Date,Open,High,Low,Close,Variation,Volume
2012-07-03 00:00:00,2150.0,2153.0,2150.0,2150.0,0.0,58072.0
2012-07-04 00:00:00,2260.0,2260.0,2259.94,2260.0,0.0,36159.94
2012-07-05 00:00:00,2300.0,2300.0,2250.0,2300.0,0.0,205243.0
2012-07-06 00:00:00,2250.0,2300.0,2250.0,2300.0,2.2222222222222143,86900.0
2012-07-10 00:00:00,2300.0,2395.0,2300.0,2320.0,0.8695652173912993,95176.0
2012-07-11 00:00:00,2300.0,2300.0,2300.0,2300.0,0.0,78200.0
2012-07-12 00:00:00,2300.0,2300.0,2260.0,2300.0,0.0,112520.0
2012-07-13 00:00:00,2299.0,2300.0,2297.0,2299.0,0.0,232240.95
2012-07-16 00:00:00,2300.0,2300.0,2300.0,2300.0,0.0,243800.0
2012-07-17 00:00:00,2300.0,2300.0,2280.0,2300.0,0.0,282830.0
2012-07-18 00:00:00,2300.0,2300.0,2299.99,2300.0,0.0,200099.9
2012-07-19 00:00:00,2315.0,2315.0,2300.0,2300.0,-0.6479481641468721,124260.0
2012-07-20 00:00:00,2320.0,2350.0,2304.0,2350.0,1.2931034482758674,286346.0
2012-07-23 00:00:00,2350.0,2395.0,2350.0,2350.0,0.0,545705.0
2012-07-24 00:00:00,2350.0,2365.0,2350.0,2360.0,0.42553191489360653,259048.0
2012-07-25 00:00:00,2410.0,2499.0,2410.0,2450.0,1.6597510373443924,865868.98
2012-07-26 00:00:00,2422.0,2422.0,2400.0,2420.0,-0.08257638315442017,293842.0
2012-07-27 00:00:00,2420.0,2420.0,2360.0,2360.0,-2.4793388429752095,266830.11
2012-07-30 00:00:00,2357.0,2360.0,2300.0,2360.0,0.12728044123886395,484619.0
2012-07-31 00:00:00,2360.0,2360.0,2350.0,2350.0,-0.4237288135593209,77740.0
2012-08-01 00:00:00,2350.0,2350.0,2300.0,2301.0,-2.0851063829787186,136553.98
2012-08-02 00:00:00,2352.0,2352.0,2350.0,2350.0,-0.08503401360544505,124556.0
2012-08-03 00:00:00,2350.0,2350.0,2349.99,2349.99,-0.0004255319149049086,75199.99
2012-08-06 00:00:00,2350.0,2352.0,2350.0,2352.0,0.08510638297871687,526404.0
2012-08-07 00:00:00,2360.0,2360.0,2350.0,2360.0,0.0,317339.0
2012-08-08 00:00:00,2500.0,2500.0,2430.02,2450.0,-2.0000000000000018,86611.5
2012-08-09 00:00:00,2450.0,2450.0,2449.0,2449.0,-0.040816326530612734,66133.0
2012-08-10 00:00:00,2450.0,2499.0,2435.0,2435.0,-0.6122448979591799,176038.0
2012-08-13 00:00:00,2450.0,2450.0,2449.0,2450.0,0.0,53885.0
2012-08-14 00:00:00,2455.0,2455.0,2390.01,2455.0,0.0,171174.01
2012-08-15 00:00:00,2430.0,2440.0,2425.0,2430.5,0.02057613168724437,143691.88
2012-08-16 00:00:00,2430.0,2430.0,2395.0,2400.0,-1.2345679012345734,194555.0
2012-08-17 00:00:00,2395.0,2395.0,2385.0,2385.0,-0.41753653444676075,152943.0
2012-08-20 00:00:00,2385.0,2390.0,2350.0,2390.0,0.20964360587001352,501432.22
2012-08-21 00:00:00,2390.0,2390.0,2340.0,2340.0,-2.092050209205021,801073.88
2012-08-22 00:00:00,2345.0,2390.0,2330.0,2330.0,-0.6396588486140775,1168758.0
2012-08-23 00:00:00,2380.0,2380.0,2340.0,2350.0,-1.2605042016806678,110390.0
2012-08-24 00:00:00,2370.0,2370.0,2305.0,2345.0,-1.0548523206751037,224201.14
2012-08-27 00:00:00,2370.0,2390.0,2306.0,2370.0,0.0,1671166.1
2012-08-28 00:00:00,2389.0,2389.0,2320.0,2320.0,-2.888237756383427,306955.22
2012-08-29 00:00:00,2370.0,2370.0,2370.0,2370.0,0.0,116130.0
2012-08-30 00:00:00,2365.0,2375.0,2365.0,2370.0,0.21141649048626032,170637.0
2012-08-31 00:00:00,2370.0,2370.0,2355.0,2355.0,-0.6329113924050667,290130.0
2012-09-03 00:00:00,2390.0,2390.0,2361.0,2365.0,-1.0460251046025104,218149.02
2012-09-04 00:00:00,2364.99,2364.99,2330.0,2360.0,-0.21099454965981534,262690.97
2012-09-05 00:00:00,2360.0,2360.0,2330.0,2334.0,-1.1016949152542366,191842.33
2012-09-06 00:00:00,2330.0,2349.99,2330.0,2335.0,0.21459227467810482,60787.99
2012-09-10 00:00:00,2336.0,2360.0,2336.0,2350.0,0.5993150684931559,94276.0
2012-09-11 00:00:00,2335.0,2335.0,2295.0,2300.0,-1.498929336188437,270106.6
2012-09-12 00:00:00,2305.0,2328.0,2300.0,2300.0,-0.2169197396963085,306736.81
2012-09-13 00:00:00,2300.0,2310.0,2300.0,2310.0,0.43478260869564966,82940.0
2012-09-14 00:00:00,2299.0,2310.0,2299.0,2308.0,0.391474554153981,138297.25
2012-09-17 00:00:00,2308.0,2308.0,2306.0,2308.0,0.0,253875.5
2012-09-18 00:00:00,2308.0,2308.0,2300.0,2307.0,-0.04332755632582286,226005.53
2012-09-19 00:00:00,2301.0,2305.0,2300.0,2305.0,0.17383746197305872,108281.0
2012-09-20 00:00:00,2306.0,2306.0,2300.0,2300.0,-0.2601908065914982,374970.11
2012-09-21 00:00:00,2303.0,2303.0,2300.0,2300.0,-0.13026487190620495,69036.0
2012-09-24 00:00:00,2303.0,2303.0,2303.0,2303.0,0.0,71393.0
2012-09-25 00:00:00,2303.0,2303.0,2300.0,2300.0,-0.13026487190620495,39139.0
2012-09-26 00:00:00,2298.0,2300.0,2297.0,2300.0,0.08703220191470518,36789.0
2012-09-27 00:00:00,2300.0,2300.0,2285.0,2285.0,-0.6521739130434745,71228.0
2012-09-28 00:00:00,2285.0,2285.0,2270.0,2270.0,-0.6564551422319487,158990.03
2012-10-01 00:00:00,2270.0,2270.0,2150.01,2258.0,-0.5286343612334821,275528.98
2012-10-02 00:00:00,2258.0,2260.0,2254.9,2254.9,-0.1372896368467602,1131099.5
2012-10-03 00:00:00,2254.0,2255.0,2254.0,2254.01,0.0004436557231590754,229980.81
2012-10-04 00:00:00,2254.0,2254.0,2240.0,2240.0,-0.6211180124223614,144114.21
2012-10-05 00:00:00,2210.0,2220.0,2175.0,2180.0,-1.3574660633484115,263904.02
2012-10-08 00:00:00,2180.0,2254.0,2180.0,2225.0,2.064220183486243,432008.36
2012-10-09 00:00:00,2240.0,2240.0,2200.0,2200.0,-1.7857142857142905,267252.02
2012-10-10 00:00:00,2195.0,2239.99,2176.0,2195.0,0.0,1900842.4
2012-10-11 00:00:00,2200.01,2240.0,2200.01,2240.0,1.817719010368135,134332.54
2012-10-15 00:00:00,2182.03,2238.0,2182.03,2219.0,1.6942938456391499,1447878.22
2012-10-16 00:00:00,2204.0,2204.0,2182.1,2203.99,-0.0004537205081756035,81212.93
2012-10-17 00:00:00,2205.0,2229.98,2204.99,2229.97,1.132426303854861,683674.78
2012-10-18 00:00:00,2230.0,2230.0,2210.0,2210.0,-0.8968609865470878,106120.0
2012-10-19 00:00:00,2205.0,2208.99,2204.0,2205.0,0.0,339586.8
2012-10-22 00:00:00,2199.0,2199.0,2190.0,2190.0,-0.4092769440654842,142510.0
2012-10-23 00:00:00,2204.0,2204.0,2190.0,2190.0,-0.6352087114337546,236544.03
2012-10-24 00:00:00,2195.0,2195.0,2180.0,2180.0,-0.6833712984054663,281934.9
2012-10-25 00:00:00,2190.0,2190.0,2185.0,2185.0,-0.22831050228310223,374165.36
2012-10-26 00:00:00,2189.0,2189.0,2175.05,2175.05,-0.63727729556875,274726.95
2012-10-29 00:00:00,2188.0,2188.0,2183.0,2183.0,-0.22851919561243106,10926.0
2012-10-30 00:00:00,2185.0,2188.0,2175.0,2188.0,0.13729977116705427,403181.65
2012-10-31 00:00:00,2188.0,2188.0,2176.0,2176.0,-0.5484460694698323,190037.04
2012-11-01 00:00:00,2199.99,2199.99,2160.0,2160.0,-1.8177355351615132,214584.99
2012-11-05 00:00:00,2150.01,2160.0,2146.0,2150.0,-0.00046511411575522743,90363.05
2012-11-06 00:00:00,2164.98,2165.0,2140.0,2140.0,-1.1538212824136918,378640.87
2012-11-07 00:00:00,2164.99,2164.99,2140.0,2145.0,-0.9233298999071438,206058.85
2012-11-08 00:00:00,2147.9,2165.0,2140.0,2140.0,-0.3678011080590404,194232.2
2012-11-09 00:00:00,2145.0,2165.0,2120.01,2120.05,-1.1631701631701574,265717.45
2012-11-12 00:00:00,2179.14,2179.14,2120.1,2120.1,-2.70932569729343,322104.72
2012-11-13 00:00:00,2126.01,2145.0,2126.01,2130.0,0.18767550481888495,262796.4
2012-11-14 00:00:00,2128.0,2128.0,2100.0,2120.0,-0.3759398496240629,2287323.23
2012-11-16 00:00:00,2120.0,2120.0,2115.0,2120.0,0.0,283839.0
2012-11-19 00:00:00,2130.0,2130.0,2110.0,2120.26,-0.45727699530515586,2940683.12
2012-11-21 00:00:00,2170.0,2205.0,2120.0,2150.0,-0.9216589861751112,2273026.42
2012-11-22 00:00:00,2150.0,2160.0,2150.0,2152.0,0.09302325581395099,4317282.0
2012-11-23 00:00:00,2140.0,2160.0,2140.0,2140.1,0.004672897196256187,1275067.53
2012-11-26 00:00:00,2160.0,2160.0,2149.0,2155.0,-0.23148148148147696,6885069.0
2012-11-27 00:00:00,2155.0,2170.0,2150.0,2170.0,0.6960556844547661,8990887.03
2012-11-28 00:00:00,2169.99,2199.9,2169.99,2199.9,1.378347365656074,8300902.95
2012-11-29 00:00:00,2199.9,2220.0,2180.5,2195.0,-0.22273739715441554,492634.5
2012-11-30 00:00:00,2190.0,2215.0,2190.0,2200.0,0.45662100456620447,642692.69
2012-12-03 00:00:00,2195.0,2235.0,2195.0,2230.0,1.5945330296127658,296705.0
2012-12-04 00:00:00,2230.0,2230.0,2200.0,2202.0,-1.255605381165914,232037.05
2012-12-05 00:00:00,2212.0,2229.0,2185.01,2185.01,-1.2201627486437494,402749.79
2012-12-06 00:00:00,2224.89,2230.0,2200.0,2224.0,-0.040001977625858665,250907.13
2012-12-07 00:00:00,2227.5,2230.0,2225.0,2229.5,0.08978675645341383,133713.95
2012-12-10 00:00:00,2230.0,2230.0,2195.0,2215.0,-0.6726457399103158,1207060.67
2012-12-11 00:00:00,2215.0,2220.0,2215.0,2215.0,0.0,350550.0
2012-12-12 00:00:00,2220.0,2230.0,2220.0,2230.0,0.45045045045044585,111384.5
2012-12-13 00:00:00,2230.0,2230.0,2230.0,2230.0,0.0,71360.0
2012-12-14 00:00:00,2230.0,2230.0,2200.0,2210.0,-0.8968609865470878,412995.0
2012-12-17 00:00:00,2210.0,2210.0,2200.0,2210.0,0.0,634550.03
2012-12-18 00:00:00,2200.0,2209.99,2191.0,2191.0,-0.4090909090909145,191309.96
2012-12-19 00:00:00,2199.99,2199.99,2185.0,2199.99,0.0,280515.2
2012-12-20 00:00:00,2200.0,2200.0,2180.0,2199.0,-0.04545454545454852,391676.84
2012-12-21 00:00:00,2199.0,2199.0,2160.0,2189.0,-0.45475216007275776,2591765.35
2012-12-26 00:00:00,2188.0,2209.0,2182.0,2209.0,0.9597806215722038,83026.4
2012-12-27 00:00:00,2190.0,2207.5,2182.0,2207.5,0.7990867579908745,946749.19
2012-12-28 00:00:00,2190.0,2207.0,2185.0,2207.0,0.7762557077625631,720328.18
2013-01-02 00:00:00,2190.0,2205.0,2190.0,2200.0,0.45662100456620447,674483.21
2013-01-03 00:00:00,2200.0,2220.0,2185.0,2190.0,-0.4545454545454519,691045.8
2013-01-04 00:00:00,2190.0,2219.9,2190.0,2199.0,0.4109589041095818,745981.22
2013-01-07 00:00:00,2219.99,2219.99,2195.0,2219.0,-0.04459479547204159,1742867.98
2013-01-08 00:00:00,2219.0,2220.0,2185.0,2200.0,-0.8562415502478604,275539.18
2013-01-09 00:00:00,2190.01,2219.9,2187.0,2218.0,1.278076355815716,1008411.2
2013-01-10 00:00:00,2218.99,2219.9,2200.0,2214.99,-0.18026219135732768,318372.37
2013-01-11 00:00:00,2214.99,2215.0,2200.0,2200.0,-0.6767524909818912,2591838.99
2013-01-14 00:00:00,2214.99,2215.0,2214.99,2215.0,0.000451469306872454,205994.97
2013-01-15 00:00:00,2215.0,2220.0,2215.0,2220.0,0.22573363431150906,836534.8
2013-01-16 00:00:00,2219.0,2220.0,2215.0,2220.0,0.045065344749883884,234856.0
2013-01-17 00:00:00,2220.0,2257.0,2219.0,2257.0,1.6666666666666607,48946.0
2013-01-18 00:00:00,2257.0,2289.95,2217.0,2219.5,-1.6614975631369044,251217.95
2013-01-21 00:00:00,2220.0,2220.0,2210.0,2220.0,0.0,296547.2
2013-01-22 00:00:00,2220.0,2220.0,2218.0,2220.0,0.0,190910.0
2013-01-23 00:00:00,2279.0,2279.0,2230.0,2230.0,-2.1500658183413734,82982.3
2013-01-24 00:00:00,2279.99,2289.0,2260.0,2265.01,-0.6570204255281653,423491.12
2013-01-28 00:00:00,2289.0,2298.0,2280.0,2298.0,0.3931847968545288,164820.42
2013-01-29 00:00:00,2299.0,2300.0,2295.0,2295.0,-0.17398869073510514,112605.0
2013-01-30 00:00:00,2295.0,2295.0,2280.0,2280.0,-0.6535947712418277,345130.0
2013-01-31 00:00:00,2290.0,2310.0,2290.0,2295.0,0.21834061135370675,163001.99
2013-02-01 00:00:00,2281.5,2290.0,2265.0,2265.0,-0.7232084155161078,139374.0
2013-02-04 00:00:00,2288.0,2288.0,2250.0,2280.0,-0.34965034965035446,436888.0
2013-02-05 00:00:00,2280.0,2285.0,2280.0,2285.0,0.21929824561404132,54825.0
2013-02-06 00:00:00,2281.0,2287.0,2281.0,2287.0,0.2630425252082347,210398.0
2013-02-07 00:00:00,2287.0,2287.0,2270.0,2280.0,-0.3060778312199419,136747.0
2013-02-08 00:00:00,2280.0,2280.0,2261.0,2279.0,-0.0438596491228016,116197.0
2013-02-13 00:00:00,2279.0,2280.0,2262.0,2280.0,0.04387889425185865,49805.0
2013-02-14 00:00:00,2265.0,2270.0,2249.0,2260.0,-0.22075055187638082,217231.15
2013-02-15 00:00:00,2265.0,2265.0,2240.0,2240.0,-1.103752759381893,373003.51
2013-02-18 00:00:00,2250.0,2268.0,2240.0,2240.0,-0.4444444444444473,448902.15
2013-02-19 00:00:00,2240.0,2254.95,2240.0,2254.95,0.66741071428571,78716.72
2013-02-20 00:00:00,2270.0,2270.0,2200.01,2240.0,-1.3215859030836996,541166.83
2013-02-21 00:00:00,2233.28,2239.99,2205.0,2205.0,-1.2662988966900768,539722.93
2013-02-22 00:00:00,2240.0,2240.0,2213.35,2214.0,-1.1607142857142816,239662.59
2013-02-25 00:00:00,2220.0,2249.99,2214.5,2214.5,-0.24774774774775077,415343.9
2013-02-26 00:00:00,2230.0,2230.0,2214.0,2220.0,-0.4484304932735439,488366.04
2013-02-27 00:00:00,2220.0,2230.0,2215.02,2230.0,0.45045045045044585,924476.3
2013-02-28 00:00:00,2218.01,2220.0,2218.0,2220.0,0.08972006438203728,417306.03
2013-03-01 00:00:00,2220.0,2240.0,2202.01,2202.01,-0.8103603603603515,170837.49
2013-03-04 00:00:00,2220.0,2220.0,2211.0,2211.0,-0.40540540540540126,139834.0
2013-03-05 00:00:00,2219.0,2219.0,2205.01,2210.0,-0.40558810274898827,283153.17
2013-03-06 00:00:00,2210.0,2219.0,2200.0,2219.0,0.40723981900452344,267412.17
2013-03-07 00:00:00,2205.0,2219.0,2200.0,2213.0,0.36281179138322184,383498.0
2013-03-08 00:00:00,2213.01,2220.0,2211.0,2220.0,0.3158593951224642,510400.1
2013-03-11 00:00:00,2220.0,2220.0,2210.0,2215.0,-0.22522522522522292,299146.0
2013-03-12 00:00:00,2219.49,2249.0,2208.0,2210.0,-0.4275757043284645,2447695.31
2013-03-13 00:00:00,2210.0,2240.0,2200.11,2200.11,-0.4475113122171859,598987.21
2013-03-14 00:00:00,2207.0,2239.0,2207.0,2233.99,1.2229270502944978,126228.96
2013-03-15 00:00:00,2224.99,2224.99,2152.0,2152.0,-3.2804641818614866,887708.01
2013-03-18 00:00:00,2152.01,2170.0,2152.0,2165.0,0.6036217303822866,352878.02
2013-03-19 00:00:00,2165.01,2180.0,2160.0,2160.0,-0.23140770712376524,682364.97
2013-03-20 00:00:00,2170.0,2180.0,2170.0,2170.0,0.0,360329.88
2013-03-21 00:00:00,2170.0,2170.0,2144.0,2144.0,-1.1981566820276512,890065.53
2013-03-22 00:00:00,2179.88,2179.88,2130.03,2144.0,-1.6459621630548482,767416.4
2013-03-25 00:00:00,2140.0,2150.0,2130.0,2130.0,-0.4672897196261627,755190.14
2013-03-26 00:00:00,2150.0,2150.0,2130.0,2130.0,-0.9302325581395321,710657.0
2013-03-27 00:00:00,2140.0,2145.0,2131.0,2140.0,0.0,752813.64
2013-03-28 00:00:00,2144.5,2179.9,2130.0,2179.9,1.650734436931689,3059273.32
2013-04-01 00:00:00,2140.01,2160.0,2140.0,2140.0,-0.000467287536054517,854678.66
2013-04-02 00:00:00,2149.0,2150.01,2140.0,2150.0,0.04653327128896212,331000.0
2013-04-03 00:00:00,2159.89,2175.0,2152.0,2165.0,0.23658612244141786,1851757.05
2013-04-04 00:00:00,2165.0,2190.0,2160.0,2190.0,1.1547344110854452,653763.67
2013-04-05 00:00:00,2165.0,2205.0,2165.0,2165.0,0.0,1502695.18
2013-04-08 00:00:00,2165.01,2205.0,2150.0,2150.0,-0.6932993381092989,697038.49
2013-04-09 00:00:00,2162.01,2163.0,2156.02,2161.0,-0.04671578762356354,538298.25
2013-04-10 00:00:00,2189.69,2197.9,2170.02,2190.0,0.014157255136559854,465920.74
2013-04-11 00:00:00,2180.0,2190.0,2180.0,2190.0,0.4587155963302836,433494.85
2013-04-12 00:00:00,2189.99,2189.99,2170.0,2181.99,-0.36529847168251806,292163.62
2013-04-15 00:00:00,2190.0,2190.0,2170.0,2170.0,-0.91324200913242,394926.97
2013-04-16 00:00:00,2184.99,2184.99,2167.5,2170.0,-0.686044329722324,310825.79
2013-04-17 00:00:00,2167.5,2188.99,2165.01,2185.0,0.8073817762399127,401207.67
2013-04-18 00:00:00,2184.99,2184.99,2165.1,2179.89,-0.23341067922507674,204875.98
2013-04-19 00:00:00,2183.98,2185.0,2179.0,2185.0,0.046703724393082346,425488.55
2013-04-22 00:00:00,2179.0,2185.0,2140.0,2140.0,-1.789811840293709,1115590.63
2013-04-23 00:00:00,2160.01,2184.49,2145.0,2150.0,-0.46342378044547106,1522200.9
2013-04-24 00:00:00,2160.01,2172.0,2142.0,2142.0,-0.8337924361461413,1036437.32
2013-04-25 00:00:00,2150.0,2185.0,2150.0,2179.0,1.3488372093023226,875051.32
2013-04-26 00:00:00,2179.0,2194.99,2170.0,2194.99,0.7338228545204162,165914.74
2013-04-29 00:00:00,2194.9,2194.99,2150.01,2194.99,0.004100414597463242,240311.25
2013-04-30 00:00:00,2194.98,2199.99,2165.0,2199.99,0.22824809337669283,1122829.4
2013-05-02 00:00:00,2195.0,2195.0,2180.0,2180.0,-0.6833712984054663,467809.0
2013-05-03 00:00:00,2180.0,2188.0,2167.0,2188.0,0.3669724770642091,112964.1
2013-05-06 00:00:00,2180.0,2190.0,2177.99,2178.0,-0.09174311926605228,353211.97
2013-05-07 00:00:00,2179.99,2179.99,2170.0,2172.0,-0.3665154427313744,87084.99
2013-05-08 00:00:00,2175.0,2175.0,2127.75,2131.02,-2.022068965517243,294358.89
2013-05-09 00:00:00,2169.0,2180.0,2131.0,2131.0,-1.751959428307981,1526159.0
2013-05-10 00:00:00,2179.99,2179.99,2140.0,2151.0,-1.3298226138651947,19664180.33
2013-05-13 00:00:00,2152.01,2156.0,2150.0,2150.0,-0.09340105296909984,68917.02
2013-05-14 00:00:00,2150.0,2164.98,2149.99,2160.0,0.46511627906977715,723854.6
2013-05-15 00:00:00,2162.99,2162.99,2153.0,2160.0,-0.13823457343768997,144663.05
2013-05-16 00:00:00,2165.0,2165.0,2159.0,2164.0,-0.04618937644341736,399604.0
2013-05-17 00:00:00,2160.0,2160.0,2137.0,2140.01,-0.9254629629629529,368204.0
2013-05-20 00:00:00,2160.0,2160.0,2140.05,2140.05,-0.9236111111111001,534539.05
2013-05-21 00:00:00,2150.0,2154.99,2145.0,2145.01,-0.23209302325580827,373753.76
2013-05-22 00:00:00,2150.0,2150.0,2145.1,2149.9,-0.004651162790691998,161003.33
2013-05-23 00:00:00,2150.0,2156.99,2145.5,2145.55,-0.20697674418603818,373567.03
2013-05-24 00:00:00,2150.0,2150.0,2145.0,2149.0,-0.046511627906975495,991629.63
2013-05-27 00:00:00,2149.0,2159.99,2130.01,2135.0,-0.6514657980456029,310809.54
2013-05-28 00:00:00,2140.0,2150.0,2120.02,2120.02,-0.9336448598130875,410586.1
2013-05-29 00:00:00,2140.01,2149.9,2117.03,2149.9,0.46214737314311805,1542720.35
2013-05-31 00:00:00,2149.89,2153.0,2111.02,2120.0,-1.3903036899562293,584265.63
2013-06-03 00:00:00,2148.99,2148.99,2100.0,2101.0,-2.2331420806983693,1242974.09
2013-06-04 00:00:00,2105.0,2115.0,2090.03,2109.0,0.19002375296912621,4199076.33
2013-06-05 00:00:00,2090.05,2090.05,2068.0,2068.0,-1.0549986842420145,282885.01
2013-06-06 00:00:00,2070.0,2085.0,2063.0,2063.0,-0.33816425120772875,317350.78
2013-06-07 00:00:00,2071.0,2088.5,2005.0,2030.0,-1.9797199420569789,1211412.18
2013-06-10 00:00:00,2015.0,2035.0,2015.0,2020.0,0.2481389578163684,89004.98
2013-06-11 00:00:00,2020.0,2020.0,2000.0,2010.0,-0.4950495049504955,4964396.09
2013-06-12 00:00:00,2019.99,2019.99,1980.0,2000.0,-0.9896088594497976,920785.68
2013-06-13 00:00:00,2003.79,2003.79,1982.0,1982.0,-1.08743930252172,1323074.31
2013-06-14 00:00:00,2000.0,2000.0,1980.0,2000.0,0.0,1659598.63
2013-06-17 00:00:00,2000.0,2020.0,1991.0,1991.0,-0.44999999999999485,1501982.0
2013-06-18 00:00:00,1990.5,1991.0,1902.0,1960.0,-1.5322783220296454,1934741.31
2013-06-19 00:00:00,1949.49,1949.49,1930.0,1930.0,-0.9997486522116072,705763.62
2013-06-20 00:00:00,1916.0,1948.0,1900.55,1915.01,-0.05167014613778331,341843.04
2013-06-21 00:00:00,1900.0,1905.0,1870.5,1876.0,-1.2631578947368438,1891558.37
2013-06-24 00:00:00,1870.51,1880.0,1830.0,1869.0,-0.08072664674340091,1729305.76
2013-06-25 00:00:00,1879.99,1880.0,1850.0,1874.0,-0.3186187160569953,1821680.56
2013-06-26 00:00:00,1879.49,1919.99,1879.49,1910.0,1.6233127071705544,669931.77
2013-06-27 00:00:00,1920.0,1930.0,1910.0,1920.0,0.0,612167.43
2013-06-28 00:00:00,1920.0,1960.0,1909.5,1960.0,2.083333333333326,943399.98
2013-07-01 00:00:00,1939.99,1950.0,1939.99,1942.01,0.10412424806314213,161488.0
2013-07-02 00:00:00,1945.0,1945.0,1890.0,1890.0,-2.8277634961439535,601859.0
2013-07-03 00:00:00,1890.0,1890.0,1872.0,1885.0,-0.2645502645502673,318168.49
2013-07-04 00:00:00,1880.01,1887.49,1870.0,1870.0,-0.5324439763618294,1195281.49
2013-07-05 00:00:00,1869.99,1890.0,1825.0,1871.0,0.05401098401596194,2773675.89
2013-07-08 00:00:00,1889.99,1890.0,1871.05,1890.0,0.0005291033285947933,489421.4
2013-07-10 00:00:00,1889.99,1890.0,1840.01,1855.0,-1.8513325467330533,692642.81
2013-07-11 00:00:00,1869.0,1869.0,1842.0,1849.0,-1.0700909577314066,314661.77
2013-07-12 00:00:00,1849.89,1849.9,1832.11,1845.0,-0.26434004184032744,1277386.49
2013-07-15 00:00:00,1845.0,1850.0,1836.01,1848.0,0.1626016260162677,1125868.27
2013-07-16 00:00:00,1850.0,1851.0,1840.0,1850.0,0.0,299213.55
2013-07-17 00:00:00,1849.99,1851.0,1837.0,1851.0,0.05459488970209758,539605.21
2013-07-18 00:00:00,1851.0,1885.0,1840.01,1885.0,1.8368449486763971,995169.02
2013-07-19 00:00:00,1870.0,1920.0,1870.0,1920.0,2.673796791443861,644009.88
2013-07-22 00:00:00,1920.0,1948.5,1900.0,1910.0,-0.520833333333337,580870.87
2013-07-23 00:00:00,1920.0,1960.0,1919.99,1952.0,1.6666666666666607,1701114.95
2013-07-24 00:00:00,1911.0,1911.0,1890.5,1890.5,-1.072736787022499,864828.82
2013-07-25 00:00:00,1900.0,1905.0,1890.0,1905.0,0.2631578947368318,74244.95
2013-07-26 00:00:00,1900.02,1905.0,1900.0,1904.0,0.20947147924759157,479744.06
2013-07-29 00:00:00,1903.0,1903.0,1890.0,1901.0,-0.10509721492379942,539877.06
2013-07-30 00:00:00,1900.0,1903.0,1900.0,1903.0,0.15789473684211242,585759.32
2013-07-31 00:00:00,1903.0,1903.0,1899.99,1903.0,0.0,753219.07
2013-08-01 00:00:00,1932.99,1932.99,1881.0,1881.0,-2.6896155696615076,201823.45
2013-08-02 00:00:00,1883.0,1900.0,1880.0,1881.1,-0.10090281465746642,348704.93
2013-08-05 00:00:00,1895.0,1899.0,1881.1,1899.0,0.21108179419524475,568154.21
2013-08-06 00:00:00,1898.99,1898.99,1876.0,1880.0,-1.0000052659571712,201215.51
2013-08-07 00:00:00,1885.0,1885.0,1880.0,1884.0,-0.053050397877985045,591132.0
2013-08-08 00:00:00,1882.99,1885.0,1882.99,1885.0,0.10674512344728271,612377.96
2013-08-09 00:00:00,1885.0,1885.0,1880.0,1885.0,0.0,292025.15
2013-08-12 00:00:00,1885.0,1898.99,1880.0,1897.0,0.6366047745357983,226254.28
2013-08-13 00:00:00,1883.01,1905.0,1883.01,1897.0,0.7429594107306814,341921.5
2013-08-14 00:00:00,1890.01,1905.0,1886.01,1905.0,0.7931174967328314,127421.04
2013-08-15 00:00:00,1905.0,1905.0,1890.0,1895.0,-0.5249343832021025,261615.58
2013-08-16 00:00:00,1895.0,1900.0,1880.0,1900.0,0.26385224274405594,719875.42
2013-08-19 00:00:00,1893.0,1910.0,1893.0,1893.0,0.0,355584.04
2013-08-20 00:00:00,1893.0,1900.02,1875.99,1880.0,-0.6867406233491802,21717321.64
2013-08-21 00:00:00,1860.0,1872.0,1851.0,1856.0,-0.21505376344086446,338050.39
2013-08-22 00:00:00,1851.03,1880.0,1851.03,1879.98,1.5639941005818336,105140.11
2013-08-23 00:00:00,1879.97,1879.98,1870.0,1870.0,-0.5303276116108258,346465.14
2013-08-26 00:00:00,1860.0,1869.99,1857.0,1860.0,0.0,199114.92
2013-08-27 00:00:00,1860.01,1870.0,1851.0,1855.0,-0.2693533905731682,1846104.54
2013-08-28 00:00:00,1855.0,1868.99,1851.0,1865.0,0.5390835579514919,600028.45
2013-08-29 00:00:00,1860.0,1860.0,1820.01,1851.0,-0.4838709677419395,344426.94
2013-08-30 00:00:00,1850.99,1850.99,1815.02,1850.0,-0.05348489186867145,902624.27
2013-09-02 00:00:00,1840.0,1850.0,1815.0,1831.0,-0.4891304347826142,339037.79
2013-09-03 00:00:00,1832.0,1848.9,1813.0,1815.1,-0.9224890829694354,1131673.97
2013-09-04 00:00:00,1820.0,1841.5,1765.01,1819.49,-0.028021978021974814,4209176.19
2013-09-05 00:00:00,1819.49,1832.99,1794.01,1830.0,0.5776343920549154,769599.44
2013-09-06 00:00:00,1829.89,1839.99,1802.0,1829.0,-0.04863680330512432,383840.38
2013-09-09 00:00:00,1820.0,1828.94,1803.01,1804.0,-0.879120879120876,313204.66
2013-09-10 00:00:00,1820.0,1827.0,1820.0,1820.0,0.0,1535407.52
2013-09-11 00:00:00,1819.99,1820.0,1810.03,1820.0,0.0005494535684213986,258146.72
2013-09-12 00:00:00,1820.0,1820.0,1808.0,1811.0,-0.49450549450549275,793796.82
2013-09-13 00:00:00,1819.99,1819.99,1800.0,1808.0,-0.658794828543019,568090.55
