Date,Open,High,Low,Close,Variation,Volume
2020-01-02 00:00:00,102.52,103.0,100.5,103.0,0.4682013265704388,126851.97
2020-01-03 00:00:00,103.0,103.5,102.8,103.39,0.3786407766990241,120313.72
2020-01-06 00:00:00,103.39,104.0,102.85,104.0,0.5899990327884685,148440.2
2020-01-07 00:00:00,104.9,104.9,102.89,103.91,-0.9437559580553034,105105.29
2020-01-08 00:00:00,103.5,103.5,102.03,102.6,-0.8695652173913104,252084.9
2020-01-09 00:00:00,102.9,102.9,101.62,102.31,-0.5733722060252688,497925.25
2020-01-10 00:00:00,102.25,102.9,102.02,102.15,-0.09779951100243878,148486.5
2020-01-13 00:00:00,102.9,102.9,101.99,102.45,-0.4373177842565634,439840.47
2020-01-14 00:00:00,102.01,103.0,101.0,103.0,0.9704930889128383,207795.66
2020-01-15 00:00:00,102.9,103.0,102.4,102.9,0.0,427518.02
2020-01-16 00:00:00,102.88,102.88,101.5,102.4,-0.4665629860031051,251063.91
2020-01-17 00:00:00,102.71,102.89,102.5,102.8,0.08762535293544982,71936.84
2020-01-20 00:00:00,102.9,102.94,102.5,102.89,-0.009718172983486095,189943.84
2020-01-21 00:00:00,102.8,103.0,102.5,102.8,0.0,329065.04
2020-01-22 00:00:00,102.8,102.8,102.6,102.6,-0.1945525291828787,118586.32
2020-01-23 00:00:00,102.6,102.86,102.11,102.44,-0.1559454191033094,160337.76
2020-01-24 00:00:00,102.5,102.67,102.4,102.5,0.0,207552.88
2020-01-27 00:00:00,102.9,102.9,101.51,102.2,-0.6802721088435382,168590.31
2020-01-28 00:00:00,102.85,102.85,101.61,102.5,-0.3403014098201207,11160.67
2020-01-29 00:00:00,102.5,102.5,101.51,101.7,-0.7804878048780495,19105.94
2020-01-30 00:00:00,101.98,102.2,101.7,102.2,0.21572857423024505,19681.81
2020-01-31 00:00:00,102.2,102.5,102.2,102.2,0.0,184890.01
2020-02-03 00:00:00,102.2,102.5,102.2,102.49,0.2837573385518599,128501.46
2020-02-04 00:00:00,102.5,102.51,102.0,102.0,-0.4878048780487809,31235.96
2020-02-05 00:00:00,102.15,102.48,101.71,101.71,-0.430739109153222,35708.43
2020-02-06 00:00:00,102.5,102.5,101.08,101.08,-1.3853658536585378,250889.13
2020-02-07 00:00:00,101.09,102.0,101.02,101.25,0.15827480462953236,41496.13
2020-02-10 00:00:00,101.06,101.91,101.02,101.91,0.8410845042548853,30549.09
2020-02-11 00:00:00,101.99,102.0,101.6,102.0,0.009804882831665473,48512.14
2020-02-12 00:00:00,102.0,102.0,101.8,101.8,-0.19607843137254832,47869.98
2020-02-13 00:00:00,101.81,102.0,101.7,101.83,0.019644435713583874,104148.61
2020-02-14 00:00:00,101.85,102.76,101.83,102.74,0.8738340697103553,221631.12
2020-02-17 00:00:00,101.3,101.35,98.0,101.0,-0.29615004935833467,149391.2
2020-02-18 00:00:00,100.8,101.0,100.04,100.04,-0.7539682539682402,43769.89
2020-02-19 00:00:00,100.05,100.79,100.0,100.01,-0.03998000999499984,28964.12
2020-02-20 00:00:00,100.01,100.84,100.01,100.75,0.7399260073992497,4027.9
2020-02-21 00:00:00,100.7,100.7,99.0,99.9,-0.7944389275074459,90935.27
2020-02-26 00:00:00,98.02,99.05,98.02,98.7,0.6937359722505754,37421.62
2020-02-27 00:00:00,98.02,99.95,97.5,99.78,1.7955519281779297,46089.55
2020-02-28 00:00:00,97.95,99.0,97.78,98.5,0.5615109749872449,45916.29
2020-03-02 00:00:00,99.0,99.0,98.4,99.0,0.0,21189.68
2020-03-03 00:00:00,99.0,99.0,98.41,99.0,0.0,34387.62
2020-03-04 00:00:00,99.0,99.5,98.4,98.6,-0.40404040404040664,194500.7
2020-03-05 00:00:00,99.16,99.16,98.5,98.6,-0.5647438483259437,50114.65
2020-03-06 00:00:00,98.35,99.49,98.35,99.37,1.037112353838343,18988.96
2020-03-09 00:00:00,98.02,98.02,97.1,97.7,-0.32646398694143874,33224.68
2020-03-10 00:00:00,97.94,98.0,96.9,97.01,-0.9495609556871454,404994.66
2020-03-11 00:00:00,98.11,98.99,97.08,97.08,-1.0498420140658493,89164.31
2020-03-12 00:00:00,96.01,96.5,94.24,94.5,-1.5727528382460165,219612.09
2020-03-13 00:00:00,95.49,95.5,94.75,94.75,-0.7749502565713606,30350.89
2020-03-16 00:00:00,94.1,94.1,90.99,91.5,-2.763018065887346,21814.84
2020-03-17 00:00:00,93.98,93.98,85.12,85.12,-9.427537773994466,8381.15
2020-03-18 00:00:00,85.16,85.16,65.02,69.9,-17.919210897134796,45479.18
2020-03-19 00:00:00,69.9,69.9,60.1,67.4,-3.576537911301858,51803.84
2020-03-20 00:00:00,70.0,70.0,67.4,68.01,-2.842857142857136,39828.0
2020-03-23 00:00:00,67.4,72.5,65.01,71.99,6.810089020771493,32378.72
2020-03-24 00:00:00,67.04,70.99,67.0,70.8,5.608591885441516,14168.55
2020-03-25 00:00:00,69.11,82.98,69.1,80.0,15.75748806250905,40479.28
2020-03-26 00:00:00,73.51,84.0,73.5,80.0,8.828730784927208,15191.51
2020-03-27 00:00:00,89.97,89.97,76.76,79.0,-12.192953206624424,4211.87
2020-03-30 00:00:00,79.01,81.99,76.5,76.51,-3.1641564358941943,17780.57
2020-03-31 00:00:00,79.98,79.99,75.5,78.8,-1.475368842210556,43548.36
2020-04-01 00:00:00,88.49,88.49,78.75,78.94,-10.792179907334154,54327.54
2020-04-02 00:00:00,78.94,78.94,77.05,77.05,-2.3942234608563484,6653.84
2020-04-03 00:00:00,78.0,78.0,76.59,76.6,-1.7948717948717996,13442.64
2020-04-06 00:00:00,78.94,80.0,76.61,76.99,-2.4702305548517933,23636.04
2020-04-07 00:00:00,77.49,80.0,77.1,78.0,0.6581494386372455,2371.78
2020-04-08 00:00:00,78.0,78.03,78.0,78.0,0.0,21140.0
2020-04-09 00:00:00,78.09,80.0,78.02,79.5,1.8056089127929331,21046.27
2020-04-13 00:00:00,79.5,89.27,79.5,85.0,6.91823899371069,15454.94
2020-04-14 00:00:00,88.0,88.0,84.99,85.0,-3.409090909090906,7124.05
2020-04-15 00:00:00,85.01,87.0,85.01,85.6,0.6940359957651854,18899.1
2020-04-16 00:00:00,80.56,86.5,80.56,86.5,7.373386295928497,41813.6
