Date,Open,High,Low,Close,Variation,Volume
2017-07-26 00:00:00,2143.99,2145.0,2105.0,2105.0,-1.8185719149809376,54931.01
2017-07-27 00:00:00,2144.0,2144.0,2105.0,2105.0,-1.8190298507462677,246566.0
2017-07-28 00:00:00,2080.0,2080.0,2022.0,2022.0,-2.7884615384615397,267041.0
2017-07-31 00:00:00,2022.0,2139.0,2022.0,2049.0,1.335311572700304,87420.8
2017-08-01 00:00:00,2190.0,2191.0,2178.0,2190.0,0.0,87527.0
2017-08-02 00:00:00,2194.99,2194.99,2175.0,2175.0,-0.9107102993635374,10899.98
2017-08-03 00:00:00,2190.99,2195.0,2175.0,2175.0,-0.7298070735146989,109433.97
2017-08-07 00:00:00,2150.0,2195.0,2150.0,2195.0,2.0930232558139528,32535.99
2017-08-08 00:00:00,2194.99,2195.0,2170.01,2170.01,-1.1380461869985536,70120.0
2017-08-09 00:00:00,2120.0,2120.0,2120.0,2120.0,0.0,27560.0
2017-08-10 00:00:00,2001.0,2099.95,2001.0,2080.0,3.948025987006498,119742.56
2017-08-11 00:00:00,2119.99,2120.0,2119.99,2120.0,0.0004717003382115337,40279.99
2017-08-14 00:00:00,2120.0,2145.0,2120.0,2140.0,0.9433962264151052,40394.99
2017-08-15 00:00:00,2120.0,2140.0,2120.0,2140.0,0.9433962264151052,10680.0
2017-08-16 00:00:00,2187.97,2190.0,2140.01,2190.0,0.09278006554021001,30513.67
2017-08-17 00:00:00,2189.99,2190.0,2175.0,2175.0,-0.684478011315115,52474.97
2017-08-18 00:00:00,2175.0,2175.0,2159.99,2160.0,-0.6896551724137945,64949.98
2017-08-21 00:00:00,2150.0,2150.0,2140.0,2149.0,-0.046511627906975495,38655.0
2017-08-22 00:00:00,2130.0,2130.0,2130.0,2130.0,0.0,2130.0
2017-08-23 00:00:00,2110.01,2119.99,2100.0,2100.0,-0.4744053345718813,71661.51
2017-08-24 00:00:00,2115.0,2120.0,2100.0,2115.0,0.0,137039.99
2017-08-25 00:00:00,2115.0,2115.0,2060.11,2080.0,-1.654846335697402,114231.66
2017-08-28 00:00:00,2080.0,2150.0,2080.0,2150.0,3.3653846153846256,53592.97
2017-08-29 00:00:00,2129.99,2130.0,1999.99,2020.01,-5.163404523025916,420679.16
2017-08-30 00:00:00,2099.99,2099.99,2080.0,2080.0,-0.9519092948061525,6259.99
2017-08-31 00:00:00,2080.0,2130.0,2080.0,2130.0,2.4038461538461453,98556.5
2017-09-01 00:00:00,2100.0,2130.0,2080.0,2080.0,-0.952380952380949,8395.0
2017-09-04 00:00:00,2146.99,2146.99,2080.01,2143.0,-0.18584157355180375,17092.98
2017-09-05 00:00:00,2120.0,2145.0,2100.0,2140.0,0.9433962264151052,172625.01
2017-09-06 00:00:00,2100.0,2140.0,2085.0,2140.0,1.904761904761898,250480.95
2017-09-08 00:00:00,2140.0,2140.0,2140.0,2140.0,0.0,4280.0
2017-09-11 00:00:00,2149.8,2153.0,2140.0,2153.0,0.14885105591218029,105226.78
2017-09-12 00:00:00,2179.07,2190.0,2141.01,2165.0,-0.6456882982189716,118940.07
2017-09-13 00:00:00,2170.0,2170.0,2165.0,2165.0,-0.23041474654378336,10840.01
2017-09-14 00:00:00,2150.01,2165.01,2080.0,2100.0,-2.3260356928572534,464298.42
2017-09-15 00:00:00,2149.0,2150.0,2140.0,2140.0,-0.4187994416007479,159013.9
2017-09-18 00:00:00,2149.99,2150.0,2140.01,2149.99,0.0,217069.91
2017-09-20 00:00:00,2190.0,2190.0,2150.0,2150.0,-1.82648401826484,30300.0
2017-09-21 00:00:00,2150.0,2189.99,2140.0,2180.0,1.3953488372093092,105462.96
2017-09-22 00:00:00,2194.65,2300.0,2194.65,2300.0,4.800309844394324,237478.95
2017-09-25 00:00:00,2289.99,2290.0,2280.0,2280.0,-0.4362464464910287,25179.99
2017-09-26 00:00:00,2279.99,2280.0,2175.0,2179.99,-4.38598414905329,226894.24
2017-09-27 00:00:00,2181.01,2200.0,2175.04,2175.04,-0.2737263928180189,159892.12
2017-09-28 00:00:00,2185.0,2230.0,2142.01,2230.0,2.0594965675057253,136386.0
2017-09-29 00:00:00,2150.01,2190.0,2150.01,2190.0,1.8599913488774433,54710.01
2017-10-02 00:00:00,2143.5,2210.0,2143.5,2199.0,2.58922323303008,28152.48
2017-10-03 00:00:00,2198.0,2200.0,2169.99,2170.01,-1.2734303912647738,255085.43
2017-10-04 00:00:00,2200.0,2295.0,2145.0,2295.0,4.318181818181821,101644.0
2017-10-05 00:00:00,2294.99,2300.0,2252.01,2295.0,0.0004357317461067822,38964.0
2017-10-06 00:00:00,2295.0,2300.0,2290.0,2290.0,-0.21786492374727962,87164.97
2017-10-09 00:00:00,2300.0,2300.0,2260.0,2290.0,-0.43478260869564966,45762.0
2017-10-10 00:00:00,2300.0,2300.0,2284.99,2285.0,-0.6521739130434745,57339.99
2017-10-11 00:00:00,2284.0,2284.0,2250.0,2250.0,-1.488616462346759,115558.01
2017-10-13 00:00:00,2245.0,2245.0,2200.0,2200.0,-2.0044543429844075,129118.0
2017-10-16 00:00:00,2201.02,2201.02,2160.0,2161.0,-1.8182479032448629,291365.03
2017-10-17 00:00:00,2170.0,2170.0,2148.0,2150.0,-0.9216589861751112,263423.99
2017-10-18 00:00:00,2150.0,2150.0,2050.0,2100.0,-2.3255813953488413,1669884.3
2017-10-19 00:00:00,2100.0,2180.0,2095.0,2180.0,3.809523809523818,78158.65
2017-10-20 00:00:00,2120.0,2194.0,2111.0,2190.0,3.301886792452824,118906.99
2017-10-23 00:00:00,2249.95,2287.99,2169.99,2255.0,0.22444943220960578,999792.33
2017-10-24 00:00:00,2255.0,2256.29,2230.0,2230.0,-1.1086474501108667,47313.87
2017-10-25 00:00:00,2230.0,2249.98,2230.0,2236.0,0.2690582959641308,58121.95
2017-10-26 00:00:00,2236.0,2266.95,2230.0,2250.0,0.6261180679785427,92032.91
2017-10-27 00:00:00,2266.99,2270.0,2200.0,2250.0,-0.7494519164177982,446088.52
2017-10-30 00:00:00,2278.0,2278.0,2278.0,2278.0,0.0,9112.0
2017-10-31 00:00:00,2235.4,2240.5,2235.4,2240.5,0.22814708776952575,64940.4
2017-11-01 00:00:00,2230.0,2230.0,2227.0,2227.0,-0.1345291479820654,8917.0
2017-11-03 00:00:00,2230.0,2230.0,2230.0,2230.0,0.0,2230.0
2017-11-06 00:00:00,2229.99,2230.0,2220.0,2220.0,-0.44798407167744303,26669.99
2017-11-07 00:00:00,2228.94,2228.94,2200.0,2200.0,-1.2983750123377047,19828.95
2017-11-08 00:00:00,2151.01,2228.95,2150.0,2228.0,3.579248817997116,360350.96
2017-11-09 00:00:00,2220.0,2230.0,2220.0,2230.0,0.45045045045044585,157825.0
2017-11-10 00:00:00,2250.0,2250.0,2240.0,2240.0,-0.4444444444444473,13489.99
2017-11-13 00:00:00,2240.0,2240.0,2199.0,2228.98,-0.49196428571428585,121715.67
2017-11-14 00:00:00,2269.95,2269.95,2201.01,2220.0,-2.2004889975550057,42741.72
2017-11-16 00:00:00,2260.99,2261.0,2260.99,2261.0,0.00044228413218494467,4521.99
2017-11-17 00:00:00,2240.02,2258.99,2230.0,2230.0,-0.44731743466576157,74018.73
2017-11-21 00:00:00,2231.01,2259.99,2231.01,2259.99,1.2989632498285442,26886.98
2017-11-22 00:00:00,2259.99,2280.0,2259.99,2261.0,0.04469046323214432,429615.98
2017-11-23 00:00:00,2250.0,2280.0,2250.0,2280.0,1.333333333333342,91140.0
2017-11-24 00:00:00,2280.0,2280.0,2230.0,2240.0,-1.7543859649122862,1067266.01
2017-11-27 00:00:00,2240.0,2250.01,2200.01,2250.0,0.44642857142858094,547026.48
2017-11-28 00:00:00,2200.0,2249.99,2200.0,2249.99,2.2722727272727283,296239.98
2017-11-29 00:00:00,2249.98,2249.99,2239.99,2249.99,0.0004444483950871714,80744.91
2017-11-30 00:00:00,2249.99,2249.99,2249.0,2249.0,-0.0440001955564151,8997.98
2017-12-01 00:00:00,2110.0,2230.0,2110.0,2230.0,5.687203791469186,100699.95
2017-12-04 00:00:00,2231.0,2231.0,2180.0,2185.02,-2.060959211116087,21973.11
2017-12-05 00:00:00,2220.0,2229.99,2170.0,2170.0,-2.2522522522522515,157013.93
2017-12-06 00:00:00,2160.0,2290.0,2160.0,2287.99,5.925462962962946,1165595.84
2017-12-07 00:00:00,2287.09,2287.1,2269.98,2269.98,-0.748112229951603,38845.84
2017-12-08 00:00:00,2280.0,2299.5,2200.0,2248.99,-1.360087719298253,103611.94
2017-12-11 00:00:00,2250.0,2250.0,2200.0,2200.0,-2.2222222222222254,90745.02
2017-12-12 00:00:00,2200.0,2214.89,2160.0,2160.0,-1.8181818181818188,163886.82
2017-12-13 00:00:00,2151.0,2195.0,2105.01,2195.0,2.0455602045560184,30096.07
2017-12-14 00:00:00,2200.0,2220.0,2200.0,2200.0,0.0,105640.01
2017-12-15 00:00:00,2170.01,2227.0,2170.0,2227.0,2.626255178547554,63836.99
2017-12-18 00:00:00,2200.0,2200.0,2171.03,2199.0,-0.04545454545454852,138569.03
2017-12-19 00:00:00,2199.99,2200.0,2199.89,2200.0,0.0004545475206896299,37399.19
2017-12-20 00:00:00,2200.0,2200.0,2170.0,2170.0,-1.3636363636363669,101037.02
2017-12-21 00:00:00,2172.0,2172.0,2101.0,2140.0,-1.4732965009208066,178078.03
2017-12-22 00:00:00,2198.0,2200.0,2150.0,2150.0,-2.1838034576888044,34964.0
2017-12-26 00:00:00,2200.0,2200.0,2197.0,2197.0,-0.13636363636363447,24196.99
2017-12-27 00:00:00,2200.0,2202.72,2200.0,2202.72,0.123636363636348,22002.72
2017-12-28 00:00:00,2230.0,2260.0,2230.0,2260.0,1.3452914798206317,138910.0
2018-01-02 00:00:00,2290.0,2300.0,2290.0,2300.0,0.4366812227074135,66640.0
2018-01-03 00:00:00,2300.0,2350.0,2295.0,2310.0,0.43478260869564966,594271.43
2018-01-04 00:00:00,2310.0,2330.0,2310.0,2315.0,0.21645021645022577,190646.99
2018-01-05 00:00:00,2315.0,2320.0,2315.0,2315.0,0.0,48635.0
2018-01-08 00:00:00,2329.99,2340.0,2271.01,2339.0,0.3866969386134844,97807.99
2018-01-09 00:00:00,2338.99,2339.0,2280.0,2280.0,-2.5220287389001173,29798.01
2018-01-10 00:00:00,2300.0,2300.0,2280.01,2280.01,-0.8691304347825946,13720.02
2018-01-11 00:00:00,2300.0,2334.9,2300.0,2334.9,1.517391304347826,66769.79
2018-01-12 00:00:00,2320.0,2334.9,2300.03,2334.9,0.6422413793103487,69440.36
2018-01-15 00:00:00,2325.0,2334.97,2291.0,2291.0,-1.4623655913978517,185984.45
2018-01-16 00:00:00,2298.0,2329.99,2291.0,2329.99,1.3920800696257452,27628.63
2018-01-17 00:00:00,2292.01,2292.01,2285.05,2285.05,-0.3036635965811718,20599.22
2018-01-18 00:00:00,2294.99,2294.99,2283.03,2283.03,-0.5211351683449439,13722.11
2018-01-19 00:00:00,2299.0,2300.0,2279.0,2300.0,0.043497172683770735,141437.0
2018-01-22 00:00:00,2325.0,2333.99,2241.05,2270.0,-2.3655913978494647,235454.0
2018-01-23 00:00:00,2299.95,2299.95,2241.05,2241.05,-2.5609252375051517,97746.0
2018-01-24 00:00:00,2251.0,2324.0,2205.0,2245.0,-0.26654820079964336,249148.02
2018-01-26 00:00:00,2221.0,2270.0,2221.0,2270.0,2.2062134173795656,76776.0
2018-01-29 00:00:00,2295.0,2295.0,2205.0,2213.0,-3.5729847494553324,258344.41
2018-01-30 00:00:00,2229.98,2294.99,2200.0,2200.0,-1.344406676293064,128553.91
2018-01-31 00:00:00,2250.0,2250.0,2240.0,2240.0,-0.4444444444444473,26918.0
2018-02-01 00:00:00,2201.0,2220.0,2201.0,2220.0,0.8632439800090763,6640.99
2018-02-02 00:00:00,2219.99,2230.0,2219.99,2230.0,0.4509029319951896,69015.96
2018-02-05 00:00:00,2210.01,2210.01,2200.0,2200.0,-0.4529391269722849,46290.02
2018-02-06 00:00:00,2181.12,2204.9,2171.0,2171.0,-0.46398180751173745,109496.41
2018-02-07 00:00:00,2203.0,2203.0,2200.0,2200.0,-0.1361779391738538,118935.0
2018-02-08 00:00:00,2203.0,2203.0,2200.0,2203.0,0.0,328140.01
2018-02-09 00:00:00,2202.5,2203.0,2171.0,2171.0,-1.4301929625425647,396303.7
2018-02-14 00:00:00,2229.5,2249.99,2181.31,2182.1,-2.126037228078048,17842.86
2018-02-15 00:00:00,2200.0,2200.01,2200.0,2200.0,0.0,19800.01
2018-02-16 00:00:00,2220.0,2247.0,2220.0,2247.0,1.216216216216215,4467.0
2018-02-19 00:00:00,2247.0,2259.95,2200.01,2210.0,-1.6466399643969787,129003.21
2018-02-20 00:00:00,2210.01,2210.01,2210.0,2210.0,-0.00045248664034547303,33150.01
2018-02-21 00:00:00,2210.0,2248.95,2210.0,2248.95,1.7624434389140298,31056.85
2018-02-22 00:00:00,2247.94,2247.94,2170.0,2196.0,-2.3105598903885305,131234.61
2018-02-23 00:00:00,2196.0,2196.0,2189.99,2189.99,-0.27367941712205246,28517.96
2018-02-26 00:00:00,2189.99,2249.0,2189.99,2201.0,0.5027420216530798,248552.86
2018-02-27 00:00:00,2239.99,2240.0,2190.11,2191.7,-2.1558131955946247,102572.66
2018-02-28 00:00:00,2192.1,2238.9,2192.0,2238.9,2.134939099493649,239412.87
2018-03-01 00:00:00,2236.94,2255.0,2236.49,2255.0,0.8073529017318171,141069.09
2018-03-02 00:00:00,2254.99,2255.0,2248.79,2254.8,-0.008425757985608406,69818.04
2018-03-05 00:00:00,2254.8,2285.0,2210.12,2278.0,1.0289160901188588,218272.46
2018-03-06 00:00:00,2215.01,2215.01,2171.0,2171.0,-1.9868984790136435,450024.31
2018-03-07 00:00:00,2300.0,2300.0,2180.0,2200.0,-4.347826086956519,369704.0
2018-03-08 00:00:00,2202.0,2202.0,2127.55,2155.0,-2.134423251589468,289499.52
2018-03-09 00:00:00,2180.0,2189.0,2170.0,2172.0,-0.3669724770642202,71792.99
2018-03-12 00:00:00,2171.0,2175.0,2166.0,2175.0,0.18424689083371693,199662.95
2018-03-13 00:00:00,2175.0,2200.0,2175.0,2200.0,1.1494252873563315,65380.0
2018-03-14 00:00:00,2199.98,2220.0,2177.01,2220.0,0.9100082728024761,138871.91
2018-03-15 00:00:00,2200.0,2220.0,2200.0,2210.0,0.454545454545463,68479.94
2018-03-16 00:00:00,2210.0,2220.0,2210.0,2210.01,0.00045248868778546836,22110.37
2018-03-19 00:00:00,2220.0,2359.0,2220.0,2280.0,2.7027027027026973,195882.0
2018-03-20 00:00:00,2280.0,2288.49,2212.0,2213.21,-2.929385964912279,90693.66
2018-03-21 00:00:00,2222.23,2240.0,2190.0,2190.0,-1.450344923792768,235657.05
2018-03-22 00:00:00,2191.01,2200.0,2190.01,2200.0,0.41031305197145596,123014.3
2018-03-23 00:00:00,2199.99,2250.0,2182.0,2249.99,2.272737603352737,561982.59
2018-03-26 00:00:00,2230.0,2230.0,2220.0,2220.0,-0.4484304932735439,51270.0
2018-03-27 00:00:00,2230.0,2230.0,2230.0,2230.0,0.0,15610.0
2018-03-28 00:00:00,2240.0,2250.0,2220.0,2220.0,-0.8928571428571397,243414.0
2018-03-29 00:00:00,2201.7,2240.0,2195.0,2240.0,1.7395648816823428,72753.7
2018-04-02 00:00:00,2240.0,2275.0,2185.0,2274.99,1.5620535714285566,252142.82
2018-04-03 00:00:00,2268.0,2284.99,2268.0,2274.0,0.2645502645502562,74989.94
2018-04-04 00:00:00,2273.99,2285.0,2273.99,2285.0,0.484170994595412,52384.9
2018-04-05 00:00:00,2284.99,2285.0,2220.0,2220.0,-2.84421376023527,11294.98
2018-04-06 00:00:00,2283.88,2285.0,2250.0,2285.0,0.04903935408164806,317226.06
2018-04-09 00:00:00,2225.1,2281.99,2202.2,2202.2,-1.0291672284391762,229559.39
2018-04-10 00:00:00,2228.63,2270.0,2220.0,2268.5,1.7889914431735932,117656.98
2018-04-11 00:00:00,2245.0,2245.0,2245.0,2245.0,0.0,2245.0
2018-04-12 00:00:00,2269.94,2273.98,2269.94,2273.98,0.17797827255345844,15893.66
2018-04-13 00:00:00,2235.0,2245.0,2235.0,2245.0,0.4474272930648837,44840.0
2018-04-16 00:00:00,2273.98,2273.98,2215.0,2215.0,-2.593690357874745,33481.99
2018-04-17 00:00:00,2215.0,2218.0,2185.0,2214.99,-0.00045146726863620756,125310.19
2018-04-19 00:00:00,2227.01,2227.01,2227.01,2227.01,0.0,55675.25
2018-04-20 00:00:00,2200.0,2200.0,2171.0,2171.0,-1.3181818181818183,52596.75
2018-04-23 00:00:00,2200.0,2200.0,2199.5,2199.9,-0.0045454545454459705,39597.29
2018-04-24 00:00:00,2176.0,2176.0,2169.0,2169.0,-0.3216911764705843,132583.0
2018-04-25 00:00:00,2195.95,2200.0,2155.0,2155.0,-1.8647965572986536,176815.96
2018-04-26 00:00:00,2169.99,2170.0,2113.0,2113.0,-2.6262793837759535,99273.07
2018-04-27 00:00:00,2169.5,2169.5,2130.01,2159.0,-0.48398248444342373,17233.01
2018-04-30 00:00:00,2159.95,2160.0,2159.0,2160.0,0.002314868399744263,8638.95
2018-05-02 00:00:00,2160.0,2160.0,2150.0,2155.0,-0.23148148148147696,144075.03
2018-05-03 00:00:00,2155.0,2155.0,2071.0,2100.0,-2.5522041763341052,495966.09
2018-05-04 00:00:00,2065.01,2130.0,2059.0,2130.0,3.14720025568882,191713.79
2018-05-07 00:00:00,2129.95,2130.0,2050.0,2050.0,-3.7536092396534992,127149.17
2018-05-08 00:00:00,2070.0,2078.0,2040.0,2078.0,0.38647342995168366,640698.39
2018-05-09 00:00:00,2119.49,2120.0,2053.06,2114.99,-0.2123152267762496,61261.66
2018-05-10 00:00:00,2115.0,2115.0,2053.05,2111.0,-0.1891252955082745,16835.03
2018-05-11 00:00:00,2113.99,2124.99,2056.1,2120.0,0.2842965198510905,52261.88
2018-05-14 00:00:00,2058.01,2100.0,2058.01,2100.0,2.040320503787618,12557.98
2018-05-15 00:00:00,2099.99,2160.0,2099.2,2160.0,2.857632655393605,452092.44
2018-05-16 00:00:00,2120.0,2130.0,2114.99,2114.99,-0.23632075471698988,91334.97
2018-05-17 00:00:00,2115.0,2115.0,2115.0,2115.0,0.0,23265.0
2018-05-18 00:00:00,2099.95,2099.95,2050.01,2050.01,-2.3781518607585705,158217.56
2018-05-21 00:00:00,2000.0,2055.0,2000.0,2040.0,2.0000000000000018,206755.79
2018-05-22 00:00:00,2040.0,2040.0,1960.0,2000.0,-1.9607843137254943,463225.04
2018-05-23 00:00:00,1980.01,2000.0,1980.0,2000.0,1.0095908606522208,353375.0
2018-05-24 00:00:00,2010.0,2030.0,1980.0,1980.09,-1.488059701492539,155588.84
2018-05-25 00:00:00,1981.01,2000.0,1981.01,2000.0,0.9586019252805444,17962.01
2018-05-28 00:00:00,2000.0,2000.0,1904.0,1904.95,-4.752499999999992,234794.85
2018-05-29 00:00:00,1927.81,2000.01,1927.81,2000.01,3.7451823571825082,49327.83
2018-05-30 00:00:00,2000.02,2000.02,1970.0,1997.51,-0.12549874501255331,1564866.83
2018-06-01 00:00:00,1950.0,1985.0,1900.0,1950.01,0.0005128205128102081,197456.05
2018-06-04 00:00:00,1995.01,2000.01,1900.0,1910.0,-4.261131523150263,387358.6
2018-06-05 00:00:00,1949.95,1962.0,1949.0,1950.0,0.0025641683120136705,80046.9
2018-06-06 00:00:00,1950.0,1950.0,1913.0,1939.0,-0.5641025641025643,230223.92
2018-06-07 00:00:00,1949.99,1950.0,1902.02,1902.02,-2.460012615449314,55473.57
2018-06-08 00:00:00,1903.0,1924.98,1890.0,1924.98,1.155018392012619,79658.86
2018-06-11 00:00:00,1928.98,1930.0,1900.0,1900.0,-1.502348391377828,159095.14
2018-06-12 00:00:00,1939.99,1939.99,1919.99,1920.0,-1.0304176825653766,17314.96
2018-06-13 00:00:00,1870.0,1907.97,1870.0,1870.1,0.005347593582882837,20797.97
2018-06-14 00:00:00,1870.01,1899.99,1850.0,1885.0,0.8015999914438909,210887.05
2018-06-15 00:00:00,1851.0,1889.99,1830.0,1831.0,-1.080497028633176,123144.0
2018-06-18 00:00:00,1833.01,1833.01,1812.0,1820.0,-0.7097615397624657,94813.06
2018-06-19 00:00:00,1909.99,1909.99,1807.0,1807.0,-5.392174828140462,231166.35
2018-06-20 00:00:00,1813.0,1850.0,1813.0,1835.0,1.2134583563155,214444.0
2018-06-21 00:00:00,1893.99,1900.0,1840.01,1840.01,-2.8500678461871543,88015.89
2018-06-22 00:00:00,1845.0,1845.0,1845.0,1845.0,0.0,31365.0
2018-06-25 00:00:00,1815.01,1860.0,1815.0,1815.0,-0.0005509611517240387,308615.03
2018-06-26 00:00:00,1850.0,1850.0,1850.0,1850.0,0.0,57350.0
2018-06-27 00:00:00,1825.01,1850.0,1825.0,1850.0,1.369307565438005,20200.02
2018-06-28 00:00:00,1850.0,1860.0,1850.0,1850.0,0.0,22210.0
2018-06-29 00:00:00,1899.0,1899.0,1850.0,1850.0,-2.580305423907314,198097.5
2018-07-02 00:00:00,1948.99,1948.99,1821.2,1821.2,-6.556729382911142,80704.59
2018-07-03 00:00:00,1830.0,1850.0,1830.0,1850.0,1.0928961748633892,20270.0
2018-07-04 00:00:00,1848.0,1944.0,1847.99,1935.0,4.707792207792205,248771.99
2018-07-05 00:00:00,1945.0,1958.01,1945.0,1950.0,0.25706940874035134,506667.37
2018-07-06 00:00:00,1950.0,1990.0,1950.0,1990.0,2.051282051282044,593381.01
2018-07-10 00:00:00,1980.0,2049.98,1980.0,2005.0,1.262626262626254,52209.9
2018-07-11 00:00:00,2000.0,2000.01,1989.99,2000.01,0.0005000000000032756,211630.59
2018-07-12 00:00:00,1980.0,1980.0,1922.0,1950.0,-1.5151515151515138,58217.02
2018-07-13 00:00:00,1951.0,1951.0,1926.02,1926.02,-1.280369041517171,250634.33
2018-07-16 00:00:00,1929.01,1929.01,1841.0,1855.0,-3.8366830654066097,629349.38
2018-07-17 00:00:00,1877.26,1905.0,1846.0,1847.0,-1.6119237612264636,177925.41
2018-07-18 00:00:00,1865.01,1900.0,1865.0,1899.0,1.8225103350652194,56462.04
2018-07-19 00:00:00,1894.99,1894.99,1850.0,1850.0,-2.3741550087335583,123515.04
2018-07-20 00:00:00,1875.0,1890.0,1838.0,1838.0,-1.973333333333338,152230.22
2018-07-23 00:00:00,1836.01,1879.94,1805.01,1818.01,-0.9803868170652708,124520.04
2018-07-24 00:00:00,1819.01,1889.95,1805.03,1889.95,3.89992358480713,372135.61
2018-07-25 00:00:00,1830.0,1898.89,1820.01,1830.0,0.0,265316.71
2018-07-26 00:00:00,1851.95,1897.0,1831.0,1831.0,-1.1312400442776593,147947.96
2018-07-27 00:00:00,1823.33,1840.0,1823.32,1840.0,0.91426126921621,10989.97
2018-07-30 00:00:00,1895.0,1897.0,1841.0,1895.0,0.0,77345.86
2018-07-31 00:00:00,1850.15,1987.54,1850.15,1987.54,7.425884387752335,173347.96
2018-08-01 00:00:00,1930.0,1954.99,1830.0,1850.0,-4.145077720207258,425526.81
2018-08-02 00:00:00,1899.99,1899.99,1868.96,1869.0,-1.6310612161116622,52889.78
2018-08-03 00:00:00,1840.02,1851.0,1840.02,1850.0,0.5423854088542512,53606.12
2018-08-06 00:00:00,1841.0,1860.0,1841.0,1859.29,0.9934818033677351,11120.9
2018-08-07 00:00:00,1887.99,1887.99,1850.15,1860.0,-1.4825290388190582,24289.27
2018-08-08 00:00:00,1846.01,1873.97,1846.01,1850.0,0.2161418410517868,42691.99
2018-08-09 00:00:00,1850.0,1870.0,1848.0,1864.99,0.8102702702702747,55698.98
2018-08-10 00:00:00,1865.0,1865.0,1845.0,1850.0,-0.8042895442359255,77678.97
2018-08-13 00:00:00,1875.0,1909.99,1860.0,1899.99,1.3328000000000007,41389.95
2018-08-14 00:00:00,1865.0,1870.0,1860.0,1860.0,-0.2680965147453085,134094.46
2018-08-15 00:00:00,1879.95,1879.95,1850.0,1860.0,-1.0611984361286186,223201.27
2018-08-16 00:00:00,1860.89,1880.0,1858.0,1880.0,1.0269279753236216,256704.28
