Date,Open,High,Low,Close,Variation,Volume
2009-06-04 00:00:00,8.4,8.4,8.4,8.4,0.0,3360.0
2009-06-10 00:00:00,8.6,8.6,8.6,8.6,0.0,860.0
2009-06-12 00:00:00,8.6,8.6,8.6,8.6,0.0,10320.0
2009-06-17 00:00:00,8.2,8.6,8.2,8.6,4.878048780487809,3360.0
2009-06-19 00:00:00,9.05,9.05,9.05,9.05,0.0,905.0
2009-07-06 00:00:00,8.56,8.56,8.5,8.5,-0.7009345794392607,12823.0
2009-07-08 00:00:00,8.5,8.8,8.5,8.8,3.529411764705892,435230.0
2009-07-10 00:00:00,8.8,8.8,8.8,8.8,0.0,88000.0
2009-07-13 00:00:00,8.8,8.8,8.8,8.8,0.0,110880.0
2009-07-14 00:00:00,8.8,8.8,8.8,8.8,0.0,105600.0
2009-07-17 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2009-07-21 00:00:00,9.0,9.0,9.0,9.0,0.0,28800.0
2009-07-22 00:00:00,9.5,9.5,9.5,9.5,0.0,1900.0
2009-07-27 00:00:00,9.55,9.55,9.55,9.55,0.0,3820.0
2009-07-29 00:00:00,9.55,9.55,9.55,9.55,0.0,11460.0
2009-08-03 00:00:00,10.9,10.9,10.9,10.9,0.0,1090.0
2009-08-05 00:00:00,10.9,11.0,10.85,11.0,0.917431192660545,20780.0
2009-08-10 00:00:00,10.0,10.0,10.0,10.0,0.0,10000.0
2009-08-11 00:00:00,10.0,10.0,10.0,10.0,0.0,15000.0
2009-08-12 00:00:00,10.7,10.7,10.25,10.25,-4.2056074766355085,6375.0
2009-08-13 00:00:00,10.26,10.26,10.0,10.15,-1.0721247563352798,136196.0
2009-08-20 00:00:00,10.2,10.2,10.2,10.2,0.0,25500.0
2009-08-27 00:00:00,10.0,10.01,10.0,10.0,0.0,5001.0
2009-09-02 00:00:00,10.0,10.0,10.0,10.0,0.0,98000.0
2009-09-03 00:00:00,10.0,10.0,10.0,10.0,0.0,901000.0
2009-09-04 00:00:00,10.0,10.0,10.0,10.0,0.0,95000.0
2009-09-08 00:00:00,10.0,10.0,10.0,10.0,0.0,5000.0
2009-09-10 00:00:00,10.5,10.5,10.5,10.5,0.0,5250.0
2009-09-14 00:00:00,11.0,11.0,11.0,11.0,0.0,1100.0
2009-09-15 00:00:00,11.0,11.0,11.0,11.0,0.0,5500.0
2009-09-16 00:00:00,11.05,11.05,11.0,11.0,-0.4524886877828149,114405.0
2009-09-18 00:00:00,11.01,11.01,11.01,11.01,0.0,110100.0
2009-09-22 00:00:00,11.11,11.11,11.11,11.11,0.0,11110.0
2009-09-23 00:00:00,11.5,11.5,11.5,11.5,0.0,29900.0
2009-09-24 00:00:00,11.6,11.6,11.6,11.6,0.0,1160.0
2009-09-25 00:00:00,11.3,11.5,11.05,11.5,1.7699115044247815,55266.0
2009-09-28 00:00:00,12.2,12.3,11.8,12.3,0.819672131147553,24190.0
2009-10-01 00:00:00,12.2,12.2,12.2,12.2,0.0,2440.0
2009-10-05 00:00:00,12.0,12.3,12.0,12.3,2.5000000000000133,15690.0
2009-10-06 00:00:00,12.3,12.3,12.3,12.3,0.0,2460.0
2009-10-09 00:00:00,12.3,12.3,12.3,12.3,0.0,18450.0
2009-10-14 00:00:00,12.2,12.2,12.2,12.2,0.0,10980.0
2009-10-16 00:00:00,12.3,12.3,12.3,12.3,0.0,100860.0
2009-10-20 00:00:00,12.0,12.0,12.0,12.0,0.0,4800.0
2009-11-03 00:00:00,12.0,12.1,12.0,12.1,0.8333333333333304,2410.0
2009-11-05 00:00:00,12.1,12.9,12.1,12.9,6.6115702479338845,12180.0
2009-11-09 00:00:00,12.7,12.7,12.65,12.65,-0.393700787401563,3805.0
2009-11-19 00:00:00,12.49,12.49,12.49,12.49,0.0,28727.0
2009-11-23 00:00:00,12.3,12.5,12.3,12.5,1.6260162601625883,4960.0
2009-11-26 00:00:00,11.9,11.9,11.9,11.9,0.0,7140.0
2009-11-27 00:00:00,12.0,12.0,12.0,12.0,0.0,958800.0
2009-11-30 00:00:00,12.0,12.0,12.0,12.0,0.0,85200.0
2009-12-02 00:00:00,12.0,12.0,12.0,12.0,0.0,6000.0
2009-12-03 00:00:00,12.01,12.01,12.0,12.0,-0.08326394671107629,99610.0
2009-12-07 00:00:00,12.01,12.01,12.01,12.01,0.0,12010.0
2009-12-11 00:00:00,12.06,12.15,12.05,12.15,0.746268656716409,24153.0
2009-12-14 00:00:00,12.15,12.15,12.0,12.0,-1.2345679012345734,42275.0
2009-12-16 00:00:00,12.06,12.06,12.0,12.0,-0.4975124378109541,4806.0
2009-12-18 00:00:00,12.0,12.0,12.0,12.0,0.0,6000.0
2009-12-29 00:00:00,13.82,13.82,13.0,13.0,-5.933429811866864,7882.0
2010-01-04 00:00:00,13.0,13.0,13.0,13.0,0.0,2600.0
2010-01-05 00:00:00,12.89,12.89,12.89,12.89,0.0,1289.0
2010-01-12 00:00:00,12.6,12.6,12.6,12.6,0.0,2520.0
2010-01-13 00:00:00,13.0,13.0,12.5,12.5,-3.8461538461538436,12850.0
2010-01-14 00:00:00,13.0,13.0,13.0,13.0,0.0,3900.0
2010-01-15 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2010-01-20 00:00:00,12.5,12.6,12.5,12.6,0.8000000000000007,44000.0
2010-01-21 00:00:00,12.51,12.51,12.5,12.5,-0.07993605115906854,13755.0
2010-01-28 00:00:00,12.52,12.52,12.52,12.52,0.0,78876.0
2010-02-04 00:00:00,12.6,12.6,12.6,12.6,0.0,6300.0
2010-02-05 00:00:00,12.6,12.6,12.11,12.17,-3.4126984126984117,29614.0
2010-02-09 00:00:00,13.0,13.0,12.5,12.5,-3.8461538461538436,3850.0
2010-02-11 00:00:00,12.99,13.0,12.99,13.0,0.07698229407235857,14290.0
2010-02-12 00:00:00,13.0,13.0,13.0,13.0,0.0,2600.0
2010-02-22 00:00:00,13.0,13.0,13.0,13.0,0.0,11700.0
2010-02-23 00:00:00,13.6,13.82,13.05,13.05,-4.044117647058821,10862.0
2010-03-04 00:00:00,13.2,13.2,13.2,13.2,0.0,1320.0
2010-03-05 00:00:00,13.05,13.05,13.05,13.05,0.0,1305.0
2010-03-09 00:00:00,13.5,13.5,13.45,13.5,0.0,13490.0
2010-03-10 00:00:00,13.5,13.5,13.5,13.5,0.0,2700.0
2010-03-11 00:00:00,13.7,13.7,13.7,13.7,0.0,4110.0
2010-03-12 00:00:00,13.8,13.8,13.8,13.8,0.0,5520.0
2010-03-15 00:00:00,14.2,14.2,14.2,14.2,0.0,1420.0
2010-03-22 00:00:00,13.75,13.9,13.75,13.9,1.090909090909098,4155.0
2010-03-23 00:00:00,13.95,13.95,13.95,13.95,0.0,2790.0
2010-04-06 00:00:00,14.5,14.5,14.5,14.5,0.0,1450.0
2010-04-08 00:00:00,14.99,14.99,14.99,14.99,0.0,1499.0
2010-04-13 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2010-04-20 00:00:00,14.03,14.79,14.03,14.79,5.41696364932287,2882.0
2010-04-29 00:00:00,14.8,14.8,14.8,14.8,0.0,74000.0
2010-05-06 00:00:00,13.3,13.3,13.3,13.3,0.0,1330.0
2010-05-07 00:00:00,13.29,13.29,13.0,13.0,-2.1820917983446098,67731.0
2010-05-10 00:00:00,13.3,13.3,13.3,13.3,0.0,5320.0
2010-05-17 00:00:00,14.37,14.37,12.0,12.0,-16.49269311064717,6604.0
2010-05-20 00:00:00,12.0,12.0,12.0,12.0,0.0,2400.0
2010-05-26 00:00:00,12.0,14.98,12.0,12.05,0.4166666666666652,21903.0
2010-05-31 00:00:00,12.0,12.0,12.0,12.0,0.0,6000.0
2010-06-02 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2010-06-07 00:00:00,12.7,12.7,12.05,12.05,-5.118110236220463,4977.0
2010-06-18 00:00:00,12.65,12.65,12.65,12.65,0.0,7590.0
2010-06-21 00:00:00,13.99,14.0,13.0,13.0,-7.076483202287354,6897.0
2010-06-22 00:00:00,12.5,13.0,12.5,13.0,4.0000000000000036,2550.0
2010-07-20 00:00:00,13.55,13.55,13.55,13.55,0.0,1355.0
2010-07-22 00:00:00,13.5,13.55,13.5,13.55,0.37037037037037646,6765.0
2010-07-26 00:00:00,13.5,13.6,13.5,13.6,0.7407407407407307,4060.0
2010-07-28 00:00:00,14.49,14.49,13.58,13.58,-6.2801932367149815,111574.0
2010-07-29 00:00:00,13.95,13.95,13.95,13.95,0.0,1395.0
2010-09-02 00:00:00,13.79,13.79,13.79,13.79,0.0,60676.0
2010-09-30 00:00:00,13.78,13.78,13.78,13.78,0.0,1378.0
2010-10-11 00:00:00,13.3,13.3,13.3,13.3,0.0,13300.0
2010-10-13 00:00:00,13.5,13.5,13.5,13.5,0.0,28350.0
2010-10-14 00:00:00,13.5,13.5,13.5,13.5,0.0,22950.0
2010-10-18 00:00:00,13.5,13.5,13.5,13.5,0.0,89100.0
2010-11-01 00:00:00,14.95,14.95,14.95,14.95,0.0,31395.0
2010-11-04 00:00:00,14.99,14.99,14.99,14.99,0.0,2998.0
2010-11-17 00:00:00,14.89,14.89,14.89,14.89,0.0,101252.0
2010-11-26 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2010-12-14 00:00:00,14.99,14.99,14.99,14.99,0.0,2998.0
2010-12-20 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2011-01-07 00:00:00,15.1,15.1,15.1,15.1,0.0,66440.0
2011-01-18 00:00:00,15.11,15.11,15.11,15.11,0.0,3022.0
2011-01-28 00:00:00,14.13,14.13,14.1,14.1,-0.2123142250530896,4236.0
2011-02-01 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2011-02-04 00:00:00,14.02,14.02,14.02,14.02,0.0,12618.0
2011-03-23 00:00:00,13.91,13.91,13.9,13.9,-0.07189072609633529,8342.0
2011-03-29 00:00:00,13.9,13.92,13.9,13.92,0.14388489208632116,54264.0
2011-04-01 00:00:00,14.4,14.4,14.4,14.4,0.0,1440.0
2011-04-04 00:00:00,14.0,14.0,14.0,14.0,0.0,2800.0
2011-04-05 00:00:00,14.5,15.47,14.5,15.47,6.6896551724138,157940.0
2011-04-12 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2011-04-14 00:00:00,15.5,15.5,15.0,15.0,-3.2258064516129004,28790.0
2011-04-19 00:00:00,13.5,14.45,13.5,14.0,3.703703703703698,160140.0
2011-04-20 00:00:00,14.0,14.0,14.0,14.0,0.0,5600.0
2011-04-29 00:00:00,13.5,13.5,13.5,13.5,0.0,4050.0
2011-05-02 00:00:00,14.0,14.0,14.0,14.0,0.0,1400.0
2011-05-04 00:00:00,13.51,13.51,13.5,13.5,-0.07401924500369805,8102.0
2011-05-05 00:00:00,13.49,13.49,13.49,13.49,0.0,1349.0
2011-05-06 00:00:00,13.15,13.15,13.0,13.0,-1.1406844106463865,24937.0
2011-05-11 00:00:00,13.0,13.38,13.0,13.38,2.9230769230769393,5238.0
2011-05-12 00:00:00,13.78,13.87,13.78,13.87,0.6531204644412147,13852.0
2011-05-13 00:00:00,13.9,13.9,13.9,13.9,0.0,27800.0
2011-05-17 00:00:00,13.89,13.9,13.89,13.9,0.07199424046075986,8335.0
2011-05-20 00:00:00,13.2,13.88,13.2,13.88,5.151515151515174,2708.0
2011-05-27 00:00:00,13.88,13.88,13.88,13.88,0.0,5552.0
2011-06-03 00:00:00,13.87,13.87,13.87,13.87,0.0,1387.0
2011-06-07 00:00:00,13.44,13.44,13.44,13.44,0.0,4032.0
2011-06-09 00:00:00,13.52,13.89,13.52,13.55,0.22189349112426981,253055.0
2011-06-13 00:00:00,13.89,13.9,13.36,13.36,-3.8156947444204503,24744.0
2011-06-14 00:00:00,13.35,13.35,13.35,13.35,0.0,1335.0
2011-06-16 00:00:00,13.45,13.45,13.45,13.45,0.0,4035.0
2011-06-21 00:00:00,13.89,13.89,13.89,13.89,0.0,84729.0
2011-06-27 00:00:00,13.9,13.9,13.9,13.9,0.0,2780.0
2011-06-28 00:00:00,13.89,13.89,13.89,13.89,0.0,27780.0
2011-06-30 00:00:00,13.89,13.89,13.89,13.89,0.0,1389.0
2011-07-05 00:00:00,13.9,13.9,13.9,13.9,0.0,2780.0
2011-07-06 00:00:00,13.9,13.9,13.55,13.55,-2.517985611510787,35615.0
2011-07-07 00:00:00,13.55,13.55,13.55,13.55,0.0,2710.0
2011-07-13 00:00:00,13.4,13.7,13.4,13.7,2.238805970149249,8070.0
2011-07-14 00:00:00,13.3,13.49,12.6,13.49,1.4285714285714235,70458.0
2011-07-15 00:00:00,12.8,13.57,12.8,13.57,6.015624999999991,3917.0
2011-07-19 00:00:00,13.3,13.32,13.3,13.32,0.15037593984961184,67832.0
2011-07-20 00:00:00,13.3,13.3,13.3,13.3,0.0,66500.0
2011-07-22 00:00:00,13.7,13.9,13.3,13.3,-2.9197080291970656,57160.0
2011-07-25 00:00:00,13.5,13.5,13.5,13.5,0.0,1350.0
2011-07-27 00:00:00,12.61,12.61,12.61,12.61,0.0,1261.0
2011-07-28 00:00:00,12.77,13.19,12.61,13.19,3.2889584964761243,9018.0
2011-07-29 00:00:00,12.61,13.19,12.61,13.15,4.282315622521815,23620.0
2011-08-03 00:00:00,12.01,12.01,12.01,12.01,0.0,1201.0
2011-08-04 00:00:00,12.01,13.4,12.01,13.4,11.573688592839314,5221.0
2011-08-05 00:00:00,12.06,13.24,12.06,13.2,9.45273631840795,7696.0
2011-08-08 00:00:00,12.0,12.48,12.0,12.45,3.7499999999999867,14493.0
2011-08-11 00:00:00,11.75,12.99,11.75,12.98,10.468085106382974,35629.0
2011-08-12 00:00:00,13.0,13.0,13.0,13.0,0.0,13000.0
2011-08-17 00:00:00,13.25,13.25,12.86,12.86,-2.943396226415096,28370.0
2011-08-18 00:00:00,12.99,12.99,12.99,12.99,0.0,2598.0
2011-08-19 00:00:00,12.99,12.99,12.99,12.99,0.0,5196.0
2011-08-22 00:00:00,12.85,12.99,12.2,12.95,0.7782101167315147,21470.0
2011-08-25 00:00:00,12.8,12.8,12.8,12.8,0.0,30720.0
2011-08-30 00:00:00,13.9,13.9,13.9,13.9,0.0,1390.0
2011-08-31 00:00:00,13.49,13.89,12.5,13.89,2.9651593773165397,95266.0
2011-09-01 00:00:00,13.89,13.89,13.89,13.89,0.0,1389.0
2011-09-08 00:00:00,13.89,13.89,13.89,13.89,0.0,6945.0
2011-09-09 00:00:00,13.01,13.78,13.01,13.01,0.0,27398.0
2011-09-20 00:00:00,12.9,12.92,12.5,12.91,0.07751937984497026,58125.0
2011-09-21 00:00:00,12.85,12.86,12.71,12.86,0.07782101167315147,46010.0
2011-09-22 00:00:00,12.71,12.71,12.0,12.49,-1.730920535011804,76523.0
2011-09-23 00:00:00,12.0,12.49,12.0,12.49,4.083333333333328,19249.0
2011-09-27 00:00:00,12.7,12.7,12.7,12.7,0.0,2540.0
2011-09-30 00:00:00,11.81,12.99,11.8,12.99,9.991532599491947,83657.0
2011-10-03 00:00:00,12.01,12.82,12.0,12.8,6.577851790174871,34404.0
2011-10-04 00:00:00,12.99,12.99,12.89,12.89,-0.7698229407236301,179181.0
2011-10-05 00:00:00,12.5,13.78,12.5,13.78,10.240000000000006,3921.0
2011-10-06 00:00:00,13.72,13.72,13.72,13.72,0.0,15092.0
2011-10-07 00:00:00,13.34,13.34,13.34,13.34,0.0,22678.0
2011-10-10 00:00:00,12.7,13.12,11.8,13.12,3.307086614173227,28647.0
2011-10-11 00:00:00,12.01,13.48,12.01,13.48,12.239800166527903,57781.0
2011-10-13 00:00:00,13.48,13.48,13.48,13.48,0.0,40440.0
2011-10-14 00:00:00,13.37,13.37,13.37,13.37,0.0,54817.0
2011-10-18 00:00:00,12.06,13.29,12.0,13.29,10.19900497512436,62627.0
2011-10-19 00:00:00,12.14,13.17,12.06,13.17,8.484349258649093,3737.0
2011-10-20 00:00:00,13.19,13.49,13.19,13.39,1.5163002274450443,45497.0
2011-10-21 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2011-10-26 00:00:00,12.01,12.01,12.0,12.0,-0.08326394671107629,54001.0
2011-10-27 00:00:00,12.5,12.5,11.91,11.92,-4.64,182411.0
2011-11-01 00:00:00,12.05,12.05,12.05,12.05,0.0,2410.0
2011-11-10 00:00:00,12.3,12.3,12.3,12.3,0.0,1230.0
2011-11-30 00:00:00,12.99,12.99,12.99,12.99,0.0,1299.0
2011-12-02 00:00:00,11.91,12.95,11.91,12.95,8.732157850545752,7250.0
2011-12-05 00:00:00,13.9,13.9,13.9,13.9,0.0,6950.0
2011-12-08 00:00:00,13.05,13.89,13.05,13.89,6.436781609195408,20964.0
2011-12-19 00:00:00,13.87,13.87,13.87,13.87,0.0,1387.0
2011-12-28 00:00:00,14.0,14.0,14.0,14.0,0.0,8400.0
2011-12-29 00:00:00,13.8,13.8,13.8,13.8,0.0,549240.0
2012-01-02 00:00:00,13.79,13.79,13.5,13.5,-2.102973168963007,527693.0
2012-01-03 00:00:00,13.5,13.5,13.5,13.5,0.0,1350.0
2012-01-04 00:00:00,13.49,13.49,13.49,13.49,0.0,8094.0
2012-01-05 00:00:00,13.49,13.49,13.49,13.49,0.0,8094.0
2012-01-06 00:00:00,13.49,13.49,13.49,13.49,0.0,8094.0
2012-01-09 00:00:00,13.49,13.49,13.49,13.49,0.0,8094.0
2012-01-11 00:00:00,13.5,13.5,13.5,13.5,0.0,4050.0
2012-01-12 00:00:00,13.5,14.47,13.5,14.47,7.185185185185183,5497.0
2012-01-13 00:00:00,13.3,14.48,13.2,14.45,8.646616541353369,21347.0
2012-01-16 00:00:00,13.5,13.96,13.11,13.88,2.8148148148148255,93949.0
2012-01-17 00:00:00,13.3,13.3,13.3,13.3,0.0,2660.0
2012-01-18 00:00:00,13.29,13.29,13.29,13.29,0.0,6645.0
2012-01-19 00:00:00,13.27,13.27,13.27,13.27,0.0,26540.0
2012-01-20 00:00:00,13.27,13.27,13.27,13.27,0.0,7962.0
2012-01-23 00:00:00,13.27,13.27,13.27,13.27,0.0,7962.0
2012-01-24 00:00:00,13.27,13.27,13.27,13.27,0.0,7962.0
2012-01-26 00:00:00,13.27,13.27,13.27,13.27,0.0,7962.0
2012-01-27 00:00:00,13.27,13.27,13.27,13.27,0.0,7962.0
2012-01-30 00:00:00,13.39,13.39,13.02,13.3,-0.6721433905899965,21324.0
2012-01-31 00:00:00,13.04,13.4,13.04,13.4,2.7607361963190247,61604.0
2012-02-01 00:00:00,13.5,13.5,13.02,13.02,-3.5555555555555562,14466.0
2012-02-02 00:00:00,13.02,13.02,13.01,13.01,-0.07680491551459445,78110.0
2012-02-03 00:00:00,13.02,13.02,12.64,13.01,-0.07680491551459445,148717.0
2012-02-06 00:00:00,13.02,13.02,12.8,13.01,-0.07680491551459445,121405.0
2012-02-08 00:00:00,12.55,13.04,12.55,13.04,3.904382470119505,6470.0
2012-02-09 00:00:00,13.05,13.05,13.05,13.05,0.0,6525.0
2012-02-13 00:00:00,13.08,13.08,13.08,13.08,0.0,7848.0
2012-02-24 00:00:00,13.49,13.49,13.01,13.01,-3.558191252779841,5348.0
2012-02-27 00:00:00,13.48,13.48,13.48,13.48,0.0,13480.0
2012-02-29 00:00:00,13.11,13.11,13.11,13.11,0.0,17043.0
2012-03-01 00:00:00,13.01,13.23,13.01,13.23,1.6910069177555886,14333.0
2012-03-02 00:00:00,13.5,16.49,13.5,16.49,22.148148148148138,5699.0
2012-03-07 00:00:00,15.0,15.0,15.0,15.0,0.0,3000.0
2012-03-09 00:00:00,15.01,15.01,15.01,15.01,0.0,15010.0
2012-03-13 00:00:00,15.5,15.5,15.5,15.5,0.0,158100.0
2012-03-14 00:00:00,15.5,15.5,15.07,15.07,-2.774193548387094,346748.0
2012-03-15 00:00:00,14.63,14.9,13.66,14.9,1.8455228981544725,17290.0
2012-03-16 00:00:00,14.6,14.89,14.53,14.53,-0.4794520547945269,5856.0
2012-03-19 00:00:00,15.1,15.1,15.1,15.1,0.0,4530.0
2012-03-20 00:00:00,14.8,15.2,14.8,15.1,2.0270270270270174,184228.0
2012-03-26 00:00:00,15.0,15.0,15.0,15.0,0.0,39000.0
2012-03-27 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2012-03-28 00:00:00,15.8,15.8,15.8,15.8,0.0,17380.0
2012-03-30 00:00:00,14.8,16.0,14.51,16.0,8.108108108108091,93720.0
2012-04-03 00:00:00,15.79,15.79,14.7,15.2,-3.7365421152628198,18112.0
2012-04-04 00:00:00,14.75,14.75,14.51,14.51,-1.6271186440677932,11632.0
2012-04-05 00:00:00,15.81,15.81,15.0,15.0,-5.123339658444026,4662.0
2012-04-09 00:00:00,14.56,14.8,14.01,14.29,-1.854395604395609,16042.0
2012-04-10 00:00:00,14.0,14.0,14.0,14.0,0.0,1400.0
2012-04-12 00:00:00,14.8,14.8,14.8,14.8,0.0,23680.0
2012-04-16 00:00:00,14.06,14.41,14.06,14.41,2.4893314366998487,7100.0
2012-04-18 00:00:00,14.25,14.4,13.85,14.4,1.0526315789473717,8515.0
2012-04-19 00:00:00,13.98,14.4,13.98,14.4,3.0042918454935563,4238.0
2012-04-20 00:00:00,14.4,14.4,14.4,14.4,0.0,14400.0
2012-04-23 00:00:00,14.49,15.06,14.49,15.01,3.5886818495514117,45942.0
2012-04-26 00:00:00,14.36,14.36,14.03,14.03,-2.2980501392757646,24338.0
2012-04-27 00:00:00,14.2,14.2,14.2,14.2,0.0,2840.0
2012-05-02 00:00:00,13.97,13.97,13.97,13.97,0.0,2794.0
2012-05-03 00:00:00,13.88,13.88,13.83,13.85,-0.2161383285302687,38812.0
2012-05-04 00:00:00,13.9,13.9,13.8,13.8,-0.7194244604316502,5540.0
2012-05-07 00:00:00,13.86,13.86,13.8,13.8,-0.43290043290041824,13836.0
2012-05-08 00:00:00,13.8,13.8,13.51,13.65,-1.0869565217391353,17808.0
2012-05-09 00:00:00,14.02,14.02,14.02,14.02,0.0,4206.0
2012-05-10 00:00:00,14.02,14.02,14.02,14.02,0.0,7010.0
2012-05-11 00:00:00,14.02,14.02,14.02,14.02,0.0,14020.0
2012-05-14 00:00:00,13.85,13.85,13.85,13.85,0.0,4155.0
2012-05-15 00:00:00,13.85,13.85,13.85,13.85,0.0,8310.0
2012-05-16 00:00:00,13.85,13.85,13.85,13.85,0.0,6925.0
2012-05-17 00:00:00,13.85,13.85,13.85,13.85,0.0,13850.0
2012-05-18 00:00:00,13.85,13.85,13.85,13.85,0.0,8310.0
2012-05-21 00:00:00,13.85,13.85,13.85,13.85,0.0,18005.0
2012-05-22 00:00:00,13.85,13.85,13.85,13.85,0.0,15235.0
2012-05-24 00:00:00,13.85,13.85,13.85,13.85,0.0,16620.0
2012-05-25 00:00:00,13.85,13.85,13.85,13.85,0.0,12465.0
2012-05-28 00:00:00,13.85,13.85,13.85,13.85,0.0,13850.0
2012-05-29 00:00:00,13.85,13.85,13.85,13.85,0.0,6925.0
2012-05-30 00:00:00,13.85,13.85,13.85,13.85,0.0,9695.0
2012-05-31 00:00:00,13.85,13.85,13.85,13.85,0.0,12465.0
2012-06-06 00:00:00,13.85,13.85,13.85,13.85,0.0,457050.0
2012-06-08 00:00:00,13.85,13.85,13.85,13.85,0.0,5540.0
2012-06-14 00:00:00,14.0,14.0,14.0,14.0,0.0,4200.0
2012-06-15 00:00:00,13.85,13.85,13.85,13.85,0.0,15235.0
2012-06-19 00:00:00,14.0,14.0,14.0,14.0,0.0,14000.0
2012-06-21 00:00:00,14.1,14.1,14.1,14.1,0.0,451200.0
2012-06-25 00:00:00,13.3,13.3,13.3,13.3,0.0,1330.0
2012-06-26 00:00:00,13.99,13.99,13.99,13.99,0.0,1399.0
2012-06-29 00:00:00,14.44,14.44,14.44,14.44,0.0,10108.0
2012-07-03 00:00:00,14.39,14.39,14.39,14.39,0.0,4317.0
2012-07-04 00:00:00,14.44,14.45,14.43,14.43,-0.06925207756232066,43305.0
2012-07-05 00:00:00,14.43,14.43,14.43,14.43,0.0,2886.0
2012-07-06 00:00:00,14.4,16.0,14.4,14.42,0.1388888888888884,39152.0
2012-07-10 00:00:00,14.3,14.42,14.3,14.42,0.8391608391608241,7174.0
2012-07-12 00:00:00,14.0,14.42,14.0,14.42,3.0000000000000027,13263642.0
2012-07-13 00:00:00,14.42,14.7,14.42,14.7,1.9417475728155331,13054.0
2012-07-16 00:00:00,14.7,14.99,14.7,14.99,1.9727891156462674,80879.0
2012-07-17 00:00:00,14.99,14.99,14.95,14.98,-0.06671114076050033,26969.0
2012-07-19 00:00:00,14.98,14.99,14.98,14.99,0.06675567423231055,157378.0
2012-07-20 00:00:00,15.5,15.5,15.5,15.5,0.0,1550.0
2012-07-25 00:00:00,15.5,16.0,15.5,16.0,3.2258064516129004,23300.0
2012-07-26 00:00:00,15.6,16.0,15.6,16.0,2.564102564102577,36178.0
2012-07-27 00:00:00,15.99,17.0,15.99,16.98,6.191369606003749,22793.0
2012-07-30 00:00:00,17.0,17.0,17.0,17.0,0.0,1700.0
2012-08-01 00:00:00,16.98,18.0,16.98,18.0,6.0070671378091856,11990.0
2012-08-03 00:00:00,17.98,17.98,17.7,17.7,-1.5572858731924377,14328.0
2012-08-07 00:00:00,17.7,17.7,17.7,17.7,0.0,297360.0
2012-08-13 00:00:00,17.6,17.6,17.6,17.6,0.0,15840.0
2012-08-15 00:00:00,17.6,17.6,17.6,17.6,0.0,1760.0
2012-08-16 00:00:00,17.6,17.75,17.6,17.75,0.8522727272727293,253505.0
2012-08-17 00:00:00,17.8,18.3,17.6,18.3,2.8089887640449396,78190.0
2012-08-20 00:00:00,18.3,18.5,18.2,18.5,1.0928961748633892,42010.0
2012-08-21 00:00:00,18.3,18.55,18.3,18.55,1.3661202185792254,40310.0
2012-08-22 00:00:00,18.55,19.0,18.55,19.0,2.425876010781658,9320.0
2012-08-23 00:00:00,19.0,19.2,18.88,19.2,1.0526315789473717,39800.0
2012-08-28 00:00:00,19.15,19.35,19.0,19.35,1.0443864229765065,72465.0
2012-08-29 00:00:00,19.3,19.49,19.3,19.49,0.984455958549213,21249.0
2012-09-04 00:00:00,19.49,19.49,19.49,19.49,0.0,72113.0
2012-09-05 00:00:00,19.95,19.95,19.95,19.95,0.0,1995.0
2012-09-06 00:00:00,20.0,20.0,20.0,20.0,0.0,2000.0
2012-09-10 00:00:00,20.0,20.0,20.0,20.0,0.0,68000.0
2012-09-11 00:00:00,20.0,20.0,20.0,20.0,0.0,12000.0
2012-09-12 00:00:00,19.79,20.0,19.2,19.99,1.0106114199090355,54836.0
2012-09-18 00:00:00,19.4,19.99,19.21,19.5,0.5154639175257714,148116.0
2012-09-20 00:00:00,19.49,19.49,19.49,19.49,0.0,5847.0
2012-09-27 00:00:00,19.49,19.49,19.49,19.49,0.0,25337.0
2012-09-28 00:00:00,19.2,19.48,19.2,19.48,1.4583333333333393,13468.0
2012-10-09 00:00:00,19.48,19.48,19.48,19.48,0.0,11688.0
2012-10-22 00:00:00,19.48,19.48,19.48,19.48,0.0,107140.0
2012-10-23 00:00:00,18.01,19.48,18.01,19.48,8.162132148806212,75531.0
2012-10-24 00:00:00,19.48,19.48,19.48,19.48,0.0,122724.0
2012-10-25 00:00:00,19.47,19.47,19.47,19.47,0.0,107085.0
2012-10-30 00:00:00,18.05,19.45,18.05,19.45,7.756232686980602,11185.0
2012-11-09 00:00:00,18.6,19.14,18.6,18.99,2.0967741935483675,22413.0
2012-11-12 00:00:00,19.5,19.5,19.5,19.5,0.0,5850.0
2012-11-13 00:00:00,18.89,18.89,18.89,18.89,0.0,1889.0
2012-11-16 00:00:00,19.5,19.5,18.31,18.89,-3.1282051282051304,50965.0
2012-11-19 00:00:00,19.5,19.5,19.5,19.5,0.0,1950.0
