Date,Open,High,Low,Close,Variation,Volume
2011-06-20 00:00:00,13.4,13.9,13.4,13.61,1.5671641791044744,1002286.0
2011-06-21 00:00:00,13.8,14.0,13.8,14.0,1.4492753623188248,3580710.0
2011-06-22 00:00:00,14.39,14.39,13.8,13.8,-4.100069492703263,668163.0
2011-06-24 00:00:00,13.8,14.0,13.8,13.99,1.376811594202887,6947.0
2011-06-27 00:00:00,14.0,14.35,14.0,14.35,2.499999999999991,438664.0
2011-06-28 00:00:00,14.35,14.38,14.0,14.34,-0.06968641114982743,1301052.0
2011-06-29 00:00:00,14.34,14.34,13.8,14.15,-1.324965132496514,1798604.0
2011-06-30 00:00:00,14.28,14.28,14.0,14.05,-1.6106442577030755,691585.0
2011-07-01 00:00:00,14.15,14.23,13.95,14.0,-1.0600706713780994,1348661.0
2011-07-04 00:00:00,14.0,14.26,13.99,14.26,1.857142857142846,215644.0
2011-07-05 00:00:00,14.2,14.2,14.0,14.0,-1.4084507042253502,10959257.0
2011-07-06 00:00:00,14.1,14.2,13.9,14.2,0.7092198581560183,66168.0
2011-07-07 00:00:00,14.19,14.24,13.86,13.98,-1.4799154334038,667065.0
2011-07-08 00:00:00,13.95,14.08,13.69,14.08,0.931899641577072,228664.0
2011-07-11 00:00:00,13.66,13.98,13.66,13.67,0.07320644216690653,8295.0
2011-07-12 00:00:00,13.99,13.99,13.6,13.75,-1.715511079342391,87808.0
2011-07-13 00:00:00,13.8,13.8,13.52,13.77,-0.21739130434783593,300600.0
2011-07-14 00:00:00,13.99,13.99,12.9,13.75,-1.715511079342391,484777.0
2011-07-15 00:00:00,13.75,13.9,13.6,13.89,1.0181818181818292,445567.0
2011-07-18 00:00:00,13.89,14.0,13.6,14.0,0.7919366450683807,216709.0
2011-07-19 00:00:00,13.98,13.99,13.74,13.75,-1.6452074391988591,595890.0
2011-07-20 00:00:00,14.0,14.2,13.65,14.0,0.0,1977007.0
2011-07-21 00:00:00,14.02,14.02,13.74,14.0,-0.14265335235377208,5793343.0
2011-07-22 00:00:00,14.1,14.2,14.0,14.2,0.7092198581560183,2664814.0
2011-07-25 00:00:00,14.19,14.19,13.81,14.0,-1.3389711064129672,369675.0
2011-07-26 00:00:00,14.19,14.2,13.5,14.0,-1.3389711064129672,876147.0
2011-07-27 00:00:00,14.19,14.2,13.8,14.0,-1.3389711064129672,2914086.0
2011-07-28 00:00:00,13.77,14.2,13.76,14.2,3.1227305737109745,2723652.0
2011-07-29 00:00:00,14.01,14.5,13.92,14.5,3.4975017844396827,1716615.0
2011-08-01 00:00:00,14.3,14.6,14.25,14.6,2.0979020979020824,276841.0
2011-08-02 00:00:00,14.59,14.59,14.22,14.5,-0.6168608636052064,4663381.0
2011-08-03 00:00:00,14.11,14.36,13.85,14.3,1.3465627214741316,5139554.0
2011-08-04 00:00:00,14.54,14.54,13.61,13.82,-4.951856946354871,994222.0
2011-08-05 00:00:00,14.0,14.0,13.7,13.72,-1.9999999999999907,250021.0
2011-08-08 00:00:00,13.6,13.6,12.51,13.4,-1.4705882352941124,4992422.0
2011-08-09 00:00:00,13.5,13.5,13.11,13.5,0.0,872509.0
2011-08-10 00:00:00,13.99,13.99,13.49,13.51,-3.431022158684782,2176535.0
2011-08-11 00:00:00,13.51,14.15,13.51,14.15,4.737231680236875,3569065.0
2011-08-12 00:00:00,14.0,14.24,13.9,14.0,0.0,1234763.0
2011-08-15 00:00:00,14.22,14.45,13.93,14.45,1.6174402250351605,2287947.0
2011-08-16 00:00:00,14.3,14.3,13.95,14.02,-1.9580419580419672,776294.0
2011-08-17 00:00:00,14.34,14.34,14.16,14.3,-0.2789400278939924,170737.0
2011-08-18 00:00:00,14.29,14.6,14.15,14.6,2.1693491952414323,287301.0
2011-08-19 00:00:00,14.19,14.4,14.01,14.4,1.4799154334038223,348172.0
2011-08-22 00:00:00,14.5,14.7,14.35,14.6,0.6896551724137945,62013.0
2011-08-23 00:00:00,14.58,14.75,14.27,14.7,0.8230452674897082,341141.0
2011-08-24 00:00:00,14.5,14.95,14.0,14.58,0.5517241379310311,545247.0
2011-08-25 00:00:00,14.45,14.58,14.21,14.58,0.8996539792387681,794254.0
2011-08-26 00:00:00,14.5,14.6,14.0,14.6,0.6896551724137945,1565596.0
2011-08-29 00:00:00,14.45,14.9,14.45,14.9,3.114186851211076,486905.0
2011-08-30 00:00:00,15.0,15.1,14.45,14.95,-0.33333333333334103,607702.0
2011-08-31 00:00:00,14.95,14.95,14.41,14.7,-1.6722408026755842,1599939.0
2011-09-01 00:00:00,15.1,15.1,14.45,14.5,-3.9735099337748325,635450.0
2011-09-02 00:00:00,14.19,14.58,14.18,14.45,1.8322762508808932,500439.0
2011-09-05 00:00:00,14.42,14.45,14.2,14.45,0.20804438280166426,113995.0
2011-09-06 00:00:00,14.45,14.8,14.45,14.65,1.384083044982698,462027.0
2011-09-08 00:00:00,14.79,14.8,14.4,14.59,-1.3522650439486084,568326.0
2011-09-09 00:00:00,14.59,14.59,14.0,14.0,-4.043865661411927,1190813.0
2011-09-12 00:00:00,14.18,14.18,13.86,14.0,-1.2693935119887145,142177.0
2011-09-13 00:00:00,13.99,14.3,13.82,14.3,2.2158684774839177,1028806.0
2011-09-14 00:00:00,14.39,14.5,14.1,14.32,-0.48644892286310304,3047441.0
2011-09-15 00:00:00,14.68,15.17,14.31,14.59,-0.6130790190735702,323677.0
2011-09-16 00:00:00,14.7,14.7,14.32,14.65,-0.340136054421758,348895.0
2011-09-19 00:00:00,14.6,14.6,14.25,14.27,-2.2602739726027443,2491080.0
2011-09-20 00:00:00,14.54,14.54,14.0,14.09,-3.0949105914718,1241355.0
2011-09-21 00:00:00,14.0,14.14,13.77,13.85,-1.0714285714285787,796894.0
2011-09-22 00:00:00,13.57,13.6,13.06,13.35,-1.6212232866617549,470325.0
2011-09-23 00:00:00,13.5,13.5,12.45,13.05,-3.3333333333333326,1846446.0
2011-09-26 00:00:00,13.44,13.45,12.53,12.6,-6.25,775765.0
2011-09-27 00:00:00,12.87,12.87,12.16,12.25,-4.817404817404814,1693933.0
2011-09-28 00:00:00,12.25,12.35,11.6,12.0,-2.0408163265306145,537699.0
2011-09-29 00:00:00,12.0,12.2,11.41,11.9,-0.8333333333333304,2662976.0
2011-09-30 00:00:00,11.95,11.95,10.9,11.3,-5.439330543933041,1138818.0
2011-10-03 00:00:00,11.4,11.5,11.39,11.5,0.8771929824561431,648972.0
2011-10-04 00:00:00,11.45,11.45,10.75,11.16,-2.532751091703045,615282.0
2011-10-05 00:00:00,11.34,11.34,10.85,10.85,-4.320987654320985,1628277.0
2011-10-06 00:00:00,11.16,11.19,10.89,11.0,-1.4336917562724039,106268.0
2011-10-07 00:00:00,11.15,11.15,10.5,10.5,-5.829596412556059,588846.0
2011-10-10 00:00:00,10.7,11.0,10.43,11.0,2.8037383177570208,432119.0
2011-10-11 00:00:00,10.71,10.89,10.65,10.7,-0.0933706816059865,250036.0
2011-10-13 00:00:00,10.7,10.78,10.0,10.4,-2.8037383177569986,756294.0
2011-10-14 00:00:00,10.48,10.48,9.8,10.18,-2.862595419847336,788303.0
2011-10-17 00:00:00,10.29,10.29,9.6,9.6,-6.705539358600577,690115.0
2011-10-18 00:00:00,9.74,9.74,9.07,9.47,-2.772073921971252,5378260.0
2011-10-19 00:00:00,9.6,9.6,9.11,9.4,-2.083333333333326,615256.0
2011-10-20 00:00:00,9.28,9.89,9.28,9.66,4.094827586206895,614508.0
2011-10-21 00:00:00,9.91,11.13,9.9,10.66,7.568113017154388,812579.0
2011-10-24 00:00:00,10.8,11.15,10.65,11.15,3.240740740740744,970187.0
2011-10-25 00:00:00,11.15,11.15,10.95,11.09,-0.5381165919282505,419173.0
2011-10-26 00:00:00,11.19,11.4,10.95,11.3,0.9830205540661385,1358191.0
2011-10-27 00:00:00,11.31,11.93,11.31,11.41,0.8841732979663952,3204054.0
2011-10-28 00:00:00,11.45,11.57,11.19,11.45,0.0,224288.0
2011-10-31 00:00:00,11.49,12.0,11.37,12.0,4.438642297650119,1529770.0
2011-11-01 00:00:00,11.91,11.92,11.55,11.7,-1.7632241813602123,159158.0
2011-11-03 00:00:00,12.0,12.0,11.66,11.99,-0.08333333333333526,1246001.0
2011-11-04 00:00:00,12.0,12.0,11.66,11.86,-1.1666666666666714,217746.0
2011-11-07 00:00:00,11.99,12.0,11.66,11.94,-0.417014178482078,3160084.0
2011-11-08 00:00:00,11.99,12.6,11.9,11.95,-0.33361134278566684,683079.0
2011-11-09 00:00:00,11.98,12.3,11.7,12.3,2.6711185308848195,7130097.0
2011-11-10 00:00:00,12.0,12.28,11.96,12.15,1.2499999999999956,959454.0
2011-11-11 00:00:00,12.29,12.29,12.24,12.25,-0.32546786004881145,61250.0
2011-11-14 00:00:00,12.34,12.34,12.0,12.1,-1.944894651539708,1234914.0
2011-11-16 00:00:00,12.27,12.29,11.96,12.29,0.16299918500406463,127163.0
2011-11-17 00:00:00,12.27,12.28,12.0,12.06,-1.7114914425427785,3934426.0
2011-11-18 00:00:00,12.19,12.19,11.96,12.1,-0.7383100902379036,9670.0
2011-11-21 00:00:00,12.12,12.2,11.87,12.1,-0.16501650165016146,119877.0
2011-11-22 00:00:00,11.76,12.3,11.76,12.3,4.591836734693877,47267.0
2011-11-23 00:00:00,12.3,12.3,11.81,12.2,-0.8130081300813163,1477229.0
2011-11-24 00:00:00,12.06,12.16,12.02,12.02,-0.3316749585406398,106483.0
2011-11-25 00:00:00,12.14,12.14,11.48,11.86,-2.3064250411861664,857312.0
2011-11-28 00:00:00,11.92,12.27,11.91,12.2,2.348993288590595,1799945.0
2011-11-29 00:00:00,12.44,12.44,12.3,12.3,-1.125401929260439,857346.0
2011-11-30 00:00:00,12.29,13.67,12.2,13.5,9.845402766476807,6341305.0
2011-12-01 00:00:00,13.68,13.68,13.37,13.5,-1.3157894736842035,791211.0
2011-12-02 00:00:00,13.5,13.5,13.44,13.5,0.0,52612.0
2011-12-05 00:00:00,13.48,13.7,13.21,13.53,0.37091988130562026,2344722.0
2011-12-06 00:00:00,13.44,13.74,13.41,13.74,2.2321428571428603,275082.0
2011-12-07 00:00:00,13.8,13.8,13.6,13.65,-1.0869565217391353,1119800.0
2011-12-08 00:00:00,13.75,13.8,13.71,13.8,0.363636363636366,4126.0
2011-12-09 00:00:00,13.7,13.8,13.54,13.55,-1.0948905109488982,341838.0
2011-12-12 00:00:00,13.59,14.0,13.21,13.75,1.1773362766740236,539492.0
2011-12-13 00:00:00,13.82,13.91,13.5,13.6,-1.591895803183796,8062366.0
2011-12-14 00:00:00,13.5,13.6,12.95,12.95,-4.074074074074074,10123040.0
2011-12-15 00:00:00,13.19,13.19,12.65,13.0,-1.4404852160727732,762960.0
2011-12-16 00:00:00,13.0,13.0,12.76,12.95,-0.38461538461539435,581275.0
2011-12-19 00:00:00,13.0,13.0,12.81,12.9,-0.7692307692307665,3069001.0
2011-12-20 00:00:00,13.1,13.1,12.94,13.0,-0.7633587786259555,258288.0
2011-12-21 00:00:00,12.99,12.99,12.87,12.95,-0.3079291762894565,49165.0
2011-12-22 00:00:00,13.0,13.0,12.79,12.9,-0.7692307692307665,292513.0
2011-12-23 00:00:00,12.9,12.9,12.73,12.88,-0.15503875968991832,73243.0
2011-12-26 00:00:00,13.0,13.0,12.8,13.0,0.0,47741.0
2011-12-27 00:00:00,12.99,12.99,12.5,12.5,-3.772132409545803,2359531.0
2011-12-28 00:00:00,12.35,12.35,11.88,11.9,-3.6437246963562653,1027705.0
2011-12-29 00:00:00,12.25,12.25,11.45,11.45,-6.530612244897959,5857608.0
2012-01-02 00:00:00,11.79,11.79,11.31,11.5,-2.4597116200169578,43467.0
2012-01-03 00:00:00,11.5,11.74,11.21,11.41,-0.7826086956521761,903201.0
2012-01-04 00:00:00,11.75,12.0,11.29,12.0,2.127659574468077,9386916.0
2012-01-05 00:00:00,11.98,11.98,11.0,11.1,-7.345575959933226,3536632.0
2012-01-06 00:00:00,11.3,12.0,10.97,11.75,3.9823008849557473,14930151.0
2012-01-09 00:00:00,11.75,11.99,11.64,11.64,-0.9361702127659521,1689837.0
2012-01-10 00:00:00,11.89,11.9,11.5,11.5,-3.280067283431465,834853.0
2012-01-11 00:00:00,11.74,11.74,11.46,11.6,-1.1925042589437829,299108.0
2012-01-12 00:00:00,11.64,11.91,11.55,11.7,0.5154639175257714,448830.0
2012-01-13 00:00:00,11.7,11.78,11.32,11.4,-2.564102564102555,457185.0
2012-01-16 00:00:00,11.5,11.7,11.2,11.55,0.43478260869564966,319691.0
2012-01-17 00:00:00,11.74,12.0,11.46,11.95,1.7887563884156688,643719.0
2012-01-18 00:00:00,12.0,12.22,11.95,12.15,1.2499999999999956,2355877.0
2012-01-19 00:00:00,12.13,12.33,11.95,12.33,1.6488046166529102,85901140.0
2012-01-20 00:00:00,12.4,12.84,12.25,12.7,2.4193548387096753,1877404.0
2012-01-23 00:00:00,12.7,12.75,12.55,12.73,0.23622047244096223,171381.0
2012-01-24 00:00:00,12.71,12.97,12.63,12.66,-0.393391030684509,590253.0
2012-01-26 00:00:00,12.99,12.99,12.63,12.96,-0.2309468822170868,136994.0
2012-01-27 00:00:00,12.97,12.97,12.65,12.96,-0.07710100231302919,197136.0
2012-01-30 00:00:00,12.95,12.95,12.5,12.6,-2.7027027027026973,264360.0
2012-01-31 00:00:00,12.94,12.94,12.55,12.55,-3.0139103554868485,1939176.0
2012-02-01 00:00:00,12.69,12.9,12.5,12.89,1.5760441292356209,708302.0
2012-02-02 00:00:00,12.94,13.0,12.9,13.0,0.46367851622874934,216488.0
2012-02-03 00:00:00,12.95,13.29,12.95,13.2,1.9305019305019266,461845.0
2012-02-06 00:00:00,13.15,13.2,12.79,12.79,-2.7376425855513364,648842.0
2012-02-07 00:00:00,12.99,12.99,12.5,12.89,-0.7698229407236301,737852.0
2012-02-08 00:00:00,12.94,13.45,12.93,13.35,3.16846986089645,19246473.0
2012-02-09 00:00:00,13.4,13.4,13.15,13.25,-1.1194029850746245,457862.0
2012-02-10 00:00:00,13.19,13.35,13.1,13.3,0.833965125094771,498031.0
2012-02-13 00:00:00,13.49,13.7,13.31,13.7,1.5567086730911672,2714044.0
2012-02-14 00:00:00,13.38,14.19,13.38,13.55,1.2705530642750373,742620.0
2012-02-15 00:00:00,13.95,14.09,13.7,14.07,0.8602150537634579,2085879.0
2012-02-16 00:00:00,14.07,14.79,14.07,14.6,3.766879886282859,1772346.0
2012-02-17 00:00:00,14.81,15.41,14.81,15.17,2.4307900067521926,2910538.0
2012-02-22 00:00:00,15.15,15.95,15.14,15.8,4.290429042904287,10273506.0
2012-02-23 00:00:00,15.7,16.01,15.7,16.01,1.9745222929936412,3043251.0
2012-02-24 00:00:00,16.1,16.27,16.0,16.0,-0.6211180124223725,357507.0
2012-02-27 00:00:00,16.0,16.05,15.71,15.8,-1.2499999999999956,426777.0
2012-02-28 00:00:00,15.78,16.0,15.55,15.7,-0.5069708491761693,5425585.0
2012-02-29 00:00:00,15.8,15.94,15.7,15.7,-0.6329113924050778,529728.0
2012-03-01 00:00:00,15.5,16.0,15.5,15.75,1.6129032258064502,1248147.0
2012-03-02 00:00:00,16.1,16.5,15.98,16.41,1.9254658385092993,4411364.0
2012-03-05 00:00:00,16.45,16.5,16.26,16.45,0.0,1584971.0
2012-03-06 00:00:00,16.4,16.4,16.15,16.25,-0.9146341463414531,1131140.0
2012-03-07 00:00:00,16.3,16.3,15.83,16.25,-0.30674846625767804,496534.0
2012-03-08 00:00:00,15.97,16.2,15.9,15.9,-0.4383218534752653,2624287.0
2012-03-09 00:00:00,15.72,16.35,15.72,16.3,3.689567430025442,3537479.0
2012-03-12 00:00:00,16.3,16.48,16.01,16.15,-0.920245398773023,1206873.0
2012-03-13 00:00:00,16.41,16.41,15.5,15.65,-4.631322364411938,13109445.0
2012-03-14 00:00:00,15.8,15.8,15.65,15.75,-0.31645569620253333,4923509.0
2012-03-15 00:00:00,15.6,15.92,15.59,15.7,0.6410256410256387,1919350.0
2012-03-16 00:00:00,15.8,15.8,15.26,15.7,-0.6329113924050778,19040173.0
2012-03-19 00:00:00,15.7,15.94,15.31,15.55,-0.9554140127388422,11610690.0
2012-03-20 00:00:00,15.63,15.63,15.45,15.58,-0.3198976327575265,188482.0
2012-03-21 00:00:00,15.68,16.24,15.45,16.2,3.316326530612246,7916876.0
2012-03-22 00:00:00,16.34,17.15,16.01,16.96,3.79436964504285,1429194.0
2012-03-23 00:00:00,17.11,17.3,16.76,17.04,-0.40911747516072516,1698838.0
2012-03-26 00:00:00,17.19,17.19,16.81,16.89,-1.7452006980802848,496167.0
2012-03-27 00:00:00,16.98,17.0,16.15,16.5,-2.8268551236749095,1324701.0
2012-03-28 00:00:00,16.2,16.67,16.2,16.67,2.9012345679012563,54618.0
2012-03-29 00:00:00,16.67,17.0,16.4,16.65,-0.11997600479906056,420065.0
2012-03-30 00:00:00,16.92,17.15,16.53,16.7,-1.3002364066194039,2449395.0
2012-04-02 00:00:00,17.18,18.0,16.75,17.3,0.6984866123399325,4208203.0
2012-04-03 00:00:00,17.75,18.16,17.45,17.69,-0.33802816901408184,530052.0
2012-04-04 00:00:00,17.9,18.0,17.67,17.9,0.0,2223267.0
2012-04-05 00:00:00,17.9,17.93,17.75,17.82,-0.4469273743016644,391448.0
2012-04-09 00:00:00,17.91,17.91,17.54,17.6,-1.7308766052484548,267569.0
2012-04-10 00:00:00,17.88,17.88,17.33,17.75,-0.7270693512304249,219760.0
2012-04-11 00:00:00,17.87,18.0,17.5,18.0,0.7274762171236571,1495025.0
2012-04-12 00:00:00,17.9,17.95,17.67,17.91,0.055865921787723316,595326.0
2012-04-13 00:00:00,17.91,17.91,17.25,17.25,-3.68509212730318,812637.0
2012-04-16 00:00:00,17.49,17.49,16.8,16.92,-3.2590051457975777,76316.0
2012-04-17 00:00:00,17.42,17.42,16.56,16.99,-2.46842709529278,688006.0
2012-04-18 00:00:00,16.94,16.94,16.7,16.9,-0.23612750885479983,205625.0
2012-04-19 00:00:00,17.0,17.0,16.56,16.7,-1.764705882352946,1525819.0
2012-04-20 00:00:00,17.19,17.19,16.66,16.98,-1.221640488656195,471254.0
2012-04-23 00:00:00,16.87,16.87,16.45,16.45,-2.489626556016611,4110595.0
2012-04-24 00:00:00,16.93,16.93,16.58,16.66,-1.5948021264028278,169730.0
2012-04-25 00:00:00,16.8,17.25,16.75,17.25,2.678571428571419,233249.0
2012-04-26 00:00:00,17.29,17.9,17.07,17.26,-0.1735106998264735,806798.0
2012-04-27 00:00:00,17.77,17.77,17.3,17.3,-2.6449071468767515,877219.0
2012-04-30 00:00:00,16.92,17.79,16.89,17.42,2.9550827423167947,309062.0
2012-05-02 00:00:00,17.7,17.72,16.97,17.09,-3.446327683615813,263819.0
2012-05-03 00:00:00,17.01,17.59,17.0,17.32,1.8224573780129205,1464946.0
2012-05-04 00:00:00,17.72,17.72,17.0,17.15,-3.216704288939054,1165805.0
2012-05-07 00:00:00,17.43,17.43,16.81,16.85,-3.32759609868043,650652.0
2012-05-08 00:00:00,16.95,17.06,16.8,16.98,0.1769911504424737,1212062.0
2012-05-09 00:00:00,17.0,17.06,16.65,16.65,-2.0588235294117685,3384499.0
2012-05-10 00:00:00,16.9,16.9,16.85,16.9,0.0,62525.0
2012-05-11 00:00:00,17.35,17.35,16.85,17.1,-1.4409221902017322,186031.0
2012-05-14 00:00:00,16.99,17.04,16.8,16.9,-0.5297233666862855,91132.0
2012-05-15 00:00:00,16.83,16.88,16.69,16.7,-0.7724301841948833,3262384.0
2012-05-16 00:00:00,16.99,16.99,16.4,16.4,-3.472630959387879,5526196.0
2012-05-17 00:00:00,16.65,16.75,15.5,15.5,-6.906906906906896,1473338.0
2012-05-18 00:00:00,15.96,15.96,14.9,15.12,-5.263157894736848,5308986.0
2012-05-21 00:00:00,15.12,15.75,14.98,15.75,4.166666666666674,937317.0
2012-05-22 00:00:00,15.85,15.85,15.51,15.62,-1.4511041009463765,981570.0
2012-05-23 00:00:00,15.65,15.88,15.15,15.88,1.4696485623003186,477685.0
2012-05-24 00:00:00,15.9,15.9,15.45,15.45,-2.8301886792452935,907509.0
2012-05-25 00:00:00,15.45,15.65,15.35,15.65,1.2944983818770295,3675304.0
2012-05-28 00:00:00,15.19,16.0,15.19,16.0,5.33245556287032,1143629.0
2012-05-29 00:00:00,16.0,16.0,15.69,15.85,-0.9375000000000022,598960.0
2012-05-30 00:00:00,16.19,16.19,15.47,15.5,-4.261890055589879,32699.0
2012-05-31 00:00:00,15.88,15.88,15.41,15.43,-2.833753148614615,393313.0
2012-06-01 00:00:00,15.43,15.69,15.24,15.3,-0.8425145819831448,5997362.0
2012-06-04 00:00:00,15.75,15.75,14.74,14.97,-4.9523809523809526,2256898.0
2012-06-05 00:00:00,15.4,15.4,14.75,15.0,-2.5974025974025983,349231.0
2012-06-06 00:00:00,15.07,15.34,14.85,15.22,0.995355009953558,712087.0
2012-06-08 00:00:00,15.66,15.74,15.19,15.3,-2.298850574712641,417931.0
2012-06-11 00:00:00,15.5,15.99,15.23,15.65,0.967741935483879,1031973.0
2012-06-12 00:00:00,15.76,15.85,15.35,15.67,-0.5710659898477188,459840.0
2012-06-13 00:00:00,15.79,15.79,15.34,15.4,-2.4699176694110148,180897.0
2012-06-14 00:00:00,15.49,15.5,15.2,15.43,-0.3873466752743693,88052.0
2012-06-15 00:00:00,15.39,15.79,15.2,15.68,1.8843404808317032,2473556.0
2012-06-18 00:00:00,15.79,16.34,15.71,16.05,1.6466117796073654,1086916.0
2012-06-19 00:00:00,16.05,16.49,16.0,16.25,1.2461059190031154,145035.0
2012-06-20 00:00:00,16.49,16.74,16.31,16.35,-0.8489993935718476,790550.0
2012-06-21 00:00:00,16.57,16.57,16.0,16.0,-3.4399517199758645,999246.0
2012-06-22 00:00:00,16.18,16.34,15.81,16.0,-1.1124845488257096,994730.0
2012-06-25 00:00:00,15.99,16.0,15.62,16.0,0.0625390869293252,300607.0
2012-06-26 00:00:00,15.92,16.29,15.86,16.12,1.2562814070351758,256167.0
2012-06-27 00:00:00,16.5,16.83,16.25,16.49,-0.0606060606060721,781217.0
2012-06-28 00:00:00,16.6,16.65,16.16,16.4,-1.2048192771084487,365525.0
2012-06-29 00:00:00,16.76,16.76,16.36,16.65,-0.6563245823389185,721779.0
2012-07-02 00:00:00,16.65,16.66,16.47,16.5,-0.9009009009008917,1111160.0
2012-07-03 00:00:00,16.8,17.31,16.69,16.97,1.0119047619047583,319840.0
2012-07-04 00:00:00,17.2,17.3,17.15,17.3,0.5813953488372103,89567.0
2012-07-05 00:00:00,17.5,17.78,17.05,17.45,-0.28571428571428914,332313.0
2012-07-06 00:00:00,17.54,17.61,17.23,17.37,-0.9692132269099152,134280.0
2012-07-10 00:00:00,17.99,18.01,17.51,17.57,-2.3346303501945442,669852.0
2012-07-11 00:00:00,17.75,18.2,17.41,17.58,-0.9577464788732448,3897259.0
2012-07-12 00:00:00,17.72,17.8,17.35,17.6,-0.6772009029345272,709427.0
2012-07-13 00:00:00,17.6,17.7,17.46,17.5,-0.5681818181818232,8334150.0
2012-07-16 00:00:00,17.75,17.75,17.5,17.58,-0.9577464788732448,100557.0
2012-07-17 00:00:00,17.99,17.99,17.5,17.59,-2.2234574763757564,3431744.0
2012-07-18 00:00:00,17.7,17.71,17.0,17.0,-3.9548022598870025,3531796.0
2012-07-19 00:00:00,17.39,17.39,16.56,16.71,-3.910293271995402,688483.0
2012-07-20 00:00:00,17.2,17.2,16.36,16.5,-4.069767441860462,68245952.0
2012-07-23 00:00:00,16.05,16.58,16.05,16.35,1.869158878504673,240561.0
2012-07-24 00:00:00,16.53,16.53,16.28,16.36,-1.0284331518451428,1230095.0
