Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,815.969971,815.969971,802.000000,802.000000,790.780701,27
2016-04-08,802.000000,802.000000,802.000000,802.000000,790.780701,15
2016-04-11,802.000000,802.000000,802.000000,802.000000,790.780701,0
2016-04-12,802.000000,802.000000,802.000000,802.000000,790.780701,0
2016-04-13,821.950012,822.000000,821.950012,822.000000,810.500916,30
2016-04-14,822.000000,822.000000,822.000000,822.000000,810.500916,0
2016-04-15,822.000000,825.000000,822.000000,825.000000,813.458984,6
2016-04-18,822.000000,825.000000,822.000000,825.000000,813.458984,29
2016-04-19,825.000000,825.000000,825.000000,825.000000,813.458984,93
2016-04-20,825.000000,825.000000,825.000000,825.000000,813.458984,0
2016-04-22,836.900024,836.900024,800.000000,835.000000,823.319092,135
2016-04-25,835.000000,837.000000,835.000000,837.000000,825.291138,16
2016-04-26,806.109985,811.150024,806.109985,811.150024,799.802795,239
2016-04-27,820.010010,820.010010,811.000000,811.000000,799.654846,339
2016-04-28,836.979980,837.000000,836.650024,837.000000,825.291138,22
2016-04-29,837.000000,837.000000,837.000000,837.000000,825.291138,0
2016-05-02,837.000000,837.000000,837.000000,837.000000,825.291138,0
2016-05-03,998.989990,998.989990,898.979980,900.000000,887.409790,28
2016-05-04,900.000000,900.000000,900.000000,900.000000,887.409790,0
2016-05-05,880.000000,880.000000,880.000000,880.000000,867.689575,2
2016-05-06,880.000000,880.000000,880.000000,880.000000,867.689575,0
2016-05-09,897.700012,897.700012,889.700012,897.000000,884.451782,69
2016-05-10,897.599976,897.700012,897.599976,897.700012,885.141968,6
2016-05-11,864.000000,899.690002,863.039978,899.690002,887.104126,45
2016-05-12,899.000000,899.700012,890.000000,890.000000,877.549683,52
2016-05-13,890.000000,890.000000,890.000000,890.000000,877.549683,0
2016-05-16,890.000000,890.000000,890.000000,890.000000,877.549683,0
2016-05-17,890.000000,890.000000,890.000000,890.000000,877.549683,0
2016-05-18,909.000000,909.000000,909.000000,909.000000,896.283875,2
2016-05-19,909.000000,909.000000,904.989990,904.989990,892.330017,20
2016-05-20,907.000000,907.000000,907.000000,907.000000,894.311890,54
2016-05-23,917.000000,917.000000,917.000000,917.000000,904.171997,7
2016-05-24,917.289978,917.289978,917.280029,917.289978,904.457886,23
2016-05-25,917.289978,917.289978,917.289978,917.289978,904.457886,0
2016-05-27,917.289978,917.289978,917.289978,917.289978,904.457886,0
2016-05-30,917.280029,917.280029,917.280029,917.280029,904.448059,7
2016-05-31,927.989990,930.000000,927.989990,930.000000,916.990112,5
2016-06-01,925.000000,925.000000,910.000000,910.000000,897.269897,75
2016-06-02,890.000000,910.000000,890.000000,910.000000,897.269897,103
2016-06-03,910.000000,910.000000,910.000000,910.000000,897.269897,6
2016-06-06,934.739990,934.750000,910.000000,910.000000,897.269897,29
2016-06-07,910.000000,910.000000,910.000000,910.000000,897.269897,8
2016-06-08,893.000000,893.000000,893.000000,893.000000,880.507690,3
2016-06-09,932.989990,932.989990,929.700012,932.989990,919.938293,33
2016-06-10,933.590027,934.679993,933.590027,934.679993,921.604614,27
2016-06-13,934.679993,934.679993,934.679993,934.679993,921.604614,0
2016-06-14,934.679993,934.679993,934.679993,934.679993,921.604614,0
2016-06-15,931.940002,931.940002,910.000000,910.000000,897.269897,11
2016-06-16,906.000000,906.000000,906.000000,906.000000,893.325867,5
2016-06-17,910.000000,919.000000,899.000000,899.000000,886.423828,66
2016-06-20,919.000000,919.000000,919.000000,919.000000,906.143982,20
2016-06-21,910.000000,910.000000,900.010010,900.010010,887.419678,17
2016-06-22,911.000000,915.000000,911.000000,911.000000,898.255920,15
2016-06-23,911.000000,911.000000,902.000000,911.000000,898.255920,96
2016-06-24,917.000000,919.000000,917.000000,919.000000,906.143982,11
2016-06-27,906.000000,929.989990,905.000000,929.979980,916.970398,44
2016-06-28,932.989990,939.989990,932.989990,939.830017,926.682617,89
2016-06-29,939.750000,940.000000,930.000000,930.000000,916.990112,80
2016-06-30,939.950012,940.000000,938.840027,940.000000,926.850220,22
2016-07-01,930.000000,939.890015,920.010010,939.890015,926.741760,14
2016-07-04,903.010010,934.000000,903.010010,921.000000,908.116028,11
2016-07-05,930.000000,930.000000,921.000000,921.000000,908.116028,57
2016-07-06,937.989990,937.989990,923.000000,923.000000,910.088074,10
2016-07-07,923.000000,923.000000,923.000000,923.000000,910.088074,1
2016-07-08,930.000000,930.000000,925.000000,925.000000,912.060059,7
2016-07-11,929.799988,929.799988,923.000000,923.000000,910.088074,71
2016-07-12,923.000000,929.000000,920.000000,929.000000,916.004150,84
2016-07-13,929.940002,930.000000,928.000000,930.000000,916.990112,81
2016-07-14,930.000000,930.010010,926.000000,926.000000,913.046082,132
2016-07-15,933.989990,933.989990,930.900024,933.989990,920.924316,21
2016-07-18,934.950012,934.950012,934.000000,934.000000,920.934204,44
2016-07-19,932.000000,939.000000,931.000000,938.969971,925.834595,70
2016-07-20,938.000000,938.000000,928.000000,930.000000,916.990112,120
2016-07-21,934.989990,934.989990,934.989990,934.989990,921.910339,2
2016-07-22,934.989990,940.000000,934.989990,939.000000,925.864197,80
2016-07-25,940.099976,940.099976,940.099976,940.099976,926.948792,6
2016-07-26,940.099976,969.950012,940.099976,950.010010,936.720215,158
2016-07-27,950.299988,950.299988,950.000000,950.000000,936.710327,34
2016-07-28,968.000000,969.000000,968.000000,969.000000,955.444519,29
2016-07-29,969.700012,969.700012,955.000000,955.000000,941.640381,22
2016-08-01,955.000000,955.000000,955.000000,955.000000,941.640381,0
2016-08-02,950.000000,950.000000,950.000000,950.000000,936.710327,50
2016-08-03,968.700012,968.700012,968.700012,968.700012,955.148804,2
2016-08-04,941.010010,950.000000,932.500000,932.500000,919.455200,25
2016-08-05,932.500000,932.500000,932.500000,932.500000,919.455200,6
2016-08-08,950.000000,950.000000,950.000000,950.000000,936.710327,6
2016-08-09,940.000000,968.700012,940.000000,968.700012,955.148804,26
2016-08-10,940.000000,940.000000,936.059998,936.059998,922.965393,40
2016-08-11,968.000000,968.000000,929.000000,929.000000,916.004150,29
2016-08-12,930.010010,930.010010,929.000000,929.000000,916.004150,47
2016-08-15,940.000000,950.000000,940.000000,950.000000,936.710327,14
2016-08-16,950.000000,965.000000,950.000000,965.000000,951.500549,5
2016-08-17,968.700012,1000.000000,968.700012,1000.000000,986.010864,16
2016-08-18,967.000000,979.000000,967.000000,979.000000,965.304626,8
2016-08-19,975.000000,975.000000,975.000000,975.000000,961.360596,60
2016-08-22,975.000000,975.000000,975.000000,975.000000,961.360596,17
2016-08-23,975.000000,975.000000,975.000000,975.000000,961.360596,0
2016-08-24,975.000000,975.000000,975.000000,975.000000,961.360596,0
2016-08-25,975.000000,975.000000,975.000000,975.000000,961.360596,0
2016-08-26,975.000000,975.000000,975.000000,975.000000,961.360596,6
2016-08-29,989.989990,993.700012,989.989990,993.700012,979.799011,25
2016-08-30,993.700012,993.700012,993.700012,993.700012,979.799011,0
2016-08-31,980.000000,980.000000,980.000000,980.000000,966.290649,5
2016-09-01,997.000000,998.650024,997.000000,998.650024,984.679749,20
2016-09-02,998.700012,998.700012,980.000000,980.000000,966.290649,12
2016-09-05,965.000000,970.000000,961.000000,970.000000,956.430542,13
2016-09-06,979.979980,980.000000,979.979980,980.000000,966.290649,21
2016-09-08,977.000000,977.000000,977.000000,977.000000,963.332642,4
2016-09-09,978.000000,978.000000,978.000000,978.000000,964.318665,5
2016-09-12,978.700012,978.700012,970.000000,970.000000,956.430542,16
2016-09-13,970.000000,970.000000,970.000000,970.000000,956.430542,62
2016-09-14,970.000000,970.000000,970.000000,970.000000,956.430542,0
2016-09-15,969.000000,969.000000,969.000000,969.000000,955.444519,4
2016-09-16,970.000000,974.500000,969.000000,974.500000,960.867615,14
2016-09-19,970.010010,975.000000,969.000000,969.000000,955.444519,92
2016-09-20,974.000000,974.000000,974.000000,974.000000,960.374573,1
2016-09-21,973.979980,980.000000,970.000000,980.000000,966.290649,61
2016-09-22,966.099976,966.099976,965.000000,965.000000,951.500549,63
2016-09-23,977.500000,980.000000,977.500000,979.950012,966.241394,20
2016-09-26,979.950012,979.950012,979.950012,979.950012,966.241394,0
2016-09-27,980.000000,989.000000,980.000000,989.000000,975.164795,18
2016-09-28,989.000000,989.000000,989.000000,989.000000,975.164795,0
2016-09-29,989.000000,989.000000,989.000000,989.000000,975.164795,2
2016-09-30,989.000000,989.000000,989.000000,989.000000,975.164795,0
2016-10-03,975.000000,975.000000,975.000000,975.000000,961.360596,1
2016-10-04,975.000000,975.000000,962.000000,975.000000,961.360596,4
2016-10-05,975.000000,987.700012,975.000000,987.700012,973.882935,7
2016-10-06,987.700012,987.700012,987.700012,987.700012,973.882935,0
2016-10-07,987.700012,987.700012,987.700012,987.700012,973.882935,0
2016-10-10,987.900024,988.000000,980.000000,988.000000,974.178772,46
2016-10-11,987.489990,987.489990,975.000000,975.000000,961.360596,58
2016-10-13,975.000000,975.000000,975.000000,975.000000,961.360596,0
2016-10-14,975.000000,975.000000,975.000000,975.000000,961.360596,0
2016-10-17,987.489990,988.000000,987.489990,988.000000,974.178772,8
2016-10-18,987.969971,987.969971,970.000000,975.000000,961.360596,133
2016-10-19,985.000000,990.010010,977.000000,977.000000,963.332642,136
2016-10-20,977.000000,977.000000,977.000000,977.000000,963.332642,0
2016-10-21,980.000000,1000.000000,970.000000,1000.000000,986.010864,27
2016-10-24,1000.000000,1000.000000,1000.000000,1000.000000,986.010864,1
2016-10-25,1000.000000,1000.000000,1000.000000,1000.000000,986.010864,0
2016-10-26,1010.000000,1020.000000,1010.000000,1019.989990,1005.721252,7
2016-10-27,1019.989990,1020.000000,1019.989990,1020.000000,1005.731140,18
2016-10-28,1019.989990,1050.000000,1019.989990,1049.689941,1035.005737,23
2016-10-31,1049.680054,1049.699951,1049.680054,1049.680054,1034.995972,41
2016-11-01,1049.680054,1050.000000,997.000000,1040.000000,1025.451416,88
2016-11-03,1044.989990,1044.989990,1044.989990,1044.989990,1030.371460,2
2016-11-04,1037.989990,1038.000000,1037.979980,1037.979980,1023.459534,5
2016-11-07,1037.979980,1037.979980,1037.979980,1037.979980,1023.459534,0
2016-11-08,1037.000000,1037.000000,1030.000000,1030.000000,1015.591187,3
2016-11-09,981.010010,986.099976,981.010010,986.099976,972.305298,12
2016-11-10,986.099976,986.099976,986.099976,986.099976,972.305298,0
2016-11-11,1009.000000,1009.000000,980.000000,980.000000,966.290649,72
2016-11-14,970.000000,979.000000,970.000000,970.000000,956.430542,13
2016-11-16,999.989990,999.989990,999.989990,999.989990,986.001038,3
2016-11-17,995.000000,999.989990,995.000000,999.989990,986.001038,23
2016-11-18,999.989990,1019.700012,999.989990,999.989990,986.001038,33
2016-11-21,999.989990,999.989990,984.000000,999.989990,986.001038,16
2016-11-22,999.900024,999.989990,999.900024,999.989990,986.001038,4
2016-11-23,999.989990,999.989990,999.989990,999.989990,986.001038,0
2016-11-24,999.989990,999.989990,999.989990,999.989990,986.001038,0
2016-11-25,990.000000,1000.000000,990.000000,990.000000,976.150818,56
2016-11-28,989.979980,990.000000,975.000000,975.000000,961.360596,43
2016-11-29,975.000000,975.000000,975.000000,975.000000,961.360596,0
2016-11-30,975.000000,975.000000,975.000000,975.000000,961.360596,0
2016-12-01,975.000000,975.000000,975.000000,975.000000,961.360596,26
2016-12-02,975.000000,975.000000,975.000000,975.000000,961.360596,0
2016-12-05,999.969971,999.969971,999.969971,999.969971,985.981262,9
2016-12-06,999.989990,1029.000000,999.989990,1029.000000,1014.605164,5
2016-12-07,1028.000000,1038.750000,1028.000000,1035.000000,1020.521301,10
2016-12-08,1035.000000,1035.000000,1035.000000,1035.000000,1020.521301,0
2016-12-09,1000.000000,1030.000000,1000.000000,1030.000000,1015.591187,38
2016-12-12,1030.000000,1030.000000,1030.000000,1030.000000,1015.591187,0
2016-12-13,1000.000000,1000.000000,1000.000000,1000.000000,986.010864,30
2016-12-14,972.109985,972.109985,972.099976,972.099976,958.501160,25
2016-12-15,980.000000,980.000000,980.000000,980.000000,966.290649,30
2016-12-16,999.969971,999.979980,999.969971,999.979980,985.991150,4
2016-12-19,999.969971,1005.000000,999.969971,1005.000000,990.940918,5
2016-12-20,1010.000000,1020.000000,1010.000000,1020.000000,1005.731140,12
2016-12-21,1005.000000,1005.000000,1005.000000,1005.000000,990.940918,19
2016-12-22,1023.979980,1023.979980,1023.979980,1020.000000,1005.731140,13
2016-12-23,1020.000000,1020.000000,1015.000000,1015.000000,1000.801025,2
2016-12-26,1023.000000,1023.000000,1019.000000,1020.000000,1005.731140,10
2016-12-27,1020.000000,1020.000000,1020.000000,1020.000000,1005.731140,0
2016-12-28,1020.000000,1020.000000,1020.000000,1020.000000,1005.731140,0
2016-12-29,1020.000000,1020.000000,1020.000000,1020.000000,1005.731140,0
2017-01-02,1023.989990,1029.699951,1023.989990,1029.699951,1015.295410,5
2017-01-03,1029.699951,1029.699951,1029.699951,1029.699951,1015.295410,0
2017-01-04,990.000000,992.000000,990.000000,992.000000,978.122803,82
2017-01-05,1000.000000,1000.000000,1000.000000,1000.000000,986.010864,11
2017-01-06,999.000000,999.000000,995.000000,995.000000,981.080872,13
2017-01-09,995.000000,995.000000,995.000000,995.000000,981.080872,0
2017-01-10,1000.000000,1000.000000,998.989990,999.000000,985.024841,24
2017-01-11,998.989990,1029.699951,998.989990,1029.699951,1015.295410,86
2017-01-12,1024.989990,1024.989990,1024.989990,1024.989990,1010.651306,4
2017-01-13,1019.989990,1019.989990,1019.989990,1019.989990,1005.721252,11
2017-01-16,985.010010,1019.000000,985.010010,995.000000,981.080872,14
2017-01-17,1018.989990,1018.989990,1018.000000,1018.989990,1004.735229,27
2017-01-18,1015.000000,1015.000000,996.000000,996.000000,982.066895,28
2017-01-19,1019.989990,1019.989990,995.000000,997.000000,983.052856,43
2017-01-20,1005.000000,1005.000000,1005.000000,1005.000000,990.940918,33
2017-01-23,1014.000000,1014.000000,1014.000000,1014.000000,999.815063,1
2017-01-24,1003.020020,1003.020020,995.000000,995.000000,981.080872,173
2017-01-26,1000.000000,1019.979980,991.020020,1019.979980,1005.711365,138
2017-01-27,1018.000000,1018.500000,1000.000000,1000.000000,986.010864,53
2017-01-30,1000.000000,1019.000000,1000.000000,1019.000000,1004.745117,102
2017-01-31,1018.500000,1029.989990,1018.500000,1029.989990,1015.581360,39
2017-02-01,1029.989990,1035.000000,1029.979980,1035.000000,1020.521301,36
2017-02-02,1013.000000,1027.000000,1013.000000,1026.699951,1012.337341,4
2017-02-03,1026.699951,1026.699951,1026.699951,1026.699951,1012.337341,0
2017-02-06,1026.680054,1026.680054,999.099976,999.099976,985.123474,30
2017-02-07,1001.000000,1018.989990,999.000000,1018.989990,1004.735229,33
2017-02-08,997.000000,1020.000000,990.039978,1020.000000,1005.731140,74
2017-02-09,1026.589966,1026.589966,1026.589966,1026.589966,1012.228882,1
2017-02-10,1026.640015,1030.000000,1000.010010,1030.000000,1015.591187,19
2017-02-13,1030.000000,1030.000000,1029.000000,1030.000000,1015.591187,48
2017-02-14,1030.000000,1045.000000,1030.000000,1045.000000,1030.381348,24
2017-02-15,1045.000000,1045.000000,1045.000000,1045.000000,1030.381348,2
2017-02-16,1044.989990,1044.989990,1044.989990,1044.989990,1030.371460,2
2017-02-17,1065.000000,1065.000000,1065.000000,1065.000000,1050.101563,1
2017-02-20,1040.000000,1064.989990,1040.000000,1064.989990,1050.091797,2
2017-02-21,1064.989990,1110.000000,1050.000000,1050.000000,1035.311401,43
2017-02-22,1099.989990,1100.000000,1080.000000,1080.000000,1064.891724,16
2017-02-23,1080.000000,1080.000000,1080.000000,1080.000000,1064.891724,5
2017-02-24,1080.000000,1080.000000,1080.000000,1080.000000,1064.891724,0
2017-03-01,1080.000000,1080.000000,1080.000000,1080.000000,1064.891724,0
2017-03-02,1029.989990,1040.000000,1029.989990,1030.000000,1015.591187,66
2017-03-03,1048.000000,1048.000000,1048.000000,1048.000000,1033.339355,6
2017-03-06,1048.000000,1048.000000,1048.000000,1048.000000,1033.339355,0
2017-03-07,1040.000000,1040.000000,1040.000000,1040.000000,1025.451416,12
2017-03-08,1044.000000,1045.000000,1044.000000,1044.880005,1030.263062,18
2017-03-09,1044.880005,1044.880005,1044.880005,1044.880005,1030.263062,0
2017-03-10,1044.880005,1044.880005,1044.880005,1044.880005,1030.263062,0
2017-03-13,1030.010010,1040.000000,1030.000000,1039.989990,1025.441406,5
2017-03-14,1035.000000,1049.000000,1035.000000,1044.000000,1029.395264,26
2017-03-15,1044.000000,1044.000000,1043.979980,1043.979980,1029.375732,6
2017-03-16,1043.959961,1049.000000,1043.959961,1049.000000,1034.325317,5
2017-03-17,1049.000000,1049.000000,1049.000000,1049.000000,1034.325317,0
2017-03-20,1049.000000,1049.000000,1049.000000,1049.000000,1034.325317,0
2017-03-21,1048.979980,1048.979980,1032.010010,1032.010010,1017.573120,3
2017-03-22,1048.989990,1115.000000,1048.989990,1070.000000,1055.031616,27
2017-03-23,1077.000000,1077.770020,1077.000000,1077.770020,1062.692993,9
2017-03-24,1096.989990,1110.000000,1080.000000,1080.000000,1064.891724,140
2017-03-27,1080.000000,1080.000000,1080.000000,1080.000000,1064.891724,0
2017-03-28,1080.000000,1080.000000,1080.000000,1080.000000,1064.891724,0
2017-03-29,1040.000000,1040.000000,1020.000000,1020.000000,1005.731140,20
2017-03-30,1020.000000,1050.000000,1012.500000,1050.000000,1035.311401,113
2017-03-31,1059.849976,1059.949951,1050.000000,1050.000000,1035.311401,49
2017-04-03,1050.000000,1050.000000,1050.000000,1050.000000,1035.311401,1
2017-04-04,1050.000000,1075.000000,1010.000000,1010.000000,995.870972,30
2017-04-05,1015.000000,1015.000000,1005.000000,1010.000000,995.870972,20
2017-04-06,1010.000000,1010.000000,1000.000000,1000.000000,986.010864,15
2017-04-07,1000.000000,1000.000000,1000.000000,1000.000000,986.010864,0
2017-04-10,1000.000000,1000.000000,1000.000000,1000.000000,986.010864,0
2017-04-11,1037.989990,1037.989990,1005.000000,1005.020020,990.960693,13
2017-04-12,1005.000000,1005.000000,1005.000000,1005.000000,990.940918,23
2017-04-13,1005.000000,1005.000000,1005.000000,1005.000000,990.940918,0
2017-04-17,1010.010010,1010.010010,1005.000000,1010.000000,995.870972,47
2017-04-18,1018.989990,1020.000000,1014.000000,1020.000000,1005.731140,25
2017-04-19,1015.000000,1015.000000,1015.000000,1015.000000,1000.801025,1
2017-04-20,1026.989990,1030.989990,1026.989990,1030.989990,1016.567383,4
2017-04-24,1015.000000,1019.989990,1013.000000,1015.000000,1000.801025,14
2017-04-25,1020.000000,1020.000000,1002.049988,1002.049988,988.032227,51
2017-04-26,1000.010010,1015.000000,1000.000000,1015.000000,1000.801025,89
2017-04-27,1015.000000,1015.000000,1015.000000,1015.000000,1000.801025,0
2017-04-28,1019.000000,1019.989990,1015.000000,1015.000000,1000.801025,32
2017-05-02,1020.000000,1034.000000,1001.000000,1034.000000,1019.535217,35
2017-05-03,1011.000000,1029.000000,1011.000000,1029.000000,1014.605164,15
2017-05-04,1044.000000,1044.000000,1002.000000,1015.000000,1000.801025,13
2017-05-05,1019.000000,1021.000000,1019.000000,1020.000000,1005.731140,22
2017-05-08,1020.000000,1020.000000,1012.000000,1012.000000,997.843018,47
2017-05-09,1010.010010,1010.010010,1008.000000,1008.000000,993.898987,30
2017-05-10,1003.010010,1005.000000,1003.000000,1005.000000,990.940918,4
2017-05-11,1005.030029,1010.000000,1005.020020,1010.000000,995.870972,5
2017-05-12,1020.000000,1020.000000,1020.000000,1020.000000,1005.731140,13
2017-05-15,1010.000000,1027.000000,1010.000000,1027.000000,1012.633179,24
2017-05-16,1029.000000,1029.000000,1029.000000,1029.000000,1014.605164,1
2017-05-17,1029.000000,1029.000000,1029.000000,1029.000000,1014.605164,3
2017-05-18,1010.010010,1010.010010,1008.000000,1008.000000,993.898987,5
2017-05-19,1018.000000,1018.000000,1014.000000,1014.000000,999.815063,31
2017-05-22,1000.000000,1001.000000,1000.000000,1000.030029,986.040466,26
2017-05-23,1005.000000,1017.000000,1005.000000,1012.989990,998.819153,39
2017-05-24,1016.000000,1016.000000,1012.510010,1014.000000,999.815063,9
2017-05-25,1014.000000,1014.000000,1014.000000,1014.000000,999.815063,0
2017-05-26,1015.000000,1029.000000,1015.000000,1029.000000,1014.605164,22
2017-05-29,1029.000000,1029.000000,1029.000000,1029.000000,1014.605164,0
2017-05-30,1029.000000,1029.000000,1010.000000,1010.000000,995.870972,39
2017-05-31,1010.000000,1010.000000,1010.000000,1010.000000,995.870972,0
2017-06-01,1031.989990,1039.000000,1031.989990,1036.989990,1022.483398,74
2017-06-02,1036.989990,1036.989990,1036.989990,1036.989990,1022.483398,0
2017-06-05,1030.000000,1030.000000,1020.000000,1020.000000,1005.731140,106
2017-06-06,1020.000000,1020.000000,1020.000000,1020.000000,1005.731140,6
2017-06-07,1025.000000,1025.000000,1025.000000,1025.000000,1010.661194,5
2017-06-08,1021.000000,1030.000000,1020.010010,1030.000000,1015.591187,73
2017-06-09,1029.989990,1050.000000,1029.989990,1050.000000,1035.311401,246
2017-06-12,1044.000000,1045.000000,1044.000000,1045.000000,1030.381348,16
2017-06-13,1044.989990,1045.000000,1023.000000,1023.000000,1008.689148,19
2017-06-14,1023.000000,1023.000000,1023.000000,1023.000000,1008.689148,0
2017-06-15,1023.000000,1023.000000,1023.000000,1023.000000,1008.689148,0
2017-06-16,1023.000000,1044.989990,1023.000000,1044.989990,1030.371460,40
2017-06-19,1044.989990,1044.989990,1044.989990,1044.989990,1030.371460,0
2017-06-20,1030.000000,1030.000000,1030.000000,1030.000000,1015.591187,41
2017-06-21,1027.900024,1027.900024,1023.020020,1023.059998,1008.748291,37
2017-06-22,1023.059998,1023.059998,1023.059998,1023.059998,1008.748291,0
2017-06-23,1026.000000,1026.000000,1020.020020,1020.020020,1005.750793,30
2017-06-26,1040.000000,1043.000000,1040.000000,1042.949951,1028.359985,74
2017-06-27,1042.989990,1070.000000,1042.989990,1070.000000,1055.031616,123
2017-06-28,1070.000000,1070.000000,1070.000000,1070.000000,1055.031616,0
2017-06-29,1070.000000,1070.000000,1070.000000,1070.000000,1055.031616,0
2017-06-30,1070.000000,1070.000000,1070.000000,1070.000000,1055.031616,0
2017-07-03,1060.000000,1060.000000,1060.000000,1060.000000,1045.171509,38
2017-07-04,1052.000000,1052.000000,1052.000000,1052.000000,1037.283447,6
2017-07-05,1052.000000,1052.000000,1020.000000,1020.000000,1005.731140,44
2017-07-06,1020.000000,1050.000000,1020.000000,1050.000000,1035.311401,17
2017-07-07,1050.000000,1050.000000,1050.000000,1050.000000,1035.311401,3
2017-07-10,1021.000000,1050.000000,1020.000000,1050.000000,1035.311401,46
2017-07-11,1049.989990,1089.000000,1049.989990,1089.000000,1073.765869,28
2017-07-12,1088.000000,1088.000000,1036.099976,1037.000000,1022.493225,9
2017-07-13,1050.010010,1050.010010,1050.010010,1050.010010,1035.321289,10
2017-07-14,1050.010010,1050.010010,1050.010010,1050.010010,1035.321289,0
2017-07-17,1074.989990,1088.989990,1074.989990,1080.000000,1064.891724,13
2017-07-18,1070.000000,1070.000000,1070.000000,1070.000000,1055.031616,18
2017-07-19,1060.000000,1070.000000,1060.000000,1070.000000,1055.031616,8
2017-07-20,1069.989990,1088.880005,1069.989990,1088.880005,1073.647583,12
2017-07-21,1088.880005,1088.880005,1088.880005,1088.880005,1073.647583,0
2017-07-24,1084.989990,1084.989990,1084.000000,1084.000000,1068.835815,2
2017-07-25,1084.989990,1087.989990,1084.989990,1087.989990,1072.769897,102
2017-07-26,1087.989990,1087.989990,1087.989990,1087.989990,1072.769897,0
2017-07-27,1088.849976,1090.000000,1088.849976,1090.000000,1074.751953,120
2017-07-28,1098.000000,1098.000000,1098.000000,1098.000000,1082.640015,2
2017-07-31,1098.989990,1099.000000,1098.989990,1099.000000,1083.625977,37
2017-08-01,1098.989990,1099.000000,1067.900024,1067.900024,1052.961060,10
2017-08-02,1096.000000,1096.000000,1060.000000,1075.000000,1059.961670,61
2017-08-03,1075.000000,1075.000000,1075.000000,1075.000000,1059.961670,0
2017-08-04,1075.000000,1075.000000,1075.000000,1075.000000,1059.961670,0
2017-08-07,1030.000000,1030.000000,1030.000000,1030.000000,1015.591187,10
2017-08-08,1030.000000,1030.000000,1021.000000,1030.000000,1015.591187,33
2017-08-09,1032.079956,1032.079956,1030.000000,1030.000000,1015.591187,15
2017-08-10,1030.000000,1030.000000,1030.000000,1030.000000,1015.591187,2
2017-08-11,1023.500000,1030.000000,1022.000000,1030.000000,1015.591187,12
2017-08-14,1025.000000,1025.000000,1016.000000,1020.000000,1005.731140,38
2017-08-15,1020.000000,1025.000000,991.000000,991.000000,977.136780,161
2017-08-16,1005.000000,1010.000000,1002.000000,1002.000000,987.982910,65
2017-08-17,1003.000000,1013.000000,1000.000000,1013.000000,998.829041,92
2017-08-18,1005.000000,1005.000000,990.000000,990.000000,976.150818,155
2017-08-21,990.000000,1016.000000,990.000000,1016.000000,1001.787048,3
2017-08-22,1000.000000,1000.000000,1000.000000,1000.000000,986.010864,110
2017-08-23,1008.989990,1008.989990,994.000000,1000.000000,986.010864,17
2017-08-24,1000.000000,1000.000000,1000.000000,1000.000000,986.010864,6
2017-08-25,1000.000000,1005.000000,1000.000000,1005.000000,990.940918,13
2017-08-28,1004.989990,1020.000000,1001.000000,1019.000000,1004.745117,139
2017-08-29,1002.000000,1018.989990,1002.000000,1018.880005,1004.626770,12
2017-08-30,1006.000000,1006.000000,1006.000000,1006.000000,991.926941,31
2017-08-31,1019.000000,1020.000000,1018.989990,1019.000000,1004.745117,16
2017-09-01,1018.989990,1020.000000,1018.989990,1020.000000,1005.731140,72
2017-09-04,1028.500000,1028.500000,1028.500000,1028.500000,1014.112183,60
2017-09-05,1028.000000,1028.000000,1027.500000,1027.500000,1013.126160,11
2017-09-06,1027.500000,1027.500000,1027.500000,1027.500000,1013.126160,0
2017-09-07,1027.500000,1027.500000,1027.500000,1027.500000,1013.126160,0
2017-09-08,1020.000000,1027.489990,1020.000000,1027.489990,1013.116333,27
2017-09-11,1030.000000,1030.000000,1020.000000,1030.000000,1015.591187,116
2017-09-12,1024.989990,1032.000000,1024.989990,1032.000000,1017.563171,82
2017-09-13,1032.000000,1033.000000,1020.000000,1020.000000,1005.731140,84
2017-09-14,1015.000000,1015.000000,1015.000000,1015.000000,1000.801025,10
2017-09-15,1025.000000,1030.000000,1025.000000,1030.000000,1015.591187,93
2017-09-18,1030.000000,1050.000000,1030.000000,1050.000000,1035.311401,250
2017-09-19,1060.000000,1060.000000,1050.000000,1054.000000,1039.255493,16
2017-09-20,1054.989990,1060.000000,1054.989990,1060.000000,1045.171509,39
2017-09-21,1060.000000,1060.000000,1058.959961,1058.959961,1044.145996,20
2017-09-22,1058.959961,1080.000000,1058.949951,1075.000000,1059.961670,192
2017-09-25,1087.000000,1095.000000,1070.000000,1070.000000,1055.031616,30
2017-09-26,1070.000000,1095.000000,1070.000000,1095.000000,1079.682007,193
2017-09-27,1090.000000,1100.000000,1070.000000,1100.000000,1084.612061,25
2017-09-28,1080.000000,1080.010010,1070.150024,1070.150024,1055.179565,104
2017-09-29,1070.150024,1099.969971,1070.150024,1099.969971,1084.582275,8
2017-10-02,1099.969971,1099.969971,1050.099976,1053.000000,1038.269409,96
2017-10-03,1050.010010,1088.000000,1050.010010,1088.000000,1072.779907,19
2017-10-04,1061.500000,1061.500000,1052.050049,1052.050049,1037.332764,44
2017-10-05,1069.989990,1070.000000,1069.989990,1070.000000,1055.031616,71
2017-10-06,1075.000000,1078.989990,1055.800049,1078.989990,1063.895874,11
2017-10-09,1077.000000,1079.500000,1077.000000,1078.000000,1062.919800,16
