Date,Open,High,Low,Close,Variation,Volume
2019-08-01,26.850000381469727,26.850000381469727,25.0,25.90999984741211,-3.500933037998577,477
2019-08-02,25.90999984741211,26.100000381469727,25.90999984741211,26.100000381469727,0.7333096687632601,158
2019-08-05,26.100000381469727,26.100000381469727,25.899999618530273,25.979999542236328,-0.4597733236762491,47
2019-08-06,26.100000381469727,26.399999618530273,26.0,26.290000915527344,0.7279713842169633,120
2019-08-07,26.3700008392334,26.3700008392334,26.280000686645508,26.290000915527344,-0.303374748426366,50
2019-08-08,26.299999237060547,26.299999237060547,25.950000762939453,26.290000915527344,-0.03801643278800171,96
2019-08-09,26.399999618530273,26.399999618530273,25.520000457763672,26.229999542236328,-0.6439396922362839,111
2019-08-12,25.559999465942383,25.989999771118164,24.0,25.0,-2.1909212740342965,629
2019-08-13,25.3799991607666,25.399999618530273,25.149999618530273,25.149999618530273,-0.9062236006369573,122
2019-08-14,25.100000381469727,25.100000381469727,23.0,25.09000015258789,-0.039841548724517395,380
2019-08-15,25.079999923706055,25.079999923706055,24.260000228881836,24.600000381469727,-1.913873778694175,98
2019-08-16,24.600000381469727,24.899999618530273,24.3700008392334,24.899999618530273,1.2195090748312598,31
2019-08-19,24.899999618530273,24.899999618530273,24.200000762939453,24.200000762939453,-2.8112404269672764,36
2019-08-20,24.200000762939453,24.200000762939453,23.299999237060547,24.149999618530273,-0.2066162926976145,96
2019-08-21,24.1200008392334,24.149999618530273,23.5,23.850000381469727,-1.1194048439852944,86
2019-08-22,23.989999771118164,23.989999771118164,23.219999313354492,23.989999771118164,0.0,130
2019-08-23,23.989999771118164,24.190000534057617,23.989999771118164,24.15999984741211,0.7086289200328055,39
2019-08-26,24.15999984741211,24.15999984741211,23.0,24.149999618530273,-0.041391676096835806,127
2019-08-27,23.0,24.040000915527344,22.559999465942383,23.579999923706055,2.521738798721973,155
2019-08-28,23.5,23.5,22.010000228881836,23.489999771118164,-0.04255416545462243,73
2019-08-29,23.479999542236328,23.479999542236328,22.559999465942383,23.459999084472656,-0.08518082688926398,71
2019-08-30,22.5,23.459999084472656,22.450000762939453,22.700000762939453,0.8888922797309018,162
2019-09-02,23.010000228881836,23.010000228881836,21.5,21.989999771118164,-4.432857225630881,231
2019-09-03,21.989999771118164,21.989999771118164,20.020000457763672,21.5,-2.2282845667044193,1081
2019-09-04,21.5,21.5,18.510000228881836,20.0,-6.976744186046513,406
2019-09-05,19.989999771118164,20.75,18.5,19.989999771118164,0.0,724
2019-09-06,19.989999771118164,19.989999771118164,17.0,19.100000381469727,-4.452223110749209,307
2019-09-09,19.100000381469727,21.049999237060547,19.0,20.0,4.712039793483069,227
2019-09-10,21.989999771118164,21.989999771118164,18.899999618530273,19.5,-11.32332786282494,367
2019-09-11,19.5,19.799999237060547,18.0,18.860000610351562,-3.282048152043271,342
2019-09-12,18.0,18.209999084472656,17.75,18.0,0.0,230
2019-09-13,18.989999771118164,18.989999771118164,17.149999618530273,18.299999237060547,-3.633494167319773,349
2019-09-16,18.299999237060547,18.299999237060547,16.950000762939453,17.399999618530273,-4.918030907387272,640
2019-09-17,17.399999618530273,17.979999542236328,17.209999084472656,17.459999084472656,0.3448245244700221,185
2019-09-18,18.0,18.0,16.200000762939453,16.260000228881836,-9.666665395100916,238
2019-09-19,16.8799991607666,17.489999771118164,16.5,17.149999618530273,1.599528857745569,536
2019-09-20,17.200000762939453,17.200000762939453,16.989999771118164,17.0,-1.1627950817908794,138
2019-09-23,17.149999618530273,17.450000762939453,16.549999237060547,16.549999237060547,-3.498544576184348,193
2019-09-24,16.549999237060547,17.049999237060547,16.549999237060547,16.600000381469727,0.30212173241199736,219
2019-09-25,17.0,17.149999618530273,16.600000381469727,16.989999771118164,-0.05882487577550943,610
2019-09-26,16.989999771118164,17.489999771118164,16.989999771118164,17.389999389648438,2.35432386061738,255
2019-09-27,17.389999389648438,17.469999313354492,16.510000228881836,17.469999313354492,0.46003408001080714,107
2019-09-30,17.469999313354492,17.469999313354492,16.5,16.989999771118164,-2.747564745863529,311
2019-10-01,16.93000030517578,17.200000762939453,16.420000076293945,16.799999237060547,-0.7678739856578187,319
2019-10-02,16.790000915527344,16.790000915527344,14.970000267028809,15.5,-7.6831497628708,657
2019-10-03,15.75,15.789999961853027,14.020000457763672,14.199999809265137,-9.84127105228485,871
2019-10-04,14.5,15.0,13.520000457763672,14.300000190734863,-1.3793090294147325,769
2019-10-07,14.300000190734863,14.640000343322754,13.0,13.0,-9.09091030346383,987
2019-10-08,13.199999809265137,13.800000190734863,12.350000381469727,12.350000381469727,-6.439389697557363,329
2019-10-09,12.350000381469727,14.600000381469727,12.0,12.25,-0.8097196630031722,1886
2019-10-10,12.25,13.300000190734863,12.0,12.0,-2.0408163265306145,1365
2019-10-11,12.5,13.0,11.920000076293945,12.0,-4.0000000000000036,817
2019-10-14,12.0,12.239999771118164,11.75,11.75,-2.083333333333337,613
2019-10-15,12.0,12.970000267028809,11.5,11.569999694824219,-3.5833358764648438,1009
2019-10-16,11.569999694824219,12.489999771118164,11.569999694824219,12.100000381469727,4.580818501513018,591
2019-10-17,12.399999618530273,12.5,12.15999984741211,12.279999732971191,-0.9677410423445276,149
2019-10-18,12.5,13.100000381469727,12.279999732971191,13.039999961853027,4.319999694824217,609
2019-10-21,13.300000190734863,20.0,13.300000190734863,17.59000015258789,32.25563834834797,11341
2019-10-22,20.059999465942383,21.5,15.0,16.540000915527344,-17.547351167138604,10401
2019-10-23,17.399999618530273,17.899999618530273,15.300000190734863,15.300000190734863,-12.068962493303726,929
2019-10-24,15.899999618530273,17.190000534057617,15.300000190734863,16.15999984741211,1.6352216045264933,1730
2019-10-25,16.770000457763672,18.399999618530273,15.359999656677246,16.389999389648438,-2.2659574105098668,1666
2019-10-28,16.5,16.5,14.399999618530273,15.600000381469727,-5.454543142607715,2140
2019-10-29,15.600000381469727,15.600000381469727,14.050000190734863,14.0600004196167,-9.871794385866151,1511
2019-10-30,15.020000457763672,16.200000762939453,13.149999618530273,14.949999809265137,-0.46604957633241684,3362
2019-10-31,14.949999809265137,15.0,13.649999618530273,14.100000381469727,-5.685614974179664,748
2019-11-01,14.430000305175781,14.5,13.649999618530273,14.399999618530273,-0.20790496196141373,2337
2019-11-04,14.40999984741211,15.199999809265137,13.449999809265137,13.880000114440918,-3.677999573791624,1772
2019-11-05,13.899999618530273,13.899999618530273,12.960000038146973,13.59000015258789,-2.2302120464026354,2318
2019-11-06,13.59000015258789,13.59000015258789,12.119999885559082,13.239999771118164,-2.5754258832960897,1442
2019-11-07,13.210000038146973,13.210000038146973,12.420000076293945,13.079999923706055,-0.9841038157873738,844
2019-11-08,13.079999923706055,13.1899995803833,12.510000228881836,12.989999771118164,-0.6880745650829523,1370
2019-11-11,12.960000038146973,12.960000038146973,11.970000267028809,12.59000015258789,-2.854937380169831,3359
2019-11-12,12.59000015258789,13.039999961853027,11.970000267028809,12.359999656677246,-1.8268506205170065,3710
2019-11-13,12.890000343322754,12.890000343322754,12.0,12.199999809265137,-5.352990812099156,1628
2019-11-14,12.260000228881836,12.350000381469727,11.75,12.149999618530273,-0.8972317153178033,2735
2019-11-18,12.149999618530273,12.920000076293945,12.149999618530273,12.880000114440918,6.008234722882633,593
2019-11-19,12.880000114440918,12.880000114440918,12.100000381469727,12.300000190734863,-4.503104957706983,1588
2019-11-21,12.779999732971191,12.779999732971191,12.199999809265137,12.359999656677246,-3.2863856421716853,319
2019-11-22,12.359999656677246,12.5,11.949999809265137,12.420000076293945,0.4854403016450348,2283
2019-11-25,12.420000076293945,12.600000381469727,12.050000190734863,12.300000190734863,-0.9661826475196755,1624
2019-11-26,12.300000190734863,12.399999618530273,12.069999694824219,12.390000343322754,0.7317085462785977,2814
2019-11-27,12.34000015258789,12.600000381469727,12.34000015258789,12.5,1.2965951817963006,976
2019-11-28,12.600000381469727,12.600000381469727,12.5,12.59000015258789,-0.07936689348472248,287
2019-11-29,12.680000305175781,12.680000305175781,12.220000267028809,12.569999694824219,-0.867512679054605,585
2019-12-02,12.569999694824219,13.0,12.569999694824219,12.579999923706055,0.07955631761831228,1888
2019-12-03,12.609999656677246,12.960000038146973,12.609999656677246,12.800000190734863,1.506744958212658,827
2019-12-04,12.600000381469727,12.800000190734863,12.199999809265137,12.789999961853027,1.5079331319920009,403
2019-12-05,12.510000228881836,12.920000076293945,12.449999809265137,12.729999542236328,1.758587604551587,444
2019-12-06,12.75,12.829999923706055,12.699999809265137,12.789999961853027,0.31372519100414387,1095
2019-12-09,12.789999961853027,12.850000381469727,12.600000381469727,12.710000038146973,-0.6254880683710717,722
2019-12-10,12.789999961853027,13.5,12.5,12.949999809265137,1.2509761367421435,1862
2019-12-11,12.949999809265137,13.140000343322754,12.819999694824219,13.029999732971191,0.6177600377168968,634
2019-12-12,13.029999732971191,13.100000381469727,12.789999961853027,13.0,-0.23023586788939454,671
2019-12-13,13.0,13.140000343322754,12.699999809265137,12.699999809265137,-2.307693774883568,953
2019-12-16,13.0,13.0,12.699999809265137,12.75,-1.9230769230769273,1073
2019-12-17,12.850000381469727,13.0,12.6899995803833,12.899999618530273,0.389099109542812,3781
2019-12-18,13.0,13.0,12.6899995803833,12.699999809265137,-2.307693774883568,753
2019-12-19,12.699999809265137,12.899999618530273,12.600000381469727,12.739999771118164,0.31496033428162207,600
2019-12-20,12.899999618530273,12.989999771118164,12.899999618530273,12.949999809265137,0.3875983892514201,1182
2019-12-23,12.9399995803833,12.9399995803833,12.829999923706055,12.899999618530273,-0.3091187260443662,1057
2019-12-26,12.90999984741211,13.0,12.680000305175781,12.949999809265137,0.309837043577077,1475
2019-12-27,13.0,13.0,12.75,12.920000076293945,-0.6153840285081147,1388
2019-12-30,12.920000076293945,13.0,12.899999618530273,13.0,0.6191944522728088,463
2020-01-02,13.010000228881836,13.25,13.0,13.020000457763672,0.07686570873099985,1751
2020-01-03,13.1899995803833,13.5,13.1899995803833,13.449999809265137,1.9711920936564598,1694
2020-01-06,13.510000228881836,14.1899995803833,13.510000228881836,13.800000190734863,2.1465577863800656,1857
2020-01-07,14.0,14.5,13.800000190734863,13.800000190734863,-1.4285700661795464,2587
2020-01-08,13.800000190734863,13.949999809265137,13.510000228881836,13.760000228881836,-0.2898547920302419,1039
2020-01-09,13.789999961853027,13.890000343322754,13.640000343322754,13.800000190734863,0.07251797613849753,431
2020-01-10,13.979999542236328,13.979999542236328,13.710000038146973,13.899999618530273,-0.5722455388096348,237
2020-01-13,13.90999984741211,14.199999809265137,13.829999923706055,13.829999923706055,-0.5751252665968765,2033
2020-01-14,13.84000015258789,14.970000267028809,13.829999923706055,14.949999809265137,8.02022864479297,1982
2020-01-15,14.800000190734863,14.800000190734863,13.989999771118164,14.5,-2.027028289652799,910
2020-01-16,14.5,14.800000190734863,14.40999984741211,14.779999732971191,1.931032641180641,1204
2020-01-17,14.779999732971191,14.789999961853027,14.300000190734863,14.399999618530273,-2.5710427693257265,271
2020-01-20,13.850000381469727,14.350000381469727,13.850000381469727,14.149999618530273,2.166059413701693,709
2020-01-21,14.149999618530273,14.149999618530273,12.800000190734863,13.180000305175781,-6.855119007100329,2846
2020-01-22,13.1899995803833,13.470000267028809,12.600000381469727,12.600000381469727,-4.473079739828378,1637
2020-01-23,12.609999656677246,13.800000190734863,12.520000457763672,13.5,7.05789347782797,2071
2020-01-24,13.5,13.5,12.899999618530273,12.899999618530273,-4.4444472701461235,738
2020-01-27,12.920000076293945,13.050000190734863,12.920000076293945,12.920000076293945,0.0,1181
2020-01-28,12.920000076293945,13.819999694824219,12.520000457763672,13.010000228881836,0.6965956041519394,447
2020-01-29,13.050000190734863,13.579999923706055,13.010000228881836,13.09000015258789,0.3065131131678056,636
2020-01-30,13.869999885559082,13.970000267028809,12.5,13.600000381469727,-1.9466438811615916,2900
2020-01-31,13.600000381469727,13.789999961853027,13.199999809265137,13.199999809265137,-2.941180595477033,1104
2020-02-03,13.199999809265137,13.4399995803833,12.949999809265137,13.100000381469727,-0.7575714336391148,875
2020-02-04,13.149999618530273,13.279999732971191,12.829999923706055,12.880000114440918,-2.053228227542203,878
2020-02-05,12.880000114440918,12.880000114440918,12.5,12.65999984741211,-1.7080765921899888,3997
2020-02-06,12.510000228881836,13.140000343322754,12.510000228881836,12.6899995803833,1.4388437106971352,549
2020-02-07,12.699999809265137,12.699999809265137,12.300000190734863,12.6899995803833,-0.0787419608820783,172
2020-02-10,12.84000015258789,12.84000015258789,12.300000190734863,12.609999656677246,-1.7912810995121986,307
2020-02-11,12.609999656677246,12.989999771118164,12.609999656677246,12.890000343322754,2.220465458119514,577
2020-02-12,12.880000114440918,12.880000114440918,12.520000457763672,12.84000015258789,-0.3105587072796623,948
2020-02-13,12.720000267028809,12.770000457763672,12.6899995803833,12.6899995803833,-0.23585444980902537,300
2020-02-14,12.5,12.5,12.399999618530273,12.5,0.0,915
2020-02-17,12.5,12.5,12.399999618530273,12.5,0.0,402
2020-02-18,12.420000076293945,12.5,12.420000076293945,12.5,0.644121765013117,422
2020-02-19,12.5,12.5,12.100000381469727,12.479999542236328,-0.1600036621093759,421
2020-02-20,12.5,12.5,12.270000457763672,12.329999923706055,-1.3600006103515638,254
2020-02-21,12.329999923706055,12.5,12.25,12.399999618530273,0.5677185341228963,230
2020-02-27,12.489999771118164,12.489999771118164,11.40999984741211,12.199999809265137,-2.3218572231171852,579
2020-02-28,12.4399995803833,12.449999809265137,11.520000457763672,12.180000305175781,-2.0900263985339174,165
2020-03-02,12.5,12.5,11.800000190734863,11.899999618530273,-4.800003051757818,310
2020-03-03,11.899999618530273,12.890000343322754,11.199999809265137,11.199999809265137,-5.882351526928797,1524
2020-03-04,11.979999542236328,11.989999771118164,11.399999618530273,11.75,-1.9198626963669585,509
2020-03-05,11.979999542236328,11.979999542236328,11.329999923706055,11.369999885559082,-5.091817028261558,377
2020-03-06,11.449999809265137,11.770000457763672,11.199999809265137,11.399999618530273,-0.43668289578838726,637
2020-03-09,11.0,11.0,7.5,10.40999984741211,-5.363637750799011,784
2020-03-10,9.989999771118164,11.880000114440918,9.989999771118164,11.279999732971191,12.912912826910294,839
2020-03-11,11.489999771118164,11.489999771118164,11.100000381469727,11.3100004196167,-1.566574021645506,386
2020-03-12,10.75,10.75,9.989999771118164,10.5,-2.3255813953488413,578
2020-03-13,10.5,11.300000190734863,10.470000267028809,10.600000381469727,0.9523845854259694,236
2020-03-16,10.600000381469727,11.489999771118164,9.529999732971191,10.300000190734863,-2.8301903767787184,342
2020-03-17,10.489999771118164,11.0,9.8100004196167,11.0,4.861775405238866,1304
2020-03-18,11.399999618530273,11.489999771118164,10.0,11.289999961853027,-0.9649093013866961,1017
2020-03-19,11.470000267028809,11.699999809265137,10.100000381469727,11.6899995803833,1.9180410482368737,2456
2020-03-20,11.0,11.699999809265137,10.3100004196167,10.319999694824219,-6.1818209561434685,4096
2020-03-23,10.5,10.989999771118164,9.979999542236328,10.979999542236328,4.571424211774544,1585
2020-03-24,9.880000114440918,11.130000114440918,9.880000114440918,10.359999656677246,4.858294905632099,219
2020-03-25,11.670000076293945,11.670000076293945,10.170000076293945,10.5,-10.025707529091154,97
2020-03-26,10.5,11.489999771118164,10.5,11.300000190734863,7.619049435570124,280
2020-03-27,11.289999961853027,11.289999961853027,11.0,11.0,-2.5686444892195515,36
2020-03-30,11.289999961853027,11.289999961853027,10.399999618530273,11.289999961853027,0.0,385
2020-03-31,11.0,11.289999961853027,11.0,11.010000228881836,0.09091117165305196,274
2020-04-01,11.010000228881836,11.010000228881836,10.600000381469727,10.899999618530273,-0.9990972576277013,393
2020-04-02,10.800000190734863,11.130000114440918,10.800000190734863,11.130000114440918,3.0555547951671036,62
2020-04-03,11.119999885559082,11.119999885559082,10.710000038146973,10.760000228881836,-3.2374070178252223,179
2020-04-06,10.770000457763672,10.899999618530273,10.609999656677246,10.899999618530273,1.2070487951826525,433
2020-04-07,11.130000114440918,11.300000190734863,10.8100004196167,11.300000190734863,1.5274040839709846,910
2020-04-08,11.470000267028809,11.550000190734863,10.800000190734863,11.5,0.26154954030321864,253
2020-04-09,11.550000190734863,11.550000190734863,10.899999618530273,11.300000190734863,-2.164502128757917,411
2020-04-13,11.399999618530273,11.579999923706055,10.829999923706055,11.579999923706055,1.578950098236831,168
2020-04-14,11.59000015258789,11.989999771118164,11.0,11.489999771118164,-0.8628160496391146,193
2020-04-15,11.479999542236328,11.989999771118164,11.0,11.010000228881836,-4.094070837070218,497
2020-04-16,11.899999618530273,11.979999542236328,11.119999885559082,11.75,-1.2605010364596936,433
2020-04-17,11.979999542236328,11.979999542236328,11.029999732971191,11.5,-4.006674128359156,558
2020-04-20,11.5,11.5,11.029999732971191,11.199999809265137,-2.6086973107379396,514
2020-04-22,11.979999542236328,11.979999542236328,11.25,11.5,-4.006674128359156,361
2020-04-23,11.5,11.550000190734863,11.210000038146973,11.479999542236328,-0.1739170240319332,215
2020-04-24,11.479999542236328,11.600000381469727,11.199999809265137,11.399999618530273,-0.6968634747042013,207
2020-04-27,11.119999885559082,11.5,11.119999885559082,11.34000015258789,1.9784196878860572,177
2020-04-28,11.050000190734863,11.9399995803833,11.050000190734863,11.850000381469727,7.23982060566517,113
2020-04-29,11.9399995803833,11.9399995803833,11.050000190734863,11.489999771118164,-3.768842756112478,700
2020-04-30,11.020000457763672,11.9399995803833,11.0,11.850000381469727,7.53175943038471,894
2020-05-04,11.800000190734863,12.489999771118164,11.15999984741211,11.899999618530273,0.8474527642289953,1032
2020-05-05,12.119999885559082,12.119999885559082,11.5,12.0,-0.9900980750178201,229
2020-05-06,12.0,12.0,11.5,11.979999542236328,-0.1666704813639286,229
2020-05-07,12.149999618530273,12.149999618530273,11.800000190734863,11.960000038146973,-1.5637826036926539,130
2020-05-08,12.039999961853027,12.050000190734863,11.819999694824219,11.850000381469727,-1.5780696095123448,216
2020-05-11,11.859999656677246,12.119999885559082,11.859999656677246,12.119999885559082,2.192244826376988,351
2020-05-12,11.979999542236328,12.109999656677246,11.75,12.0,0.1669487356252386,335
2020-05-13,12.140000343322754,12.289999961853027,11.850000381469727,12.069999694824219,-0.5766115858228726,338
2020-05-14,12.0600004196167,12.0600004196167,11.079999923706055,11.899999618530273,-1.3267064305086618,387
2020-05-15,11.850000381469727,12.25,11.850000381469727,12.199999809265137,2.953581574079256,749
2020-05-18,11.899999618530273,12.300000190734863,11.149999618530273,12.289999961853027,3.277313914493396,872
2020-05-19,12.279999732971191,12.279999732971191,11.979999542236328,12.0,-2.280128168239337,146
2020-05-20,12.220000267028809,12.239999771118164,11.649999618530273,11.649999618530273,-4.664489656653059,252
2020-05-21,12.0,12.100000381469727,11.25,11.8100004196167,-1.5833298365275028,630
2020-05-22,11.8100004196167,12.199999809265137,11.649999618530273,12.0,1.6088024863039507,456
2020-05-25,12.25,12.25,11.8100004196167,12.15999984741211,-0.7346951231664511,151
