Date,Open,High,Low,Close,Variation,Volume
2007-09-19,8.303130149841309,8.939499855041504,8.166760444641113,8.48192024230957,2.1532854386448363,1555602
2007-09-20,8.515250205993652,8.818289756774902,8.487979888916016,8.666769981384277,1.7793931091299564,4086672
2007-09-21,8.787980079650879,9.181929588317871,8.751620292663574,8.763739585876465,-0.2758369221903978,1951927
2007-09-24,9.24252986907959,9.333439826965332,9.121319770812988,9.21222972869873,-0.32783383781346265,296007
2007-09-25,9.091019630432129,9.303139686584473,9.087989807128906,9.26980972290039,1.9666671037620764,356066
2007-09-26,9.091019630432129,9.303139686584473,9.087989807128906,9.26980972290039,1.9666671037620764,356066
2007-09-27,9.087989807128906,9.618300437927246,9.087989807128906,9.603139877319336,5.66847103840642,1229565
2007-09-28,9.603139877319336,10.151599884033203,9.551630020141602,9.927390098571777,3.3765021169612996,1861178
2007-10-01,9.851630210876465,10.451600074768066,9.851630210876465,10.303199768066406,4.583703889853652,1234845
2007-10-02,10.303199768066406,10.303199768066406,9.472840309143066,9.848600387573242,-4.412215532325625,1482672
2007-10-03,10.303199768066406,10.303199768066406,9.472840309143066,9.845569610595703,-4.441631413272951,1483662
2007-10-04,9.951629638671875,9.951629638671875,9.263750076293945,9.333439826965332,-6.211945522010454,938509
2007-10-05,9.424349784851074,9.430410385131836,8.897069931030273,9.087989807128906,-3.5690523526921814,1820588
2007-10-08,9.745570182800293,10.075900077819824,9.421319961547852,9.651630401611328,-0.9639228842121206,1115057
2007-10-09,9.745570182800293,10.075900077819824,9.421319961547852,9.651630401611328,-0.9639228842121206,1115057
2007-10-10,9.869810104370117,9.984970092773438,9.724360466003418,9.984970092773438,1.1667903149659375,819050
2007-10-11,9.994059562683105,10.203100204467773,9.787989616394043,9.787989616394043,-2.0619243361177153,1498182
2007-10-15,9.5758695602417,9.848600387573242,9.469809532165527,9.6970796585083,1.2657868562647945,781101
2007-10-16,9.5758695602417,9.848600387573242,9.469809532165527,9.6970796585083,1.2657868562647945,781101
2007-10-17,10.363800048828125,11.212200164794922,10.363800048828125,10.909199714660645,5.262545236910365,3100643
2007-10-18,10.363800048828125,11.212200164794922,10.363800048828125,10.848600387573242,4.67782412301494,3101633
2007-10-19,10.60319995880127,10.848600387573242,10.454700469970703,10.454700469970703,-1.4005157820993763,673852
2007-10-22,10.303199768066406,10.606200218200684,10.051600456237793,10.606200218200684,2.940838350755781,459685
2007-10-23,10.303199768066406,10.606200218200684,10.051600456237793,10.606200218200684,2.940838350755781,459685
2007-10-24,10.681900024414062,11.060700416564941,10.606200218200684,10.742500305175781,0.5673174306370043,1211746
2007-10-25,10.515299797058105,10.606200218200684,10.166799545288086,10.303199768066406,-2.0170611688222095,832250
2007-10-26,10.394100189208984,10.57289981842041,9.878899574279785,10.333499908447266,-0.5830257517108861,828620
2007-10-29,10.575900077819824,10.606200218200684,10.090999603271484,10.424400329589844,-1.432499807252452,554723
2007-10-30,10.575900077819824,10.606200218200684,10.090999603271484,10.424400329589844,-1.432499807252452,554723
2007-10-31,10.394100189208984,10.606200218200684,10.35770034790039,10.575900077819824,1.7490680799823632,938839
2007-11-01,10.575900077819824,11.045599937438965,10.478899955749512,10.909199714660645,3.151501379441246,1071827
2007-11-05,10.454700469970703,11.360699653625488,10.32129955291748,10.909199714660645,4.347319619489931,1395224
2007-11-06,10.454700469970703,11.360699653625488,10.32129955291748,10.909199714660645,4.347319619489931,1395224
2007-11-07,11.515299797058105,11.666799545288086,11.424400329589844,11.439499855041504,-0.6582541779413087,1006818
2007-11-08,11.439499855041504,11.484999656677246,10.833499908447266,11.197099685668945,-2.118975238814569,1218676
2007-11-09,11.212200164794922,11.272899627685547,10.606200218200684,11.151700019836426,-0.5395920878085936,1232205
2007-11-12,11.151700019836426,11.333499908447266,10.606200218200684,11.333499908447266,1.6302437142987847,1526232
2007-11-13,11.212200164794922,12.027400016784668,11.003199577331543,11.760700225830078,4.891993123324601,1773729
2007-11-14,11.818300247192383,12.575900077819824,11.709199905395508,11.788000106811523,-0.256383234027735,1536792
2007-11-16,11.788000106811523,12.257699966430664,11.515299797058105,12.12440013885498,2.8537498218130564,1778019
2007-11-19,12.121399879455566,12.500100135803223,11.821399688720703,11.969799995422363,-1.2506796701769463,2279283
2007-11-21,11.972900390625,12.091099739074707,10.969799995422363,11.851699829101562,-1.012290736322674,780771
2007-11-22,11.878899574279785,11.878899574279785,11.515299797058105,11.666799545288086,-1.7855191692245476,362996
2007-11-23,11.757699966430664,11.772899627685547,11.090999603271484,11.1850004196167,-4.8708467510574005,732591
2007-11-26,11.363800048828125,11.575900077819824,10.772899627685547,10.833499908447266,-4.66657401663404,923659
2007-11-27,10.697099685668945,11.015299797058105,10.4576997756958,10.909199714660645,1.9827807090164074,1449673
2007-11-28,11.218299865722656,12.106200218200684,11.212200164794922,11.939499855041504,6.428781526178162,3002965
2007-11-29,12.000100135803223,12.92140007019043,11.909199714660645,12.269800186157227,2.247481665168216,3448459
2007-11-30,12.512299537658691,13.484999656677246,12.297100067138672,13.030500411987305,4.1415318804426615,6532603
2007-12-03,13.030500411987305,13.636500358581543,12.969799995422363,13.182000160217285,1.162654874640201,2132105
2007-12-04,13.030500411987305,13.636500358581543,12.969799995422363,13.182000160217285,1.162654874640201,2133755
2007-12-05,12.515299797058105,12.848600387573242,11.842599868774414,12.666799545288086,1.2105163335007996,1276755
2007-12-06,13.030500411987305,13.030500411987305,12.121399879455566,12.424400329589844,-4.651395289776317,1288305
2007-12-07,12.575900077819824,12.878899574279785,12.121399879455566,12.56980037689209,-0.04850309631906358,1300515
2007-12-10,12.424400329589844,12.575900077819824,11.818300247192383,12.272899627685547,-1.2193803957160299,6203267
2007-12-11,12.330499649047852,12.330499649047852,11.885000228881836,11.939499855041504,-3.1709971626051714,1771749
2007-12-12,12.242600440979004,12.242600440979004,11.51830005645752,11.57289981842041,-5.470248137127309,873170
2007-12-13,11.51830005645752,11.763799667358398,10.927399635314941,11.400099754333496,-1.0261957193740345,1452643
2007-12-14,11.51830005645752,12.330499649047852,11.333499908447266,12.003199577331543,4.209818449747482,2051256
2007-12-17,12.115300178527832,12.121399879455566,11.339500427246094,11.515299797058105,-4.9524186163634525,1353644
2007-12-18,11.969799995422363,12.030400276184082,10.9576997756958,11.212200164794922,-6.329260563394312,780771
2007-12-19,11.439499855041504,11.439499855041504,10.697099685668945,11.209199905395508,-2.0131994629511762,1486632
2007-12-20,11.303199768066406,11.478899955749512,10.472800254821777,10.757699966430664,-4.826065298579241,1264545
2007-12-21,10.909199714660645,10.96679973602295,10.612299919128418,10.757699966430664,-1.3887338410936145,1093277
2007-12-26,10.878899574279785,11.269800186157227,10.757699966430664,10.997099876403809,1.086509727541518,925309
2007-12-27,10.881999969482422,11.378899574279785,10.730400085449219,11.212200164794922,3.0343704855588793,831590
2007-12-28,11.257699966430664,11.530400276184082,11.212200164794922,11.530400276184082,2.4223448001508663,944779
2008-01-02,11.515299797058105,12.045599937438965,11.515299797058105,11.666799545288086,1.3156387666839908,876470
2008-01-03,11.666799545288086,11.969799995422363,11.515299797058105,11.636500358581543,-0.25970435669977476,1117367
2008-01-04,11.651700019836426,11.651700019836426,11.151700019836426,11.303199768066406,-2.9909820127253184,901549
2008-01-07,11.303199768066406,11.469799995422363,10.848600387573242,10.909199714660645,-3.485739095922935,1806069
2008-01-08,11.057700157165527,11.312299728393555,10.894100189208984,10.997099876403809,-0.5480369326387402,3229012
2008-01-09,11.000100135803223,11.000100135803223,10.454700469970703,10.878899574279785,-1.1018132564898475,1404463
2008-01-10,11.045599937438965,11.045599937438965,10.545599937438965,10.545599937438965,-4.526689386107985,1693540
2008-01-11,10.545599937438965,10.75160026550293,10.339500427246094,10.454700469970703,-0.8619658246805884,1713010
2008-01-14,10.454700469970703,10.606200218200684,9.845569610595703,9.845569610595703,-5.826382698620791,1479703
2008-01-15,9.70011043548584,9.70011043548584,9.124349594116211,9.181929588317871,-5.3420097700363485,1328234
2008-01-16,9.091019630432129,9.394049644470215,8.969799995422363,9.378899574279785,3.1666408780372635,2029146
2008-01-17,9.394049644470215,9.969809532165527,8.651619911193848,8.818289756774902,-6.128984937121684,1866788
2008-01-18,8.881919860839844,9.37283992767334,8.366769790649414,9.181929588317871,3.377757649005164,1468483
2008-01-21,8.484950065612793,8.484950065612793,7.787970066070557,7.787970066070557,-8.214308795603964,2594429
2008-01-22,7.815239906311035,8.75767993927002,7.803120136260986,8.545559883117676,9.344818400480403,1514682
2008-01-23,8.206159591674805,8.506159782409668,8.121310234069824,8.278889656066895,0.8862862533879357,2024526
2008-01-24,8.457679748535156,9.394049644470215,8.457679748535156,9.181929588317871,8.56322137177341,1432843
2008-01-28,8.787980079650879,9.666780471801758,8.58191967010498,9.336469650268555,6.24136110512743,1853258
2008-01-29,9.572839736938477,9.906180381774902,9.287989616394043,9.6970796585083,1.2978376843646888,1406113
2008-01-30,9.6970796585083,10.257699966430664,9.545570373535156,9.848600387573242,1.5625397996189117,1881308
2008-01-31,9.394049644470215,9.997090339660645,9.181929588317871,9.924360275268555,5.645175945078229,1808379
2008-02-01,10.000100135803223,10.242500305175781,9.712240219116211,9.909210205078125,-0.9088902060058968,1934437
2008-02-06,9.272839546203613,9.803150177001953,9.124349594116211,9.394049644470215,1.307151899508785,1353314
2008-02-07,8.897069931030273,9.72739028930664,8.797069549560547,9.394049644470215,5.58588071457804,1911337
2008-02-08,9.412229537963867,9.545570373535156,8.984950065612793,9.048589706420898,-3.8634823988964673,1450333
2008-02-11,9.121319770812988,9.421319961547852,9.003140449523926,9.181929588317871,0.6644851735033486,1061267
2008-02-12,9.221320152282715,9.875869750976562,9.221320152282715,9.6970796585083,5.1593426794515285,2248263
2008-02-13,9.787989616394043,10.503100395202637,9.787989616394043,10.303199768066406,5.263697366509579,1469143
2008-02-14,10.394100189208984,10.909199714660645,10.181900024414062,10.681900024414062,2.7688768625096394,2512590
2008-02-15,10.303199768066406,10.848600387573242,10.024399757385254,10.681900024414062,3.675559679250262,1629191
2008-02-18,10.903200149536133,11.027400016784668,10.636500358581543,10.788000106811523,-1.0565709254590772,1351334
2008-02-19,10.833499908447266,11.269800186157227,10.788000106811523,11.000100135803223,1.537824606672622,1784949
2008-02-20,10.727399826049805,11.17590045928955,10.666799545288086,10.666799545288086,-0.5649111783319616,1606421
2008-02-21,10.757699966430664,10.997099876403809,10.484999656677246,10.636500358581543,-1.1266312336960849,939499
2008-02-22,10.890999794006348,11.245599746704102,10.521300315856934,11.121299743652344,2.11458960611437,1091627
2008-02-25,11.13949966430664,11.791000366210938,10.82129955291748,11.606200218200684,4.1896006818820775,1500162
2008-02-26,11.663800239562988,12.424400329589844,11.397100448608398,11.821399688720703,1.3511843989161054,1585961
2008-02-27,11.815299987792969,12.56980037689209,11.260700225830078,12.56980037689209,6.385791218831827,1786269
2008-02-28,12.321399688720703,12.727399826049805,12.1850004196167,12.303199768066406,-0.14770984720963165,2061486
2008-02-29,12.121399879455566,12.288000106811523,11.375900268554688,11.969799995422363,-1.2506796701769463,1690240
2008-03-03,11.878899574279785,12.591099739074707,11.878899574279785,12.272899627685547,3.3168059965659635,2000106
2008-03-04,12.182000160217285,12.727399826049805,12.182000160217285,12.727399826049805,4.477094554748318,871190
2008-03-05,12.72439956665039,13.303199768066406,12.454700469970703,13.121399879455566,3.1199925051527133,1570781
2008-03-06,13.121399879455566,13.781999588012695,12.736499786376953,13.027400016784668,-0.7163859308797926,1332854
2008-03-07,12.757699966430664,12.800100326538086,12.151700019836426,12.212300300598145,-4.2750626466183554,920689
2008-03-10,12.42140007019043,12.42140007019043,11.212200164794922,11.212200164794922,-9.734811684372147,1366514
2008-03-11,12.000100135803223,12.000100135803223,10.909199714660645,11.515299797058105,-4.0399691107466555,776151
2008-03-12,11.666799545288086,11.918299674987793,11.51830005645752,11.894100189208984,1.9482690436101624,1992846
2008-03-13,11.242600440979004,11.633500099182129,10.963800430297852,11.484999656677246,2.156077830665426,917719
2008-03-14,11.57289981842041,11.57289981842041,10.791000366210938,11.212200164794922,-3.116761220479658,954349
2008-03-17,10.606200218200684,11.209199905395508,10.303199768066406,11.060700416564941,4.28523117623516,806510
2008-03-18,11.063799858093262,11.621399879455566,10.760700225830078,11.515299797058105,4.080875872267042,997908
2008-03-19,11.218299865722656,11.218299865722656,10.460700035095215,10.800100326538086,-3.727833488052612,17661721
2008-03-20,10.778900146484375,11.212200164794922,10.472800254821777,10.575900077819824,-1.8833096689439222,1760199
2008-03-24,10.778900146484375,11.333499908447266,10.778900146484375,10.969799995422363,1.7710512792926458,607853
2008-03-25,11.01830005645752,11.578900337219238,10.833499908447266,11.363800048828125,3.1356923536323356,1574411
2008-03-26,11.363800048828125,11.363800048828125,10.67590045928955,10.972900390625,-3.439867443315636,438895
2008-03-27,10.915300369262695,11.030400276184082,10.363800048828125,10.394100189208984,-4.774950412921319,1033878
2008-03-28,10.484999656677246,10.497099876403809,9.333439826965332,9.366780281066895,-10.664944322608793,3822675
2008-03-31,9.44556999206543,9.909210205078125,9.24252986907959,9.454660415649414,0.0962400743588887,2109995
2008-04-01,9.545570373535156,9.860719680786133,9.545570373535156,9.651630401611328,1.1110915736394444,2851166
2008-04-02,9.818300247192383,10.000100135803223,9.772839546203613,10.000100135803223,1.851643197230879,1464193
2008-04-03,10.000100135803223,10.000100135803223,9.66981029510498,9.6970796585083,-3.0301744300541777,1248045
2008-04-04,9.787989616394043,9.848600387573242,9.521320343017578,9.545570373535156,-2.476701062829645,1589921
2008-04-07,9.694049835205078,9.787989616394043,9.24252986907959,9.5758695602417,-1.2191011700207421,1606421
2008-04-08,9.63344955444336,9.6970796585083,9.24252986907959,9.24252986907959,-4.057940856538355,1747989
2008-04-09,9.333439826965332,9.481929779052734,8.803130149841309,8.818289756774902,-5.519402061200463,2211964
2008-04-10,8.833439826965332,9.181929588317871,8.212220191955566,9.015259742736816,2.058313854320404,8767006
2008-04-11,9.094050407409668,9.303139686584473,9.0243501663208,9.121319770812988,0.29985938258161315,4223620
2008-04-14,9.203140258789062,9.424349784851074,9.20011043548584,9.318289756774902,1.2511979036271992,967879
2008-04-15,9.394049644470215,9.478899955749512,8.787980079650879,9.015259742736816,-4.032232275420988,1264545
2008-04-16,9.063739776611328,9.72739028930664,9.030409812927246,9.72739028930664,7.322038463723768,1166206
2008-04-17,9.548600196838379,9.991029739379883,9.272839546203613,9.984970092773438,4.569988133753311,1622261
2008-04-18,9.997090339660645,10.606200218200684,9.6970796585083,10.394100189208984,3.971253995508217,2255193
2008-04-22,10.212200164794922,10.390999794006348,9.848600387573242,9.851630210876465,-3.5307764056708324,1440103
2008-04-23,10.057700157165527,10.057700157165527,9.397080421447754,9.6970796585083,-3.585516500015218,1422943
2008-04-24,9.7576904296875,9.787989616394043,9.469809532165527,9.6970796585083,-0.6211589885531943,937519
2008-04-25,9.715270042419434,9.875869750976562,9.636480331420898,9.787989616394043,0.7485080049972614,780771
2008-04-28,9.936479568481445,9.936479568481445,9.663749694824219,9.663749694824219,-2.7447334015794356,608843
2008-04-29,9.609199523925781,9.6970796585083,9.181929588317871,9.24252986907959,-3.8158189340665394,1661860
2008-04-30,9.394049644470215,10.606200218200684,9.38798999786377,10.606200218200684,12.903386926893656,1948297
2008-05-02,10.70009994506836,12.075900077819824,10.70009994506836,11.454700469970703,7.052275481315817,4357928
2008-05-05,11.666799545288086,12.269800186157227,11.515299797058105,11.515299797058105,-1.2985544805316107,2030466
2008-05-06,11.512299537658691,11.794099807739258,10.960700035095215,11.333499908447266,-1.5531182855913483,1956547
2008-05-07,11.51830005645752,11.72130012512207,10.939499855041504,11.409199714660645,-0.9471913499571438,1333184
2008-05-08,11.427399635314941,11.78499984741211,11.212200164794922,11.575900077819824,1.2995121133767107,2440651
2008-05-09,11.454700469970703,11.715299606323242,11.212200164794922,11.351699829101562,-0.8991997751417791,1558902
2008-05-12,11.509200096130371,11.636500358581543,11.272899627685547,11.363800048828125,-1.2633375568049443,657022
2008-05-13,11.509200096130371,11.636500358581543,11.272899627685547,11.363800048828125,-1.2633375568049443,657022
2008-05-14,11.875900268554688,12.242600440979004,11.83650016784668,11.848600387573242,-0.2298763071775789,1266855
2008-05-15,12.000100135803223,12.182000160217285,11.606200218200684,11.96679973602295,-0.2775010158533542,2505990
2008-05-16,12.030400276184082,12.209199905395508,11.885000228881836,12.006199836730957,-0.20116071699654015,1797819
2008-05-19,12.085000038146973,12.121399879455566,11.545599937438965,11.575900077819824,-4.2126599811348475,1439113
2008-05-20,11.515299797058105,11.515299797058105,10.927399635314941,11.227399826049805,-2.5001517640196647,1878338
2008-05-21,11.303199768066406,11.363800048828125,10.909199714660645,11.212200164794922,-0.8050782534037348,1061927
2008-05-23,11.212200164794922,11.218299865722656,10.875900268554688,10.909199714660645,-2.7024174174633986,502584
2008-05-26,10.981900215148926,11.07289981842041,10.854700088500977,10.854700088500977,-1.158270646754589,145198
2008-05-27,10.878899574279785,11.045599937438965,10.612299919128418,10.727399826049805,-1.3926017718571493,1360904
2008-05-28,10.842599868774414,11.515299797058105,10.833499908447266,11.515299797058105,6.204230871057037,1458583
2008-05-29,10.842599868774414,11.515299797058105,10.833499908447266,11.515299797058105,6.204230871057037,1458583
2008-05-30,11.909199714660645,12.030400276184082,11.666799545288086,11.969799995422363,0.5088526703193708,1970077
2008-06-02,11.909199714660645,12.030400276184082,11.666799545288086,11.969799995422363,0.5088526703193708,1970077
2008-06-03,11.863800048828125,11.863800048828125,11.545599937438965,11.666799545288086,-1.6605177323390397,1165546
2008-06-04,11.845600128173828,11.845600128173828,11.212200164794922,11.469799995422363,-3.172487072711949,1174456
2008-06-05,11.257699966430664,11.318300247192383,10.781900405883789,11.318300247192383,0.5383007269906148,1510062
2008-06-06,11.497099876403809,11.939499855041504,11.342599868774414,11.818300247192383,2.7937512437183676,1310745
2008-06-09,11.512299537658691,11.512299537658691,10.848600387573242,10.909199714660645,-5.238743319918015,1108457
2008-06-10,10.939499855041504,10.939499855041504,10.33650016784668,10.515299797058105,-3.8776915179344784,1873718
2008-06-11,10.812299728393555,10.818300247192383,10.212200164794922,10.227399826049805,-5.409579063071835,2118575
2008-06-12,10.342599868774414,10.678899765014648,10.015299797058105,10.606200218200684,2.5486855604083702,2317563
2008-06-13,10.727399826049805,10.963800430297852,10.463800430297852,10.681900024414062,-0.42414566785562435,761631
2008-06-16,10.75160026550293,10.818300247192383,10.415300369262695,10.712200164794922,-0.36645801308690107,1378064
2008-06-17,10.760700225830078,10.969799995422363,10.727399826049805,10.939499855041504,1.6615984597566857,491364
2008-06-18,10.878899574279785,10.878899574279785,10.491000175476074,10.681900024414062,-1.8108407796269654,1134857
2008-06-19,10.697099685668945,10.697099685668945,10.10319995880127,10.454700469970703,-2.2660274543667924,1901768
2008-06-20,10.397100448608398,10.575900077819824,10.212200164794922,10.575900077819824,1.719706663364562,1483332
2008-06-23,10.366800308227539,10.636500358581543,10.366800308227539,10.575900077819824,2.0170135757928476,1052028
2008-06-24,10.575900077819824,10.606200218200684,10.394100189208984,10.545599937438965,-0.28650176493635326,1648001
2008-06-25,10.463800430297852,11.000100135803223,10.463800430297852,10.984999656677246,4.980974454274434,796281
2008-06-26,10.848600387573242,10.969799995422363,10.651599884033203,10.909199714660645,0.5585911999931081,1415353
2008-06-27,10.909199714660645,10.909199714660645,10.575900077819824,10.575900077819824,-3.055216198791433,1801119
2008-06-30,10.666799545288086,10.894100189208984,10.51830005645752,10.757699966430664,0.8521808322790925,1863158
2008-07-01,10.72439956665039,10.72439956665039,10.015299797058105,10.015299797058105,-6.612023033880321,1388294
2008-07-02,10.160699844360352,10.17590045928955,9.375869750976562,9.6970796585083,-4.56287650411582,617093
2008-07-03,9.6970796585083,10.030400276184082,9.21222972869873,9.394049644470215,-3.1249615833794375,1046088
2008-07-04,9.394049644470215,9.536479949951172,9.13949966430664,9.24252986907959,-1.612933517759474,539544
2008-07-07,9.394049644470215,9.624360084533691,9.09708023071289,9.24252986907959,-1.612933517759474,1151686
2008-07-08,9.124349594116211,9.424349784851074,8.939499855041504,9.21222972869873,0.9631386180028567,892969
2008-07-10,9.360719680786133,9.663749694824219,9.109199523925781,9.303139686584473,-0.6151235820024525,919699
2008-07-11,9.091019630432129,9.560720443725586,9.091019630432129,9.394049644470215,3.3332896237919796,1121987
2008-07-14,9.606169700622559,9.845569610595703,9.333439826965332,9.715270042419434,1.1357319847244085,606203
2008-07-15,9.427379608154297,10.030400276184082,9.427379608154297,9.969809532165527,5.753771955274312,832910
2008-07-16,9.997090339660645,10.606200218200684,9.969809532165527,10.424400329589844,4.274343588093488,943129
2008-07-17,10.60319995880127,10.890999794006348,9.954660415649414,10.151599884033203,-4.259092316685131,1093937
2008-07-18,10.094099998474121,10.333499908447266,10.000100135803223,10.318300247192383,2.2211019184687375,453745
2008-07-21,10.30620002746582,10.890999794006348,10.30620002746582,10.666799545288086,3.4988600731722164,348146
2008-07-22,10.51830005645752,11.212200164794922,10.460700035095215,10.863800048828125,3.2847512479784458,2116595
2008-07-23,10.863800048828125,11.363800048828125,10.863800048828125,11.060700416564941,1.8124446957034746,2283573
2008-07-24,10.890999794006348,11.060700416564941,10.575900077819824,10.606200218200684,-2.614999368215931,3237592
2008-07-25,10.63949966430664,10.815299987792969,10.303199768066406,10.6697998046875,0.2847891473930053,1339124
2008-07-28,10.6697998046875,11.01830005645752,10.454700469970703,10.666799545288086,-0.028119172377494284,744471
2008-07-29,10.757699966430664,10.766799926757812,10.32129955291748,10.394100189208984,-3.379902566127435,3502579
2008-07-30,10.597100257873535,10.848600387573242,10.427399635314941,10.757699966430664,1.515506172906167,980418
2008-07-31,10.63949966430664,11.160699844360352,10.509200096130371,10.909199714660645,2.5348941102822042,1573751
2008-08-01,10.660699844360352,11.060700416564941,10.651599884033203,10.818300247192383,1.4783307393782863,751071
2008-08-04,10.727399826049805,10.736499786376953,10.166799545288086,10.166799545288086,-5.225872903519346,852380
2008-08-05,10.297100067138672,10.442500114440918,10.078900337219238,10.121299743652344,-1.7072799364877822,932569
2008-08-06,10.17590045928955,10.521300315856934,10.151599884033203,10.151599884033203,-0.23880515885120746,917059
2008-08-07,10.25160026550293,10.330400466918945,10.066800117492676,10.151599884033203,-0.9754611853744599,682432
2008-08-08,10.151599884033203,10.590999603271484,10.100099563598633,10.397100448608398,2.4183435850474,690022
2008-08-11,10.397100448608398,10.588000297546387,10.1850004196167,10.454700469970703,0.5540008163527288,519084
2008-08-12,10.57289981842041,10.75160026550293,10.009200096130371,10.121299743652344,-4.271298153996272,876800
2008-08-13,10.121299743652344,10.178899765014648,9.6970796585083,9.6970796585083,-4.1913597649362755,2633699
2008-08-14,9.836480140686035,10.239500045776367,9.609199523925781,9.818300247192383,-0.1848211274117828,772521
2008-08-15,9.833450317382812,9.954660415649414,9.394049644470215,9.5758695602417,-2.6194341642808983,3207562
2008-08-18,9.691020011901855,9.6970796585083,9.248590469360352,9.318289756774902,-3.846140598917258,784401
2008-08-19,9.321319580078125,9.933449745178223,9.109199523925781,9.666780471801758,3.7061371917980868,1409083
2008-08-20,9.70011043548584,10.278900146484375,9.666780471801758,10.197099685668945,5.123542185303109,2520180
2008-08-21,10.197099685668945,10.590999603271484,10.15470027923584,10.197099685668945,0.0,2870306
2008-08-22,10.20009994506836,10.348600387573242,10.01830005645752,10.090999603271484,-1.0696007135657881,553733
2008-08-25,10.090999603271484,10.090999603271484,9.724360466003418,9.724360466003418,-3.633328229932764,836210
