Date,Open,High,Low,Close,Variation,Volume
2019-04-24,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,0.0,30
2019-04-25,94.88999938964844,94.91999816894531,92.69999694824219,94.68000030517578,-0.22130792056425097,420
2019-04-26,94.0,94.0,93.0,93.0,-1.0638297872340385,1637
2019-04-29,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,0.0,10
2019-04-30,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,0.0,1
2019-05-02,94.5999984741211,95.58999633789062,94.5999984741211,94.5999984741211,0.0,279
2019-05-03,94.5999984741211,95.5999984741211,94.58999633789062,95.0,0.4228346007725703,441
2019-05-06,95.0,95.0,93.5999984741211,94.94000244140625,-0.06315532483552877,512
2019-05-07,95.0,95.0,94.9000015258789,94.9000015258789,-0.10526155170641482,2
2019-05-08,95.0,95.4800033569336,94.9000015258789,94.9000015258789,-0.10526155170641482,1299
2019-05-09,95.5,95.5,94.5,94.5,-1.0471204188481686,293
2019-05-10,95.13999938964844,95.1500015258789,94.69999694824219,95.1500015258789,0.01051307157309278,3156
2019-05-13,94.98999786376953,95.1500015258789,94.80000305175781,95.1500015258789,0.1684426420756946,168
2019-05-14,93.55999755859375,95.13999938964844,93.55999755859375,95.0,1.5391219313621862,54
2019-05-15,94.98999786376953,95.0,94.98999786376953,95.0,0.01052967307653141,137
2019-05-16,94.98999786376953,95.0,92.31999969482422,92.31999969482422,-2.810820327393315,741
2019-05-17,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,0.0,0
2019-05-20,94.75,94.75,94.30000305175781,94.30000305175781,-0.47493081608673826,129
2019-05-21,94.5,94.5,93.5,94.5,0.0,1720
2019-05-22,94.5,95.0,93.55000305175781,95.0,0.5291005291005346,159
2019-05-23,95.44999694824219,98.80000305175781,95.0,95.19999694824219,-0.2619172425281091,1495
2019-05-24,94.75,95.5,94.75,95.5,0.79155672823219,41
2019-05-27,94.91000366210938,94.91000366210938,93.30000305175781,94.9000015258789,-0.01053854793439113,249
2019-05-28,95.19000244140625,95.19000244140625,93.80000305175781,94.0,-1.250133849023427,1367
2019-05-29,94.0,94.0,93.98999786376953,93.98999786376953,-0.010640570457942644,10
2019-05-30,94.19000244140625,94.19000244140625,94.0,94.19000244140625,0.0,66
2019-05-31,94.0,94.19999694824219,94.0,94.0,0.0,2437
2019-06-03,94.0,94.30000305175781,94.0,94.0,0.0,1345
2019-06-04,94.0999984741211,94.30000305175781,94.0,94.0,-0.10626830578386315,2249
2019-06-05,94.30000305175781,94.30000305175781,94.0,94.0,-0.3181368420456465,299
2019-06-06,94.30000305175781,94.30000305175781,93.5,93.5,-0.8483595184177406,342
2019-06-07,93.52999877929688,93.52999877929688,93.5,93.5,-0.03207396523938755,524
2019-06-10,94.30000305175781,95.30000305175781,94.30000305175781,95.30000305175781,1.0604453527441882,52
2019-06-11,94.30000305175781,95.19999694824219,93.55999755859375,94.0,-0.3181368420456465,5178
2019-06-12,94.0,95.1500015258789,94.0,95.1500015258789,1.2234058785945745,503
2019-06-13,95.0999984741211,95.0999984741211,94.0,94.0,-1.1566755959732555,812
2019-06-14,94.44999694824219,94.5,94.0,94.0,-0.47643934651345754,884
2019-06-17,92.9800033569336,93.83999633789062,92.5,92.5999984741211,-0.40869527757890767,247
2019-06-18,93.79000091552734,93.79000091552734,92.69999694824219,93.5,-0.30920238052725146,466
2019-06-19,93.0,93.5,92.70999908447266,92.70999908447266,-0.31182894142725015,968
2019-06-21,93.0,93.9000015258789,92.52999877929688,93.9000015258789,0.9677435762138753,538
2019-06-24,93.5,93.83000183105469,92.61000061035156,93.0199966430664,-0.5133725742605288,1341
2019-06-25,93.05000305175781,93.3499984741211,93.0,93.3499984741211,0.3224023777800511,201
2019-06-26,93.30000305175781,94.19999694824219,93.30000305175781,93.9000015258789,0.6430851602311716,1982
2019-06-27,94.69000244140625,96.0,93.9000015258789,96.0,1.383459208805471,1148
2019-06-28,96.0,98.0,96.0,98.0,2.083333333333326,210
2019-07-01,98.0,98.5,96.0,96.0,-2.0408163265306145,3141
2019-07-02,97.0,97.0,96.0,96.0,-1.0309278350515427,355
2019-07-03,96.5,96.5,96.5,96.5,0.0,19
2019-07-04,96.30000305175781,96.98999786376953,96.0,96.0,-0.31152963888959606,451
2019-07-05,96.5199966430664,97.0,96.04000091552734,96.98999786376953,0.48694699238460704,35
2019-07-08,96.98999786376953,96.98999786376953,96.02999877929688,96.02999877929688,-0.9897918400009198,39
2019-07-10,96.9800033569336,97.0199966430664,96.05000305175781,97.0199966430664,0.04123869328569452,449
2019-07-11,96.0999984741211,96.5,96.0999984741211,96.5,0.4162346849429177,3326
2019-07-12,97.0,98.5,96.98999786376953,98.5,1.546391752577314,463
2019-07-15,97.98999786376953,99.98999786376953,97.0,98.2300033569336,0.24492856250259987,231
2019-07-16,99.0,99.0,98.98999786376953,99.0,0.0,1394
2019-07-17,98.9000015258789,98.9000015258789,98.0,98.4000015258789,-0.5055611651018643,220
2019-07-18,98.4000015258789,98.4000015258789,97.9800033569336,98.0,-0.4065056094269548,109
2019-07-19,97.0,98.9000015258789,97.0,98.9000015258789,1.9587644596689824,232
2019-07-22,96.0,98.0,95.0,96.0,0.0,719
2019-07-23,97.0,97.0,95.4000015258789,95.80000305175781,-1.2371102559197822,2796
2019-07-24,96.0,97.0,96.0,97.0,1.041666666666674,429
2019-07-25,97.0,97.0,95.69999694824219,95.69999694824219,-1.3402093317090857,502
2019-07-26,96.5,97.0,96.5,97.0,0.5181347150259086,40
2019-07-29,97.0,98.0,97.0,98.0,1.0309278350515427,430
2019-07-30,98.5,98.5,96.01000213623047,98.0,-0.5076142131979711,1077
2019-07-31,98.0,98.4000015258789,98.0,98.0,0.0,275
2019-08-01,98.5,100.5,98.19999694824219,100.5,2.0304568527918843,3058
2019-08-02,100.5999984741211,100.80000305175781,100.0,100.80000305175781,0.1988117104078979,5100
2019-08-05,99.69999694824219,101.0,99.69999694824219,101.0,1.3039148360583175,3860
2019-08-06,101.01000213623047,101.51000213623047,99.5199966430664,101.0,-0.009902124560867698,7758
2019-08-07,101.88999938964844,103.0,101.88999938964844,103.0,1.089410753754838,3404
2019-08-08,102.98999786376953,104.0,101.61000061035156,101.61000061035156,-1.339933277058003,7458
2019-08-09,104.0,104.0,102.0999984741211,102.0999984741211,-1.8269245441143278,6084
2019-08-12,102.19999694824219,103.0,102.19999694824219,102.5,0.2935450691938346,425
2019-08-13,102.0,103.0,102.0,102.98999786376953,0.9705861409505134,4993
2019-08-14,102.98999786376953,102.98999786376953,102.0,102.01000213623047,-0.9515445653619281,1651
2019-08-15,102.0,102.88999938964844,101.6500015258789,101.6500015258789,-0.3431357589422479,516
2019-08-16,101.6500015258789,102.29000091552734,101.6500015258789,101.6500015258789,0.0,1140
2019-08-19,101.6500015258789,101.80000305175781,97.0,98.01000213623047,-3.5809142498849256,285
2019-08-20,98.0199966430664,101.0,98.0,101.0,3.0401994072547067,582
2019-08-21,100.0,100.0,100.0,100.0,0.0,135
2019-08-22,100.0,100.0,99.9800033569336,100.0,0.0,318
2019-08-23,99.9800033569336,100.0,99.9800033569336,100.0,0.02000064252349887,32
2019-08-26,100.19999694824219,100.19999694824219,99.5,100.0,-0.1995977588157949,57
2019-08-27,99.9800033569336,100.5,99.5,100.0,0.02000064252349887,356
2019-08-28,100.5,100.5,99.98999786376953,100.0,-0.497512437810943,215
2019-08-29,100.0,100.0,99.0,100.0,0.0,300
2019-08-30,100.0,100.0,100.0,100.0,0.0,48
2019-09-02,100.4800033569336,100.4800033569336,99.0,99.97000122070312,-0.5075658033358077,137
2019-09-03,99.97000122070312,99.97000122070312,99.0,99.97000122070312,0.0,70
2019-09-04,99.05000305175781,100.38999938964844,99.0,100.38999938964844,1.3528483559868354,659
2019-09-05,100.47000122070312,100.4800033569336,99.98999786376953,99.98999786376953,-0.4777578890231782,1811
2019-09-06,100.44999694824219,100.4800033569336,95.11000061035156,100.0,-0.4479810472010848,4034
2019-09-09,99.6500015258789,100.19999694824219,97.0,99.9800033569336,0.33116088911346875,1830
2019-09-10,99.9800033569336,99.9800033569336,99.0,99.5,-0.4800993606891124,1738
2019-09-11,99.45999908447266,99.45999908447266,99.02999877929688,99.02999877929688,-0.43233491768944754,1150
2019-09-12,99.44999694824219,99.95999908447266,99.30000305175781,99.45999908447266,0.010057452526290867,710
2019-09-13,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,0.0,0
2019-09-16,99.48999786376953,99.48999786376953,98.01000213623047,98.66999816894531,-0.8242031484883894,157
2019-09-17,99.33999633789062,99.33999633789062,98.72000122070312,98.9800033569336,-0.3623847334688457,170
2019-09-18,98.80000305175781,98.94999694824219,98.0,98.25,-0.5566832335720528,572
2019-09-19,98.51000213623047,98.80000305175781,98.01000213623047,98.0999984741211,-0.41620510934755606,121
2019-09-20,99.0,99.4000015258789,98.51000213623047,99.30000305175781,0.3030333856139489,445
2019-09-23,99.30000305175781,99.4000015258789,99.0,99.4000015258789,0.100703394811541,716
2019-09-24,99.4000015258789,99.48999786376953,99.19999694824219,99.48999786376953,0.0905395739528192,391
2019-09-25,99.48999786376953,99.48999786376953,98.94000244140625,99.19999694824219,-0.2914875080452184,1166
2019-09-26,99.0999984741211,99.11000061035156,99.0999984741211,99.0999984741211,0.0,822
2019-09-27,99.0,99.0,98.52999877929688,98.98999786376953,-0.010103167909569777,2179
2019-09-30,98.9800033569336,99.30000305175781,98.9800033569336,99.30000305175781,0.3232973166006792,431
2019-10-01,99.30000305175781,100.0,98.80999755859375,99.91000366210938,0.6143006964799635,809
2019-10-02,100.0,100.0,99.69999694824219,99.69999694824219,-0.3000030517578134,1522
2019-10-03,100.0,100.0,99.93000030517578,99.93000030517578,-0.06999969482421875,23
2019-10-04,99.93000030517578,100.0,99.81999969482422,100.0,0.070048728720562,190
2019-10-07,100.0,100.0,99.2699966430664,99.2699966430664,-0.7300033569335951,196
2019-10-08,99.5999984741211,100.0,99.0999984741211,99.36000061035156,-0.24096171430353364,608
2019-10-09,99.5,100.0,99.4000015258789,99.5,0.0,816
2019-10-10,99.5,100.0,99.5,99.5199966430664,0.02009712870996161,287
2019-10-11,99.98999786376953,100.0,99.61000061035156,99.61000061035156,-0.38003526506290575,145
