Date,Open,High,Low,Close,Variation,Volume
2020-02-07,102.38999938964844,103.94000244140625,102.25,103.5999984741211,1.1817551437498963,34100
2020-02-10,103.0,104.0,102.9000015258789,103.8499984741211,0.8252412370107765,25565
2020-02-11,103.9000015258789,107.0,103.51000213623047,105.75,1.7805567343137207,22093
2020-02-12,104.5999984741211,104.88999938964844,102.5999984741211,103.5,-1.0516237955713215,43190
2020-02-13,103.48999786376953,103.83999633789062,102.80000305175781,102.80000305175781,-0.6667260858580826,25763
2020-02-14,102.91000366210938,103.69999694824219,102.80999755859375,103.0,0.08745149615008163,45861
2020-02-17,103.0,103.0,102.4000015258789,102.4000015258789,-0.5825227904088237,33585
2020-02-18,102.5999984741211,102.95999908447266,102.36000061035156,102.87000274658203,0.26316206284255905,34311
2020-02-19,102.87999725341797,103.33000183105469,102.61000061035156,103.25,0.35964498100697906,30755
2020-02-20,103.31999969482422,104.0,103.0,103.29000091552734,-0.029034823253470954,13556
2020-02-21,103.62999725341797,104.0999984741211,103.62000274658203,104.0999984741211,0.4535378106339083,16435
2020-02-27,103.69999694824219,104.44999694824219,103.0,103.0,-0.6750211849973042,36169
2020-02-28,103.0,103.9000015258789,102.75,103.80000305175781,0.7767019919978857,18055
2020-03-02,103.9000015258789,104.5,103.80000305175781,104.4000015258789,0.48123194673435066,16690
2020-03-03,104.41999816894531,104.93000030517578,104.33000183105469,104.4000015258789,-0.019150204383311387,24275
2020-03-04,104.5,104.5,103.98999786376953,104.30000305175781,-0.19138463946620776,16818
2020-03-05,104.4000015258789,104.86000061035156,104.19999694824219,104.19999694824219,-0.19157526313554607,9298
2020-03-06,104.4000015258789,104.66999816894531,103.4000015258789,104.30999755859375,-0.08621069537325665,17690
2020-03-09,103.69999694824219,103.69999694824219,99.01000213623047,101.56999969482422,-2.053999340502466,29720
2020-03-10,102.47000122070312,104.4000015258789,102.20999908447266,103.27999877929688,0.7904728690781848,22895
2020-03-11,103.55000305175781,103.80000305175781,101.0,101.7699966430664,-1.7189824782542051,22697
2020-03-12,101.5,101.5,96.0,99.5,-1.9704433497536922,27216
2020-03-13,99.51000213623047,101.9000015258789,99.51000213623047,100.4000015258789,0.8943818415660498,19551
2020-03-16,98.69999694824219,99.0,95.9000015258789,99.0,0.3039544691324947,21750
2020-03-17,99.0,99.5,96.20999908447266,96.44999694824219,-2.5757606583412196,15680
2020-03-18,95.0,95.0,85.22000122070312,85.76000213623047,-9.726313540810027,18507
2020-03-19,85.76000213623047,85.76000213623047,69.04000091552734,84.5,-1.4692188722534638,20469
2020-03-20,85.5,94.0,84.0,84.33999633789062,-1.3567294293676868,13234
2020-03-23,84.0,84.0,76.0,78.0999984741211,-7.023811340332031,6295
2020-03-24,81.1500015258789,85.9800033569336,78.16000366210938,79.0199966430664,-2.6247749140623666,9023
2020-03-25,81.27999877929688,84.44999694824219,81.2699966430664,83.5,2.7313007554677693,7643
2020-03-26,84.97000122070312,88.0,83.5,87.48999786376953,2.965748625236464,11320
2020-03-27,86.0199966430664,89.5,85.5999984741211,89.0,3.464314663134549,10756
2020-03-30,89.0,93.79000091552734,89.0,90.0,1.1235955056179803,9907
2020-03-31,90.0,91.76000213623047,90.0,90.5,0.5555555555555536,4270
2020-04-01,90.0,92.26000213623047,89.80000305175781,89.9000015258789,-0.11110941569010269,7300
2020-04-02,91.18000030517578,92.98999786376953,91.0,92.80000305175781,1.7767084241719022,7305
2020-04-03,93.23999786376953,93.76000213623047,88.08000183105469,91.0,-2.4024001663345507,12777
2020-04-06,91.01000213623047,94.5,91.01000213623047,91.75,0.8130950954839511,6517
2020-04-07,94.0,96.2699966430664,93.0,94.9000015258789,0.9574484317860676,7722
2020-04-08,94.98999786376953,94.98999786376953,93.30000305175781,94.0,-1.0422127445347873,5691
2020-04-09,93.98999786376953,94.4000015258789,93.37999725341797,94.05000305175781,0.06384209953409492,8619
2020-04-13,88.5,90.98999786376953,86.25,90.88999938964844,2.7005642820886244,44412
2020-04-14,91.81999969482422,92.9000015258789,91.37000274658203,92.29000091552734,0.5118723832119754,17932
2020-04-15,91.77999877929688,92.79000091552734,90.05000305175781,91.61000061035156,-0.18522354674912478,20455
2020-04-16,92.19999694824219,92.19999694824219,91.48999786376953,91.9000015258789,-0.3253746554153225,15050
2020-04-17,92.19000244140625,92.19999694824219,91.83000183105469,92.0,-0.20609874864361277,21033
2020-04-20,92.0,92.19999694824219,91.19999694824219,91.30000305175781,-0.7608662480893313,20776
2020-04-22,91.0999984741211,91.9800033569336,90.87000274658203,91.1500015258789,0.05488809285987273,17778
2020-04-23,91.0,91.79000091552734,90.86000061035156,90.98999786376953,-0.01099135849501609,14750
2020-04-24,90.9800033569336,91.30999755859375,86.54000091552734,89.41000366210938,-1.7256535907838821,37373
2020-04-27,88.48999786376953,89.97000122070312,88.0,88.68000030517578,0.21471629109852675,20896
2020-04-28,88.69999694824219,88.88999938964844,88.63999938964844,88.69999694824219,0.0,18686
2020-04-29,88.87000274658203,89.77999877929688,88.69999694824219,89.0999984741211,0.25880018052313325,17737
2020-04-30,89.0,89.5999984741211,88.98999786376953,89.25,0.2808988764045006,10063
2020-05-04,89.5,89.51000213623047,88.80999755859375,89.16999816894531,-0.36871712967003756,14222
2020-05-05,89.22000122070312,90.0,89.19999694824219,89.94999694824219,0.8181973969416001,16446
2020-05-06,90.0,90.91000366210938,89.94999694824219,90.02999877929688,0.03333197699653123,13136
2020-05-07,90.12000274658203,90.6500015258789,89.80000305175781,90.0,-0.13315883591290545,15998
2020-05-08,90.0,90.44999694824219,89.0,90.0999984741211,0.11110941569010269,19183
2020-05-11,88.9800033569336,89.3499984741211,88.80999755859375,88.88999938964844,-0.10115077982646437,28819
2020-05-12,89.0,89.29000091552734,88.25,88.87000274658203,-0.14606432968311545,22057
2020-05-13,88.70999908447266,88.93000030517578,88.0199966430664,88.19999694824219,-0.5749094143771005,22960
2020-05-14,88.5,88.69000244140625,88.0999984741211,88.55000305175781,0.05650062345514684,13969
2020-05-15,88.38999938964844,88.7699966430664,88.30000305175781,88.52999877929688,0.1583882685995741,15882
2020-05-18,88.73999786376953,89.72000122070312,88.68000030517578,88.68000030517578,-0.06761050263474067,18565
2020-05-19,88.63999938964844,89.08000183105469,88.51000213623047,88.83999633789062,0.22562832763912688,20124
2020-05-20,89.0,89.0,88.5,88.5,-0.5617977528089901,20852
2020-05-21,88.63999938964844,88.63999938964844,88.30999755859375,88.5,-0.1579415507811821,43165
2020-05-22,88.5999984741211,88.63999938964844,88.31999969482422,88.58000183105469,-0.022569574955744187,28794
2020-05-25,88.58000183105469,88.69999694824219,88.4800033569336,88.6500015258789,0.07902426436807719,31641
