Date,Open,High,Low,Close,Variation,Volume
2005-12-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,0
2005-12-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,0
2005-12-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,0
2005-12-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,0
2005-12-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,0
2005-12-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,0
2005-12-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,0
2005-12-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,0
2005-12-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,0
2005-12-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,0
2005-12-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,0
2005-12-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,0
2005-12-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,0
2005-12-27,10.0,10.0,10.0,10.0,0.0,0
2005-12-28,10.0,10.0,10.0,10.0,0.0,0
2005-12-29,10.0,10.0,10.0,10.0,0.0,0
2006-01-02,10.0,10.0,10.0,10.0,0.0,0
2006-01-03,10.0,10.0,10.0,10.0,0.0,0
2006-01-04,10.0,10.0,10.0,10.0,0.0,0
2006-01-05,10.0,10.0,10.0,10.0,0.0,0
2006-01-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0
2006-01-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0
2006-01-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0
2006-01-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0
2006-01-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0
2006-01-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0
2006-01-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0
2006-01-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0
2006-01-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0
2006-01-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0
2006-01-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0
2006-01-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0
2006-01-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0
2006-01-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0
2006-01-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0
2006-01-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0
2006-01-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0
2006-01-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0
2006-02-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0
2006-02-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0
2006-02-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0
2006-02-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0
2006-02-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0
2006-02-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0
2006-02-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0
2006-02-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0
2006-02-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0
2006-02-14,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,0
2006-02-15,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,0
2006-02-16,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,0
2006-02-17,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,0
2006-02-20,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,0
2006-02-21,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,0
2006-02-22,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,0
2006-02-23,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,0
2006-02-24,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,0
2006-02-27,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,0
2006-02-28,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,0
2006-03-01,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,0
2006-03-02,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,0
2006-03-03,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,0
2006-03-06,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,0
2006-03-07,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,0
2006-03-08,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,0
2006-03-09,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,0
2006-03-10,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,0
2006-03-13,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,0
2006-03-14,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,0
2006-03-15,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,0
2006-03-16,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,0
2006-03-17,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,0
2006-03-20,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,0
2006-03-21,22.0,22.0,22.0,22.0,0.0,0
2006-03-22,22.0,22.0,22.0,22.0,0.0,0
2006-03-23,20.0,20.0,20.0,20.0,0.0,0
2006-03-24,20.0,20.0,20.0,20.0,0.0,0
2006-03-27,20.0,20.0,20.0,20.0,0.0,0
2006-03-28,20.0,20.0,20.0,20.0,0.0,0
2006-03-29,20.0,20.0,20.0,20.0,0.0,0
2006-03-30,20.0,20.0,20.0,20.0,0.0,700
2006-03-31,20.0,20.0,20.0,20.0,0.0,0
2006-04-03,20.0,20.0,20.0,20.0,0.0,0
2006-04-04,22.0,22.0,22.0,22.0,0.0,0
2006-04-05,22.0,22.0,22.0,22.0,0.0,0
2006-04-06,22.0,22.0,22.0,22.0,0.0,0
2006-04-07,20.0,20.0,20.0,20.0,0.0,0
2006-04-10,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,0
2006-04-11,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,0
2006-04-12,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,0
2006-04-13,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,0
2006-04-14,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,0
2006-04-17,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,0
2006-04-18,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,0
2006-04-19,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,0
2006-04-20,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,0
2006-04-21,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,0
2006-04-24,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,0
2006-04-25,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,0
2006-04-26,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,0
2006-04-27,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,0
2006-04-28,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,0
2006-05-01,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,0
2006-05-02,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,0
2006-05-03,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,0
2006-05-04,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,0
2006-05-05,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,0
2006-05-08,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,0
2006-05-09,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,0
2006-05-10,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,0
2006-05-11,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,0
2006-05-12,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,0
2006-05-15,16.0,16.0,16.0,16.0,0.0,0
2006-05-16,16.0,16.0,16.0,16.0,0.0,0
2006-05-17,16.5,19.0,16.5,16.5,0.0,0
2006-05-18,16.5,16.5,16.5,16.5,0.0,0
2006-05-19,16.0,19.0,16.0,16.0,0.0,0
2006-05-22,16.0,19.0,16.0,16.0,0.0,0
2006-05-23,16.0,18.969999313354492,16.0,16.0,0.0,0
2006-05-24,16.0,16.0,16.0,16.0,0.0,0
2006-05-25,16.0,16.0,16.0,16.0,0.0,0
2006-05-26,10.0,18.969999313354492,10.0,10.0,0.0,0
2006-05-29,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0.0,0
2006-05-30,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0.0,0
2006-05-31,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0.0,0
2006-06-01,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0.0,0
2006-06-02,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0.0,0
2006-06-05,15.0,18.979999542236328,15.0,15.0,0.0,0
2006-06-06,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,3602
2006-06-07,16.0,16.0,16.0,16.0,0.0,0
2006-06-08,16.0,16.0,16.0,16.0,0.0,0
2006-06-09,16.0,16.0,16.0,16.0,0.0,0
2006-06-12,16.0,16.0,16.0,16.0,0.0,0
2006-06-13,16.0,16.0,16.0,16.0,0.0,0
2006-06-14,16.0,16.0,16.0,16.0,0.0,0
2006-06-15,16.0,16.0,16.0,16.0,0.0,0
2006-06-16,16.0,16.0,16.0,16.0,0.0,0
2006-06-19,16.0,16.0,16.0,16.0,0.0,0
2006-06-20,16.0,16.0,16.0,16.0,0.0,0
2006-06-21,16.0,16.0,16.0,16.0,0.0,0
2006-06-22,16.0,16.0,16.0,16.0,0.0,0
2006-06-23,16.0,16.0,16.0,16.0,0.0,0
2006-06-26,16.0,16.0,16.0,16.0,0.0,0
2006-06-27,16.0,16.0,16.0,16.0,0.0,0
2006-06-28,16.0,16.0,16.0,16.0,0.0,0
2006-06-29,16.0,16.0,16.0,16.0,0.0,0
2006-06-30,16.0,16.0,16.0,16.0,0.0,0
2006-07-03,16.0,16.0,16.0,16.0,0.0,0
2006-07-04,16.0,16.0,16.0,16.0,0.0,0
2006-07-05,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,0
2006-07-06,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,0
2006-07-07,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,0
2006-07-10,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,0
2006-07-11,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,0
2006-07-12,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,0
2006-07-13,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,0
2006-07-14,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,0
2006-07-17,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,0
2006-07-18,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,0
2006-07-19,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,0
2006-07-20,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,0
2006-07-21,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,0
2006-07-24,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,0
2006-07-25,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,0
2006-07-26,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,0
2006-07-27,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,0
2006-07-28,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,0
2006-07-31,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,0
2006-08-01,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,0
2006-08-02,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,0
2006-08-03,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,0
2006-08-04,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,0
2006-08-07,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,0
2006-08-08,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,0
2006-08-09,10.0,18.010000228881836,10.0,10.0,0.0,0
2006-08-10,10.0,10.0,10.0,10.0,0.0,0
2006-08-11,10.0,10.0,10.0,10.0,0.0,0
2006-08-14,12.0,18.010000228881836,12.0,12.0,0.0,0
2006-08-15,12.0,12.0,12.0,12.0,0.0,0
2006-08-16,12.0,12.0,12.0,12.0,0.0,0
2006-08-17,12.0,12.0,12.0,12.0,0.0,0
2006-08-18,12.0,12.0,12.0,12.0,0.0,0
2006-08-21,10.199999809265137,18.010000228881836,10.199999809265137,10.199999809265137,0.0,0
2006-08-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0
2006-08-23,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,500
2006-08-24,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,0
2006-08-25,17.5,17.5,17.5,17.5,0.0,0
2006-08-28,17.5,17.5,17.5,17.5,0.0,0
2006-08-29,17.5,17.5,17.5,17.5,0.0,0
2006-08-30,17.5,17.5,17.5,17.5,0.0,0
2006-08-31,17.5,17.5,17.5,17.5,0.0,0
2006-09-01,18.0,18.0,18.0,18.010000228881836,0.05555682712130583,1800
2006-09-04,18.0,18.0,18.0,18.0,0.0,500
2006-09-05,18.0,18.0,18.0,18.0,0.0,9000
2006-09-06,18.0,18.0,18.0,18.0,0.0,9000
2006-09-07,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,0
2006-09-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,0
2006-09-11,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,0
2006-09-12,17.200000762939453,18.0,17.200000762939453,17.200000762939453,0.0,0
2006-09-13,17.200000762939453,18.0,17.200000762939453,17.200000762939453,0.0,0
2006-09-14,17.399999618530273,18.0,17.399999618530273,17.399999618530273,0.0,0
2006-09-15,17.399999618530273,18.0,17.399999618530273,17.399999618530273,0.0,0
2006-09-18,17.299999237060547,18.0,17.299999237060547,17.299999237060547,0.0,0
2006-09-19,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,0
2006-09-20,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,0
2006-09-21,17.0,18.0,17.0,17.0,0.0,0
2006-09-22,17.0,19.0,17.0,17.0,0.0,0
2006-09-25,17.0,17.0,17.0,17.0,0.0,0
2006-09-26,17.0,17.0,17.0,17.0,0.0,0
2006-09-27,17.0,18.5,17.0,17.0,0.0,0
2006-09-28,17.0,17.0,17.0,17.0,0.0,0
2006-09-29,19.200000762939453,19.200000762939453,17.010000228881836,17.010000228881836,-11.406252328306344,200
2006-10-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,100
2006-10-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0
2006-10-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0
2006-10-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0
2006-10-06,17.0,17.0,17.0,17.0,0.0,900
2006-10-09,17.0,17.0,17.0,17.0,0.0,0
2006-10-10,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,0
2006-10-11,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,0
2006-10-12,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,0
2006-10-13,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,0
2006-10-16,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,0
2006-10-17,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,0
2006-10-18,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,0
2006-10-19,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,0
2006-10-20,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,0
2006-10-23,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,0
2006-10-24,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,0
2006-10-25,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,0
2006-10-26,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,1000
2006-10-27,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,0
2006-10-30,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,0
2006-10-31,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,0
2006-11-01,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,0
2006-11-02,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,0
2006-11-03,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,0
2006-11-06,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,0
2006-11-07,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,0
2006-11-08,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,0
2006-11-09,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,0
2006-11-10,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,0
2006-11-13,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,0
2006-11-14,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,0
2006-11-15,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,0
2006-11-16,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,0
2006-11-17,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,0
2006-11-20,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,0
2006-11-21,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,0
2006-11-22,16.5,16.5,16.5,16.5,0.0,0
2006-11-23,17.5,17.5,17.5,17.5,0.0,0
2006-11-24,17.5,17.5,17.5,17.5,0.0,0
2006-11-27,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,0
2006-11-28,18.0,18.0,18.0,18.0,0.0,0
2006-11-29,18.0,18.0,18.0,18.0,0.0,0
2006-11-30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,0
2006-12-01,18.5,18.5,18.5,18.5,0.0,0
2006-12-04,18.5,18.5,18.5,18.5,0.0,0
2006-12-05,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,0
2006-12-06,18.200000762939453,30.0,18.200000762939453,18.200000762939453,0.0,0
2006-12-07,19.0,19.0,19.0,19.0,0.0,0
2006-12-08,19.0,19.0,19.0,19.0,0.0,0
2006-12-11,19.0,19.0,19.0,19.0,0.0,0
2006-12-12,19.0,19.0,19.0,19.0,0.0,0
2006-12-13,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,0
2006-12-14,19.0,19.0,19.0,19.0,0.0,0
2006-12-15,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,0
2006-12-18,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,0
2006-12-19,18.0,18.0,18.0,18.0,0.0,0
2006-12-20,20.0,20.0,20.0,20.0,0.0,0
2006-12-21,22.0,22.0,22.0,22.0,0.0,0
2006-12-22,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,400
2006-12-26,19.0,34.099998474121094,19.0,19.0,0.0,0
2006-12-27,34.0,34.0,34.0,34.0,0.0,4700
2006-12-28,34.0,34.0,34.0,34.0,0.0,0
2007-01-02,19.0,34.0,19.0,19.0,0.0,0
2007-01-03,19.0,19.0,19.0,19.0,0.0,0
2007-01-04,19.0,19.0,19.0,19.0,0.0,0
2007-01-05,21.0,30.0,21.0,21.0,0.0,0
2007-01-08,30.0,30.0,30.0,30.0,0.0,200
2007-01-09,20.0,20.0,20.0,20.0,0.0,0
2007-01-10,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0,0
2007-01-11,30.0,30.0,30.0,30.0,0.0,0
2007-01-12,30.0,30.0,30.0,30.0,0.0,0
2007-01-15,20.0,20.0,20.0,20.0,0.0,0
2007-01-16,20.0,34.0,20.0,20.0,0.0,0
2007-01-17,22.0,32.0,22.0,22.0,0.0,0
2007-01-18,22.0,22.0,22.0,22.0,0.0,0
2007-01-19,22.0,31.0,22.0,22.0,0.0,0
2007-01-22,22.0,22.0,22.0,22.0,0.0,0
2007-01-23,22.0,29.5,22.0,22.0,0.0,0
2007-01-24,22.010000228881836,29.5,22.010000228881836,22.010000228881836,0.0,0
2007-01-26,22.299999237060547,28.0,22.299999237060547,22.299999237060547,0.0,0
2007-01-29,22.010000228881836,27.0,22.010000228881836,22.010000228881836,0.0,0
2007-01-30,22.5,27.0,22.5,22.5,0.0,0
2007-01-31,22.40999984741211,27.0,22.40999984741211,22.40999984741211,0.0,0
2007-02-01,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0.0,0
2007-02-02,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0.0,0
2007-02-05,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0.0,0
2007-02-06,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0.0,0
2007-02-07,23.200000762939453,27.0,23.200000762939453,23.200000762939453,0.0,0
2007-02-08,23.5,27.0,23.5,23.5,0.0,0
2007-02-09,30.0,30.0,30.0,30.0,0.0,200
2007-02-12,30.0,30.0,30.0,30.0,0.0,200
2007-02-13,24.0,24.0,24.0,24.0,0.0,0
2007-02-14,30.0,30.0,30.0,30.0,0.0,200
2007-02-15,25.0,25.0,25.0,25.0,0.0,0
2007-02-16,27.0,27.0,27.0,27.0,0.0,400
2007-02-21,27.0,27.0,27.0,27.0,0.0,100
2007-02-22,27.0,27.0,27.0,27.0,0.0,100
2007-02-23,26.5,31.0,26.5,26.5,0.0,0
2007-02-26,26.5,31.0,26.5,26.5,0.0,0
2007-02-27,26.5,26.5,26.5,26.5,0.0,600
2007-02-28,29.0,29.0,29.0,29.0,0.0,600
2007-03-01,29.0,29.0,29.0,29.0,0.0,600
2007-03-02,25.0,29.0,25.0,25.0,0.0,0
2007-03-05,28.5,28.5,28.5,28.5,0.0,100
2007-03-06,24.920000076293945,31.0,24.920000076293945,24.920000076293945,0.0,0
2007-03-07,24.5,31.0,24.5,24.5,0.0,0
2007-03-08,24.799999237060547,31.0,24.799999237060547,24.799999237060547,0.0,0
2007-03-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,0
2007-03-12,24.5,30.0,24.5,24.5,0.0,0
2007-03-13,24.200000762939453,30.0,24.200000762939453,24.200000762939453,0.0,0
2007-03-14,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,0
2007-03-15,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,0
2007-03-16,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,0
2007-03-19,24.0,28.5,24.0,24.0,0.0,0
2007-03-20,24.0,24.0,24.0,24.0,0.0,0
2007-03-21,24.0,24.0,24.0,24.0,0.0,0
2007-03-22,24.0,24.0,24.0,24.0,0.0,0
2007-03-23,24.0,24.0,24.0,24.0,0.0,0
2007-03-26,24.5,28.5,24.5,24.5,0.0,0
2007-03-27,24.0,28.5,24.0,24.0,0.0,0
2007-03-28,24.0,27.5,24.0,24.0,0.0,0
2007-03-29,24.0,28.5,24.0,24.0,0.0,0
2007-03-30,24.0,28.0,24.0,24.0,0.0,0
2007-04-02,24.0,28.0,24.0,24.0,0.0,0
2007-04-03,24.0,28.0,24.0,24.0,0.0,0
2007-04-04,24.0,28.0,24.0,24.0,0.0,0
2007-04-05,24.0,28.0,24.0,24.0,0.0,0
2007-04-09,24.0,28.0,24.0,24.0,0.0,0
2007-04-10,24.0,28.0,24.0,24.0,0.0,0
2007-04-11,25.0,28.0,25.0,25.0,0.0,0
2007-04-12,23.0,27.0,23.0,23.0,0.0,0
2007-04-13,23.0,28.0,23.0,23.0,0.0,0
2007-04-16,23.0,28.0,23.0,23.0,0.0,0
2007-04-17,23.0,23.0,23.0,23.0,0.0,0
2007-04-18,23.0,27.5,23.0,23.0,0.0,0
2007-04-19,23.700000762939453,27.5,23.700000762939453,23.700000762939453,0.0,0
2007-04-20,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,0
2007-04-23,23.010000228881836,27.5,23.010000228881836,23.010000228881836,0.0,0
2007-04-24,23.0,27.5,23.0,23.0,0.0,0
2007-04-25,23.0,27.5,23.0,23.0,0.0,0
2007-04-26,20.0,27.5,20.0,20.0,0.0,0
2007-04-27,18.0,27.5,18.0,18.0,0.0,0
2007-04-30,18.0,27.5,18.0,18.0,0.0,0
2007-05-02,24.0,27.5,24.0,24.0,0.0,0
2007-05-03,18.0,28.0,18.0,18.0,0.0,0
2007-05-04,18.0,28.399999618530273,18.0,18.0,0.0,0
2007-05-07,24.0,28.0,24.0,24.0,0.0,0
2007-05-08,24.0,28.5,24.0,24.0,0.0,0
2007-05-09,24.0,27.5,24.0,24.0,0.0,0
2007-05-10,24.0,28.0,24.0,24.0,0.0,0
2007-05-11,24.40999984741211,27.5,24.40999984741211,24.40999984741211,0.0,0
2007-05-14,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,200
2007-05-15,18.100000381469727,27.5,18.100000381469727,18.100000381469727,0.0,0
2007-05-16,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0.0,100
2007-05-17,26.209999084472656,26.5,26.209999084472656,26.5,1.1064514523357882,200
2007-05-18,26.0,27.0,26.0,26.0,0.0,0
2007-05-21,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,200
