Date,Open,High,Low,Close,Variation,Volume
2000-02-22,2700.0,4100.0,2700.0,2700.0,0.0,0
2000-02-23,2700.0,3800.0,2700.0,2700.0,0.0,0
2000-02-24,2700.0,3800.0,2700.0,2700.0,0.0,0
2000-02-25,2700.0,3800.0,2700.0,2700.0,0.0,0
2000-02-28,2700.0,3500.0,2700.0,2700.0,0.0,0
2000-02-29,2700.0,4100.0,2700.0,2700.0,0.0,0
2000-03-01,2700.0,3800.0,2700.0,2700.0,0.0,0
2000-03-02,2700.0,4100.0,2700.0,2700.0,0.0,0
2000-03-03,2700.0,4100.0,2700.0,2700.0,0.0,0
2000-03-06,2700.0,2700.0,2700.0,2700.0,0.0,0
2000-03-07,2700.0,2700.0,2700.0,2700.0,0.0,0
2000-03-08,2700.0,2700.0,2700.0,2700.0,0.0,0
2000-03-09,2700.0,2700.0,2700.0,2700.0,0.0,0
2000-03-10,2700.0,2700.0,2700.0,2700.0,0.0,0
2000-03-13,2700.0,2700.0,2700.0,2700.0,0.0,0
2000-03-14,2700.0,2700.0,2700.0,2700.0,0.0,0
2000-03-15,2700.0,2700.0,2700.0,2700.0,0.0,0
2000-03-16,3200.0,4000.0,3200.0,3200.0,0.0,0
2000-03-17,3200.0,3200.0,3200.0,3200.0,0.0,0
2000-03-20,3200.0,3200.0,3200.0,3200.0,0.0,0
2000-03-21,3200.0,3200.0,3200.0,3200.0,0.0,0
2000-03-22,3200.0,3200.0,3200.0,3200.0,0.0,0
2000-03-23,3200.0,3200.0,3200.0,3200.0,0.0,0
2000-03-24,3200.0,3200.0,3200.0,3200.0,0.0,0
2000-03-27,3200.0,3200.0,3200.0,3200.0,0.0,0
2000-03-28,3200.0,3200.0,3200.0,3200.0,0.0,0
2000-03-29,3200.0,3200.0,3200.0,3200.0,0.0,0
2000-03-30,3000.0,3700.0,3000.0,3000.0,0.0,0
2000-03-31,3000.0,3700.0,3000.0,3000.0,0.0,0
2000-04-03,3000.0,3000.0,3000.0,3000.0,0.0,0
2000-04-04,3000.0,3000.0,3000.0,3000.0,0.0,0
2000-04-05,3000.0,3000.0,3000.0,3000.0,0.0,0
2000-04-06,3000.0,4000.0,3000.0,3000.0,0.0,0
2000-04-07,3000.0,4000.0,3000.0,3000.0,0.0,0
2000-04-10,3000.0,3000.0,3000.0,3000.0,0.0,0
2000-04-11,3000.0,3000.0,3000.0,3000.0,0.0,0
2000-04-12,3000.0,3000.0,3000.0,3000.0,0.0,0
2000-04-13,3000.0,3000.0,3000.0,3000.0,0.0,0
2000-04-14,3000.0,3000.0,3000.0,3000.0,0.0,0
2000-04-17,3000.0,3000.0,3000.0,3000.0,0.0,0
2000-04-18,3000.0,3000.0,3000.0,3000.0,0.0,0
2000-04-19,3000.0,3000.0,3000.0,3000.0,0.0,0
2000-04-20,3000.0,3000.0,3000.0,3000.0,0.0,0
2000-04-21,3000.0,3000.0,3000.0,3000.0,0.0,0
2000-04-24,3000.0,3000.0,3000.0,3000.0,0.0,0
2000-04-25,2900.0,3600.0,2900.0,2900.0,0.0,0
2000-04-26,2950.0,3600.0,2950.0,2950.0,0.0,0
2000-04-27,2950.0,2950.0,2950.0,2950.0,0.0,0
2000-04-28,2950.0,2950.0,2950.0,2950.0,0.0,0
2000-05-01,2950.0,2950.0,2950.0,2950.0,0.0,0
2000-05-02,2950.0,2950.0,2950.0,2950.0,0.0,0
2000-05-03,2950.0,2950.0,2950.0,2950.0,0.0,0
2000-05-04,2950.0,2950.0,2950.0,2950.0,0.0,0
2000-05-05,2950.0,2950.0,2950.0,2950.0,0.0,0
2000-05-08,2950.0,2950.0,2950.0,2950.0,0.0,0
2000-05-09,2950.0,2950.0,2950.0,2950.0,0.0,0
2000-05-10,2900.0,3400.0,2900.0,2900.0,0.0,0
2000-05-11,2900.0,2900.0,2900.0,2900.0,0.0,0
2000-05-12,2900.0,2900.0,2900.0,2900.0,0.0,0
2000-05-15,2900.0,2900.0,2900.0,2900.0,0.0,0
2000-05-16,2900.0,2900.0,2900.0,2900.0,0.0,0
2000-05-17,2900.0,2900.0,2900.0,2900.0,0.0,0
2000-05-18,2900.0,2900.0,2900.0,2900.0,0.0,0
2000-05-19,2900.0,2900.0,2900.0,2900.0,0.0,0
2000-05-22,2900.0,2900.0,2900.0,2900.0,0.0,0
2000-05-23,3090.0,3090.0,3090.0,3090.0,0.0,10000
2000-05-24,3090.0,3090.0,3090.0,3090.0,0.0,0
2000-05-25,1000.0,3500.0,1000.0,1000.0,0.0,0
2000-05-26,1000.0,3500.0,1000.0,1000.0,0.0,0
2000-05-29,1001.0,3100.0,1001.0,1001.0,0.0,0
2000-05-30,1001.0,1001.0,1001.0,1001.0,0.0,0
2000-05-31,1001.0,1001.0,1001.0,1001.0,0.0,0
2000-06-01,1001.0,1001.0,1001.0,1001.0,0.0,0
2000-06-02,1001.0,3500.0,1001.0,1001.0,0.0,0
2000-06-05,1001.0,3300.0,1001.0,1001.0,0.0,0
2000-06-06,1001.0,1001.0,1001.0,1001.0,0.0,0
2000-06-07,1001.0,3500.0,1001.0,1001.0,0.0,0
2000-06-08,1001.0,3500.0,1001.0,1001.0,0.0,0
2000-06-09,1001.0,3500.0,1001.0,1001.0,0.0,0
2000-06-12,1001.0,3500.0,1001.0,1001.0,0.0,0
2000-06-13,1001.0,3500.0,1001.0,1001.0,0.0,0
2000-06-14,1001.0,3200.0,1001.0,1001.0,0.0,0
2000-06-15,1001.0,3300.0,1001.0,1001.0,0.0,0
2000-06-16,1001.0,3300.0,1001.0,1001.0,0.0,0
2000-06-19,1001.0,3500.0,1001.0,1001.0,0.0,0
2000-06-20,3200.0,3200.0,3200.0,3200.0,0.0,1000
2000-06-21,1001.0,3200.0,1001.0,1001.0,0.0,0
2000-06-22,1001.0,1001.0,1001.0,1001.0,0.0,0
2000-06-23,1001.0,3300.0,1001.0,1001.0,0.0,0
2000-06-26,3300.0,3300.0,3300.0,3300.0,0.0,1000
2000-06-27,1001.0,3299.0,1001.0,1001.0,0.0,0
2000-06-28,3303.0,3303.0,3303.0,3303.0,0.0,27000
2000-06-29,3303.0,3303.0,3303.0,3303.0,0.0,0
2000-06-30,3303.0,3303.0,3303.0,3303.0,0.0,0
2000-07-03,3000.0,3500.0,3000.0,3000.0,0.0,0
2000-07-04,3200.0,3500.0,3200.0,3200.0,0.0,0
2000-07-05,3300.0,3300.0,3300.0,3300.0,0.0,9000
2000-07-06,3300.0,3300.0,3300.0,3300.0,0.0,10000
2000-07-07,3300.0,3400.0,3300.0,3300.0,0.0,0
2000-07-10,3400.0,3400.0,3400.0,3400.0,0.0,148000
2000-07-11,3300.0,3500.0,3300.0,3300.0,0.0,0
2000-07-12,3300.0,3500.0,3300.0,3300.0,0.0,0
2000-07-13,3300.0,3500.0,3300.0,3300.0,0.0,0
2000-07-14,3300.0,3500.0,3300.0,3300.0,0.0,0
2000-07-17,3300.0,3500.0,3300.0,3300.0,0.0,0
2000-07-18,3300.0,3500.0,3300.0,3300.0,0.0,0
2000-07-19,3300.0,3450.0,3300.0,3300.0,0.0,0
2000-07-20,3300.0,3500.0,3300.0,3300.0,0.0,0
2000-07-21,3300.0,3400.0,3300.0,3300.0,0.0,0
2000-07-24,3300.0,3500.0,3300.0,3300.0,0.0,0
2000-07-25,3300.0,3500.0,3300.0,3300.0,0.0,0
2000-07-26,3300.0,3500.0,3300.0,3300.0,0.0,0
2000-07-27,3400.0,3400.0,3400.0,3400.0,0.0,10000
2000-07-28,3300.0,3500.0,3300.0,3300.0,0.0,0
2000-07-31,3300.0,3500.0,3300.0,3300.0,0.0,0
2000-08-01,3300.0,3400.0,3300.0,3300.0,0.0,0
2000-08-02,3300.0,3400.0,3300.0,3300.0,0.0,0
2000-08-03,3300.0,3300.0,3300.0,3300.0,0.0,0
2000-08-04,3300.0,3300.0,3300.0,3300.0,0.0,0
2000-08-07,3300.0,3400.0,3300.0,3300.0,0.0,0
2000-08-08,3400.0,3400.0,3400.0,3400.0,0.0,2000
2000-08-09,3000.0,3400.0,3000.0,3000.0,0.0,0
2000-08-10,3400.0,3400.0,3400.0,3400.0,0.0,1000
2000-08-11,3400.0,3400.0,3400.0,3400.0,0.0,0
2000-08-14,3400.0,3400.0,3400.0,3400.0,0.0,0
2000-08-15,3000.0,3450.0,3000.0,3000.0,0.0,0
2000-08-16,3000.0,3450.0,3000.0,3000.0,0.0,0
2000-08-17,3000.0,3400.0,3000.0,3000.0,0.0,0
2000-08-18,3400.0,3400.0,3400.0,3400.0,0.0,93000
2000-08-21,3000.0,3400.0,3000.0,3000.0,0.0,0
2000-08-22,3200.0,3400.0,3200.0,3200.0,0.0,0
2000-08-23,3400.0,3400.0,3400.0,3400.0,0.0,51000
2000-08-24,2000.0,3500.0,2000.0,2000.0,0.0,0
2000-08-25,2000.0,3500.0,2000.0,2000.0,0.0,0
2000-08-28,3500.0,3500.0,3500.0,3500.0,0.0,10000
2000-08-29,3400.0,3400.0,3400.0,3400.0,0.0,16000
2000-08-30,3400.0,3500.0,3400.0,3400.0,0.0,0
2000-08-31,2000.0,3400.0,2000.0,2000.0,0.0,0
2000-09-01,2000.0,3400.0,2000.0,2000.0,0.0,0
2000-09-04,2000.0,3500.0,2000.0,2000.0,0.0,0
2000-09-05,2000.0,3600.0,2000.0,2000.0,0.0,0
2000-09-06,2000.0,3500.0,2000.0,2000.0,0.0,0
2000-09-07,2000.0,2000.0,2000.0,2000.0,0.0,0
2000-09-08,2000.0,3500.0,2000.0,2000.0,0.0,0
2000-09-11,2000.0,3600.0,2000.0,2000.0,0.0,0
2000-09-12,2000.0,3600.0,2000.0,2000.0,0.0,0
2000-09-13,2000.0,3400.0,2000.0,2000.0,0.0,0
2000-09-14,2000.0,2000.0,2000.0,2000.0,0.0,0
2000-09-15,2000.0,2000.0,2000.0,2000.0,0.0,0
2000-09-18,2000.0,2000.0,2000.0,2000.0,0.0,0
2000-09-19,2000.0,2000.0,2000.0,2000.0,0.0,0
2000-09-20,2800.0,3300.0,2800.0,2800.0,0.0,0
2000-09-21,2800.0,3300.0,2800.0,2800.0,0.0,0
2000-09-22,2800.0,2800.0,2800.0,2800.0,0.0,0
2000-09-25,2800.0,2800.0,2800.0,2800.0,0.0,0
2000-09-26,2800.0,2800.0,2800.0,2800.0,0.0,0
2000-09-27,2800.0,2800.0,2800.0,2800.0,0.0,0
2000-09-28,2800.0,2800.0,2800.0,2800.0,0.0,0
2000-09-29,2800.0,2800.0,2800.0,2800.0,0.0,0
2000-10-02,2800.0,2800.0,2800.0,2800.0,0.0,0
2000-10-03,2800.0,2800.0,2800.0,2800.0,0.0,0
2000-10-04,2800.0,2800.0,2800.0,2800.0,0.0,0
2000-10-05,2800.0,2800.0,2800.0,2800.0,0.0,0
2000-10-06,2800.0,2800.0,2800.0,2800.0,0.0,0
2000-10-09,2500.0,3300.0,2500.0,2500.0,0.0,0
2000-10-10,2500.0,2500.0,2500.0,2500.0,0.0,0
2000-10-11,2500.0,2500.0,2500.0,2500.0,0.0,0
2000-10-12,2500.0,2500.0,2500.0,2500.0,0.0,0
2000-10-13,2500.0,2500.0,2500.0,2500.0,0.0,0
2000-10-16,2500.0,2500.0,2500.0,2500.0,0.0,0
2000-10-17,2500.0,2500.0,2500.0,2500.0,0.0,0
2000-10-18,2500.0,2500.0,2500.0,2500.0,0.0,0
2000-10-19,2500.0,2500.0,2500.0,2500.0,0.0,0
2000-10-20,2500.0,2500.0,2500.0,2500.0,0.0,0
2000-10-23,2500.0,2500.0,2500.0,2500.0,0.0,0
2000-10-24,2500.0,2500.0,2500.0,2500.0,0.0,0
2000-10-25,2500.0,2500.0,2500.0,2500.0,0.0,0
2000-10-26,2500.0,2500.0,2500.0,2500.0,0.0,0
2000-10-27,2500.0,2500.0,2500.0,2500.0,0.0,0
2000-10-30,2500.0,2500.0,2500.0,2500.0,0.0,0
2000-10-31,2500.0,2500.0,2500.0,2500.0,0.0,0
2000-11-01,2500.0,2500.0,2500.0,2500.0,0.0,0
2000-11-02,2500.0,2500.0,2500.0,2500.0,0.0,0
2000-11-03,2500.0,2500.0,2500.0,2500.0,0.0,0
2000-11-06,2500.0,2500.0,2500.0,2500.0,0.0,0
2000-11-07,2500.0,2500.0,2500.0,2500.0,0.0,0
2000-11-08,2500.0,2500.0,2500.0,2500.0,0.0,0
2000-11-09,2500.0,2500.0,2500.0,2500.0,0.0,0
2000-11-10,2500.0,2500.0,2500.0,2500.0,0.0,0
2000-11-13,2500.0,2500.0,2500.0,2500.0,0.0,0
2000-11-14,2500.0,2500.0,2500.0,2500.0,0.0,0
2000-11-15,2500.0,2500.0,2500.0,2500.0,0.0,0
2000-11-16,2500.0,2500.0,2500.0,2500.0,0.0,0
2000-11-17,2500.0,2500.0,2500.0,2500.0,0.0,0
2000-11-20,2500.0,2500.0,2500.0,2500.0,0.0,0
2000-11-21,2500.0,2500.0,2500.0,2500.0,0.0,0
2001-01-17,1500.0,3300.0,1500.0,1500.0,0.0,0
2001-01-19,1500.0,3300.0,1500.0,1500.0,0.0,0
2001-01-22,1500.0,3290.0,1500.0,1500.0,0.0,0
2001-01-23,1500.0,3191.0,1500.0,1500.0,0.0,0
2001-01-24,1500.0,3191.0,1500.0,1500.0,0.0,0
2001-01-26,1500.0,3150.0,1500.0,1500.0,0.0,0
2001-01-29,1500.0,3150.0,1500.0,1500.0,0.0,0
2001-01-30,1500.0,3100.0,1500.0,1500.0,0.0,0
2001-01-31,1500.0,3100.0,1500.0,1500.0,0.0,0
2001-02-01,1500.0,3100.0,1500.0,1500.0,0.0,0
2001-02-02,1500.0,3100.0,1500.0,1500.0,0.0,0
2001-02-05,1500.0,3191.0,1500.0,1500.0,0.0,0
2001-02-06,1500.0,3100.0,1500.0,1500.0,0.0,0
2001-02-07,1500.0,3090.0,1500.0,1500.0,0.0,0
2001-02-08,1500.0,3050.0,1500.0,1500.0,0.0,0
2001-02-09,1500.0,3191.0,1500.0,1500.0,0.0,0
2001-02-12,1500.0,3050.0,1500.0,1500.0,0.0,0
2001-02-13,1500.0,3000.0,1500.0,1500.0,0.0,0
2001-02-14,1500.0,2990.0,1500.0,1500.0,0.0,0
2001-02-15,1500.0,2990.0,1500.0,1500.0,0.0,0
2001-02-16,1500.0,2990.0,1500.0,1500.0,0.0,0
2001-02-19,1500.0,3191.0,1500.0,1500.0,0.0,0
2001-02-20,1500.0,2890.0,1500.0,1500.0,0.0,0
2001-02-21,1500.0,3191.0,1500.0,1500.0,0.0,0
2001-02-22,1500.0,2890.0,1500.0,1500.0,0.0,0
2001-02-23,1500.0,2880.0,1500.0,1500.0,0.0,0
2001-02-28,1500.0,3500.0,1500.0,1500.0,0.0,0
2001-03-01,1500.0,3191.0,1500.0,1500.0,0.0,0
2001-03-02,1500.0,2870.0,1500.0,1500.0,0.0,0
2001-03-05,1500.0,2880.0,1500.0,1500.0,0.0,0
2001-03-06,1500.0,2870.0,1500.0,1500.0,0.0,0
2001-03-07,2000.0,2870.0,2000.0,2000.0,0.0,0
2001-03-08,2000.0,2870.0,2000.0,2000.0,0.0,0
2001-03-09,2000.0,2880.0,2000.0,2000.0,0.0,0
2001-03-12,2000.0,2870.0,2000.0,2000.0,0.0,0
2001-03-13,2000.0,2880.0,2000.0,2000.0,0.0,0
2001-03-14,2000.0,2880.0,2000.0,2000.0,0.0,0
2001-03-15,2000.0,2880.0,2000.0,2000.0,0.0,0
2001-03-16,2000.0,2880.0,2000.0,2000.0,0.0,0
2001-03-19,2000.0,2880.0,2000.0,2000.0,0.0,0
2001-03-20,2000.0,3200.0,2000.0,2000.0,0.0,0
2001-03-21,2000.0,2870.0,2000.0,2000.0,0.0,0
2001-03-22,2000.0,2880.0,2000.0,2000.0,0.0,0
2001-03-23,2000.0,2870.0,2000.0,2000.0,0.0,0
2001-03-26,2000.0,2880.0,2000.0,2000.0,0.0,0
2001-03-27,2000.0,2870.0,2000.0,2000.0,0.0,0
2001-03-28,2000.0,2870.0,2000.0,2000.0,0.0,0
2001-03-29,2000.0,2870.0,2000.0,2000.0,0.0,0
2001-03-30,2000.0,2870.0,2000.0,2000.0,0.0,0
2001-04-02,2000.0,3500.0,2000.0,2000.0,0.0,0
2001-04-03,2000.0,2870.0,2000.0,2000.0,0.0,0
2001-04-04,2000.0,2870.0,2000.0,2000.0,0.0,0
2001-04-05,2000.0,2870.0,2000.0,2000.0,0.0,0
2001-04-06,2000.0,2870.0,2000.0,2000.0,0.0,0
2001-05-07,2870.0,2870.0,2870.0,2870.0,0.0,1000
2001-05-08,2600.0,3400.0,2600.0,2600.0,0.0,0
2001-05-10,2600.0,3400.0,2600.0,2600.0,0.0,0
2001-05-11,2600.0,3400.0,2600.0,2600.0,0.0,0
2001-05-14,2600.0,3400.0,2600.0,2600.0,0.0,0
2001-05-15,2600.0,3400.0,2600.0,2600.0,0.0,0
2001-05-16,2600.0,3400.0,2600.0,2600.0,0.0,0
2001-05-17,2600.0,3400.0,2600.0,2600.0,0.0,0
2001-05-18,2600.0,3400.0,2600.0,2600.0,0.0,0
2001-05-21,2600.0,3400.0,2600.0,2600.0,0.0,0
2001-05-22,2600.0,3400.0,2600.0,2600.0,0.0,0
2001-05-23,2600.0,3400.0,2600.0,2600.0,0.0,0
2001-05-24,2600.0,3400.0,2600.0,2600.0,0.0,0
2001-05-25,2600.0,3400.0,2600.0,2600.0,0.0,0
2001-05-28,2600.0,3400.0,2600.0,2600.0,0.0,0
2001-05-29,2600.0,3400.0,2600.0,2600.0,0.0,0
2001-05-31,2600.0,3400.0,2600.0,2600.0,0.0,0
2001-06-01,800.0,3500.0,800.0,800.0,0.0,0
2001-06-04,2600.0,3400.0,2600.0,2600.0,0.0,0
2001-06-05,2600.0,3400.0,2600.0,2600.0,0.0,0
2001-06-06,2600.0,3400.0,2600.0,2600.0,0.0,0
2001-06-07,2600.0,3400.0,2600.0,2600.0,0.0,0
2001-06-08,2600.0,3400.0,2600.0,2600.0,0.0,0
2001-06-11,2600.0,3400.0,2600.0,2600.0,0.0,0
2001-06-12,2600.0,3400.0,2600.0,2600.0,0.0,0
2001-06-13,2600.0,3400.0,2600.0,2600.0,0.0,0
2001-06-25,1000.0,3000.0,1000.0,1000.0,0.0,0
2001-06-26,1000.0,3000.0,1000.0,1000.0,0.0,0
2001-06-27,1000.0,3000.0,1000.0,1000.0,0.0,0
2001-06-28,1000.0,2900.0,1000.0,1000.0,0.0,0
2001-06-29,1000.0,3000.0,1000.0,1000.0,0.0,0
2001-07-02,1000.0,2980.0,1000.0,1000.0,0.0,0
2001-07-03,1000.0,3000.0,1000.0,1000.0,0.0,0
2001-07-05,2945.0,2945.0,2945.0,2945.0,0.0,5000
2001-07-06,1000.0,3000.0,1000.0,1000.0,0.0,0
2001-07-10,1000.0,3000.0,1000.0,1000.0,0.0,0
2001-07-11,1000.0,3000.0,1000.0,1000.0,0.0,0
2001-07-12,1000.0,3000.0,1000.0,1000.0,0.0,0
2001-07-13,1000.0,2990.0,1000.0,1000.0,0.0,0
2001-07-16,1000.0,3000.0,1000.0,1000.0,0.0,0
2001-07-17,1000.0,3000.0,1000.0,1000.0,0.0,0
2001-07-18,1000.0,3000.0,1000.0,1000.0,0.0,0
2001-07-19,1000.0,3000.0,1000.0,1000.0,0.0,0
2001-07-20,3000.0,3000.0,3000.0,3000.0,0.0,60000
2001-07-23,2000.0,3300.0,2000.0,2000.0,0.0,0
2001-07-24,2000.0,3300.0,2000.0,2000.0,0.0,0
2001-07-25,2000.0,3000.0,2000.0,2000.0,0.0,0
2001-07-26,3000.0,3000.0,3000.0,3000.0,0.0,1000
2001-07-27,2000.0,3300.0,2000.0,2000.0,0.0,0
2001-07-30,2000.0,3300.0,2000.0,2000.0,0.0,0
2001-07-31,2000.0,3300.0,2000.0,2000.0,0.0,0
2001-08-01,2000.0,3000.0,2000.0,2000.0,0.0,0
2001-08-02,2000.0,3000.0,2000.0,2000.0,0.0,0
2001-08-03,2000.0,3000.0,2000.0,2000.0,0.0,0
2001-08-06,2000.0,3000.0,2000.0,2000.0,0.0,0
2001-08-07,2000.0,3000.0,2000.0,2000.0,0.0,0
2001-08-08,2000.0,3000.0,2000.0,2000.0,0.0,0
2001-08-09,2000.0,3000.0,2000.0,2000.0,0.0,0
2001-08-10,2000.0,3000.0,2000.0,2000.0,0.0,0
2001-08-13,2000.0,3000.0,2000.0,2000.0,0.0,0
2001-08-14,2000.0,3000.0,2000.0,2000.0,0.0,0
2001-08-31,2000.0,3000.0,2000.0,2000.0,0.0,0
2001-09-03,2000.0,3000.0,2000.0,2000.0,0.0,0
2001-09-04,2000.0,3000.0,2000.0,2000.0,0.0,0
2001-09-05,2000.0,3000.0,2000.0,2000.0,0.0,0
2001-09-06,2000.0,3000.0,2000.0,2000.0,0.0,0
2001-09-10,2000.0,3000.0,2000.0,2000.0,0.0,0
2001-09-11,2000.0,3000.0,2000.0,2000.0,0.0,0
2001-09-12,2000.0,3000.0,2000.0,2000.0,0.0,0
2001-10-03,800.0,3000.0,800.0,800.0,0.0,0
2001-10-04,800.0,3000.0,800.0,800.0,0.0,0
2001-10-05,800.0,3000.0,800.0,800.0,0.0,0
2001-10-08,800.0,3000.0,800.0,800.0,0.0,0
2001-10-09,800.0,3000.0,800.0,800.0,0.0,0
2001-10-10,800.0,3000.0,800.0,800.0,0.0,0
2001-10-11,800.0,3000.0,800.0,800.0,0.0,0
2001-10-15,800.0,3000.0,800.0,800.0,0.0,0
2001-10-16,800.0,3000.0,800.0,800.0,0.0,0
2001-10-17,800.0,3000.0,800.0,800.0,0.0,0
2001-10-18,800.0,3000.0,800.0,800.0,0.0,0
2001-10-19,800.0,3000.0,800.0,800.0,0.0,0
2001-10-22,800.0,3000.0,800.0,800.0,0.0,0
2001-10-23,800.0,3000.0,800.0,800.0,0.0,0
2001-10-24,800.0,3000.0,800.0,800.0,0.0,0
2001-10-25,800.0,3000.0,800.0,800.0,0.0,0
2001-10-26,800.0,3000.0,800.0,800.0,0.0,0
2001-10-29,800.0,3000.0,800.0,800.0,0.0,0
2001-10-30,800.0,3000.0,800.0,800.0,0.0,0
2001-10-31,800.0,3000.0,800.0,800.0,0.0,0
2001-11-01,800.0,3000.0,800.0,800.0,0.0,0
2001-11-05,1000.0,3000.0,1000.0,1000.0,0.0,0
2001-11-06,1000.0,3000.0,1000.0,1000.0,0.0,0
2001-11-07,1000.0,3000.0,1000.0,1000.0,0.0,0
2001-11-08,1000.0,3000.0,1000.0,1000.0,0.0,0
2001-11-09,1500.0,3000.0,1500.0,1500.0,0.0,0
2001-11-12,2000.0,3000.0,2000.0,2000.0,0.0,0
2001-11-13,2000.0,3000.0,2000.0,2000.0,0.0,0
2001-11-14,1000.0,3000.0,1000.0,1000.0,0.0,0
2001-11-16,2000.0,3000.0,2000.0,2000.0,0.0,0
2001-11-19,1000.0,3000.0,1000.0,1000.0,0.0,0
2001-11-20,2000.0,3000.0,2000.0,2000.0,0.0,0
2001-11-21,1000.0,3000.0,1000.0,1000.0,0.0,0
2001-11-22,1000.0,3000.0,1000.0,1000.0,0.0,0
2001-11-23,1000.0,3000.0,1000.0,1000.0,0.0,0
2001-11-26,1000.0,3000.0,1000.0,1000.0,0.0,0
2001-11-27,1000.0,3000.0,1000.0,1000.0,0.0,0
2001-11-28,1000.0,3000.0,1000.0,1000.0,0.0,0
2001-11-29,1000.0,3000.0,1000.0,1000.0,0.0,0
2001-11-30,1000.0,3000.0,1000.0,1000.0,0.0,0
2001-12-03,1000.0,3000.0,1000.0,1000.0,0.0,0
2001-12-04,1000.0,3000.0,1000.0,1000.0,0.0,0
2001-12-05,1000.0,3000.0,1000.0,1000.0,0.0,0
2001-12-11,3011.0,3011.0,3011.0,3011.0,0.0,22000
2001-12-12,3000.0,3500.0,3000.0,3000.0,0.0,0
2001-12-13,3000.0,3500.0,3000.0,3000.0,0.0,0
2001-12-14,3000.0,3000.0,3000.0,3000.0,0.0,3000
2001-12-17,2000.0,3500.0,2000.0,2000.0,0.0,0
2002-01-02,2900.0,3200.0,2900.0,2900.0,0.0,0
2002-01-03,2900.0,3200.0,2900.0,2900.0,0.0,0
2002-01-04,2900.0,3200.0,2900.0,2900.0,0.0,0
2002-01-07,3000.0,3000.0,3000.0,3000.0,0.0,5000
2002-01-08,2900.0,3200.0,2900.0,2900.0,0.0,0
2002-01-09,2900.0,3200.0,2900.0,2900.0,0.0,0
2002-01-10,2900.0,3200.0,2900.0,2900.0,0.0,0
2002-01-11,2900.0,3200.0,2900.0,2900.0,0.0,0
2002-01-14,2900.0,3100.0,2900.0,2900.0,0.0,0
2002-01-15,2900.0,3200.0,2900.0,2900.0,0.0,0
2002-01-16,2900.0,3200.0,2900.0,2900.0,0.0,0
2002-01-17,2900.0,3200.0,2900.0,2900.0,0.0,0
2002-01-18,2900.0,3200.0,2900.0,2900.0,0.0,0
2002-01-21,2900.0,3200.0,2900.0,2900.0,0.0,0
2002-01-22,2900.0,3200.0,2900.0,2900.0,0.0,0
2002-01-23,2900.0,3200.0,2900.0,2900.0,0.0,0
2002-01-24,2900.0,3100.0,2900.0,2900.0,0.0,0
2002-01-28,2900.0,3200.0,2900.0,2900.0,0.0,0
2002-01-29,2900.0,2900.0,2900.0,2900.0,0.0,1000
2002-01-30,2900.0,3200.0,2900.0,2900.0,0.0,0
2002-01-31,2900.0,2900.0,2900.0,2900.0,0.0,15000
