Date,Open,High,Low,Close,Variation,Volume
2017-12-05,135.0,135.0,135.0,135.0,0.0,0
2017-12-06,135.0,135.0,135.0,135.0,0.0,0
2017-12-07,135.0,135.0,135.0,135.0,0.0,0
2017-12-08,133.5,133.5,133.5,133.5,0.0,2
2017-12-11,133.5,133.5,133.5,133.5,0.0,0
2017-12-12,134.98800659179688,134.98899841308594,134.98800659179688,134.98899841308594,0.0007347477113839318,2
2017-12-13,134.98800659179688,134.98800659179688,134.98800659179688,134.98800659179688,0.0,2
2017-12-14,134.98800659179688,134.98800659179688,134.98800659179688,134.98800659179688,0.0,0
2017-12-15,134.97900390625,135.0,134.97900390625,135.0,0.015555081266249715,13
2017-12-18,135.0,136.0,135.0,136.0,0.7407407407407307,13
2017-12-19,135.99899291992188,136.0,135.99899291992188,136.0,0.0007405055408860051,2
2017-12-20,136.0,136.0,136.0,136.0,0.0,2
2017-12-21,132.0,132.0,132.0,132.0,0.0,2
2017-12-22,136.0,136.0,136.0,136.0,0.0,1
2017-12-25,136.0,136.0,136.0,136.0,0.0,0
2017-12-26,136.0,136.0,136.0,136.0,0.0,0
2017-12-27,133.0,137.0,133.0,137.0,3.007518796992481,4
2017-12-28,138.89999389648438,140.0,138.89999389648438,140.0,0.7919410740474309,5
2017-12-29,140.0,140.0,140.0,140.0,0.0,0
2018-01-02,140.0,140.0,140.0,140.0,0.0,0
2018-01-03,138.5,139.0,138.5,139.0,0.3610108303249149,9
2018-01-04,139.0,139.0,139.0,139.0,0.0,0
2018-01-05,139.0,139.0,139.0,139.0,0.0,0
2018-01-08,139.0,139.0,139.0,139.0,0.0,0
2018-01-09,139.0,139.0,139.0,139.0,0.0,1
2018-01-10,139.49899291992188,139.5,139.49899291992188,139.5,0.0007219264146929305,2
2018-01-11,139.49899291992188,139.5,139.49899291992188,139.5,0.0007219264146929305,2
2018-01-12,139.5,150.0,139.0,139.5,0.0,17
2018-01-15,139.5,139.5,139.5,139.5,0.0,0
2018-01-16,139.5,139.5,139.5,139.5,0.0,0
2018-01-17,139.6999969482422,139.6999969482422,139.5,139.5,-0.14316174131075998,75
2018-01-18,139.5,139.5,139.0,139.0,-0.35842293906810374,97
2018-01-19,139.5,139.5,139.5,139.5,0.0,5
2018-01-22,139.99899291992188,140.0,139.99899291992188,140.0,0.0007193480875189451,2
2018-01-23,140.0,140.0,140.0,140.0,0.0,0
2018-01-24,140.0,140.0,140.0,140.0,0.0,0
2018-01-25,140.0,140.0,140.0,140.0,0.0,0
2018-01-26,140.0,140.0,140.0,140.0,0.0,2
2018-01-29,140.0,140.5,140.0,140.5,0.3571428571428559,7
2018-01-30,140.0,140.5,140.0,140.0,0.0,16
2018-01-31,140.5,140.5,140.5,140.5,0.0,1
2018-02-01,140.48800659179688,140.49899291992188,140.39999389648438,140.49899291992188,0.0078201181663351,11
2018-02-02,139.5,139.5,139.5,139.5,0.0,7
2018-02-05,140.0,144.89999389648438,140.0,144.89999389648438,3.4999956403459764,2
2018-02-06,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,0
2018-02-07,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,0
2018-02-08,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,0
2018-02-09,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,0
2018-02-15,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,0
2018-02-16,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,0
2018-02-19,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,0
2018-02-20,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,0
2018-02-21,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,0
2018-02-22,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,1
2018-02-23,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,0
2018-02-26,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,0
2018-02-27,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,0
2018-02-28,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,0
2018-03-01,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,0
2018-03-02,143.96800231933594,143.96800231933594,143.96800231933594,143.96800231933594,0.0,4
2018-03-05,143.96800231933594,143.96800231933594,143.96800231933594,143.96800231933594,0.0,0
2018-03-06,143.96800231933594,143.96800231933594,143.96800231933594,143.96800231933594,0.0,0
2018-03-07,141.0,143.96600341796875,141.0,143.96600341796875,2.1035485233820816,3
2018-03-08,143.96600341796875,143.96600341796875,143.96600341796875,143.96600341796875,0.0,0
2018-03-09,143.96600341796875,143.96600341796875,143.96600341796875,143.96600341796875,0.0,0
2018-03-12,144.89999389648438,145.0,144.89999389648438,145.0,0.06901732762465418,60
2018-03-13,145.0,145.0,145.0,145.0,0.0,34
2018-03-14,145.0,145.0,145.0,145.0,0.0,0
2018-03-15,145.0,145.0,145.0,145.0,0.0,0
2018-03-16,144.99899291992188,145.0,144.99899291992188,145.0,0.000694542808776788,11
2018-03-19,145.0,145.0,145.0,145.0,0.0,0
2018-03-20,145.0,145.0,145.0,145.0,0.0,0
2018-03-21,145.0,145.0,145.0,145.0,0.0,0
2018-03-22,144.99899291992188,144.99899291992188,144.99899291992188,144.99899291992188,0.0,2
2018-03-23,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,15
2018-03-26,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,0
2018-03-27,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,0
2018-03-28,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,0
2018-03-29,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,0
2018-04-02,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,0
2018-04-03,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,0
2018-04-04,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,0
2018-04-05,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,0
2018-04-06,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,0
2018-04-09,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,0
2018-04-10,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,0
2018-04-11,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0.0,0
2018-04-12,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,0.0,6
2018-04-13,144.39999389648438,145.0,144.39999389648438,145.0,0.41551670974844246,40
2018-04-16,145.0,145.0,145.0,145.0,0.0,0
2018-04-17,145.0,145.0,145.0,145.0,0.0,0
2018-04-18,145.0,145.0,145.0,145.0,0.0,0
2018-04-19,145.0,145.0,145.0,145.0,0.0,0
2018-04-20,145.0,145.0,145.0,145.0,0.0,0
2018-04-23,145.0,145.0,145.0,145.0,0.0,0
2018-04-24,145.0,145.0,145.0,145.0,0.0,0
2018-04-25,145.0,145.0,145.0,145.0,0.0,0
2018-04-26,145.0,145.0,145.0,145.0,0.0,0
2018-04-27,145.0,145.0,145.0,145.0,0.0,0
2018-04-30,145.0,145.0,145.0,145.0,0.0,0
2018-05-02,145.0,145.0,145.0,145.0,0.0,0
2018-05-03,145.0,145.0,145.0,145.0,0.0,0
2018-05-04,145.0,145.0,145.0,145.0,0.0,0
2018-05-07,145.0,145.0,145.0,145.0,0.0,0
2018-05-08,140.0,140.0,140.0,140.0,0.0,5
2018-05-09,140.0,140.0,140.0,140.0,0.0,0
2018-05-10,140.0,140.0,140.0,140.0,0.0,0
2018-05-11,140.0,140.0,140.0,140.0,0.0,2
2018-05-14,140.0,140.0,140.0,140.0,0.0,0
2018-05-15,140.0,140.0,140.0,140.0,0.0,0
2018-05-16,140.0,140.0,140.0,140.0,0.0,0
2018-05-17,140.0,140.0,140.0,140.0,0.0,0
2018-05-18,140.0,140.0,140.0,140.0,0.0,0
2018-05-21,140.0,140.0,140.0,140.0,0.0,0
2018-05-22,134.99899291992188,140.0,134.99899291992188,140.0,3.7044773238009254,26
2018-05-23,140.0,140.0,140.0,140.0,0.0,0
2018-05-24,140.0,140.0,140.0,140.0,0.0,0
2018-05-25,140.0,140.0,140.0,140.0,0.0,0
2018-05-28,140.0,140.0,140.0,140.0,0.0,0
2018-05-29,140.0,140.0,140.0,140.0,0.0,0
2018-05-30,140.0,140.0,140.0,140.0,0.0,0
2018-06-01,140.0,140.0,140.0,140.0,0.0,0
2018-06-04,140.0,140.0,140.0,140.0,0.0,0
2018-06-05,140.0,140.0,140.0,140.0,0.0,0
2018-06-06,132.0,132.0,132.0,132.0,0.0,8
2018-06-07,132.0,132.0,132.0,132.0,0.0,0
2018-06-08,132.0,132.0,132.0,132.0,0.0,0
2018-06-11,132.0,132.0,132.0,132.0,0.0,9
2018-06-12,132.0,132.0,132.0,132.0,0.0,2
2018-06-13,131.99899291992188,131.99899291992188,131.99899291992188,131.99899291992188,0.0,2551
2018-06-14,131.99899291992188,131.99899291992188,131.99899291992188,131.99899291992188,0.0,0
2018-06-15,131.99899291992188,131.99899291992188,131.99899291992188,131.99899291992188,0.0,0
2018-06-18,131.0,131.0,130.3000030517578,130.3000030517578,-0.534348815452057,2
2018-06-19,130.0,130.0,130.0,130.0,0.0,21
2018-06-20,130.0,130.0,130.0,130.0,0.0,0
2018-06-21,130.0,130.0,130.0,130.0,0.0,0
2018-06-22,130.0,130.0,130.0,130.0,0.0,0
2018-06-25,130.0,130.0,130.0,130.0,0.0,0
2018-06-26,129.7989959716797,129.7989959716797,129.7989959716797,129.7989959716797,0.0,1
2018-06-27,129.7989959716797,130.0,129.7989959716797,130.0,0.15485792229408268,31
2018-06-28,130.0,130.0,130.0,130.0,0.0,0
2018-06-29,130.0,130.0,130.0,130.0,0.0,0
2018-07-02,130.0,130.0,130.0,130.0,0.0,0
2018-07-03,130.0,130.0,130.0,130.0,0.0,0
2018-07-04,130.0,130.0,130.0,130.0,0.0,0
2018-07-05,128.67999267578125,128.67999267578125,128.67999267578125,128.67999267578125,0.0,2233
2018-07-06,128.67999267578125,128.67999267578125,128.67999267578125,128.67999267578125,0.0,0
2018-07-10,128.67999267578125,128.67999267578125,128.67999267578125,128.67999267578125,0.0,0
2018-07-11,128.67999267578125,128.67999267578125,128.67999267578125,128.67999267578125,0.0,0
2018-07-12,128.67999267578125,128.67999267578125,128.67999267578125,128.67999267578125,0.0,0
2018-07-13,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0.0,9
2018-07-16,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0.0,0
2018-07-17,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0.0,0
2018-07-18,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0.0,0
2018-07-19,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0.0,0
2018-07-20,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0.0,0
2018-07-23,130.0,130.0,130.0,130.0,0.0,6
2018-07-24,130.0,130.0,130.0,130.0,0.0,0
2018-07-25,130.0,130.0,130.0,130.0,0.0,1
2018-07-26,130.0,130.0,130.0,130.0,0.0,0
2018-07-27,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,0.0,1
2018-07-30,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,0.0,0
2018-07-31,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,0.0,0
2018-08-01,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,0.0,0
2018-08-02,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,0.0,0
2018-08-03,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,0.0,0
2018-08-06,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,0.0,0
2018-08-07,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,0.0,0
2018-08-08,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,0.0,0
2018-08-09,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0.0,1
2018-08-10,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0.0,0
2018-08-13,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0.0,0
2018-08-14,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0.0,0
2018-08-15,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0.0,0
2018-08-16,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0.0,0
2018-08-17,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0.0,0
2018-08-20,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0.0,0
2018-08-21,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0.0,0
2018-08-22,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0.0,0
2018-08-23,128.8990020751953,128.89999389648438,128.8990020751953,128.89999389648438,0.0007694561424687052,4
2018-08-24,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,0.0,0
2018-08-27,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,0.0,0
2018-08-28,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,0.0,0
2018-08-29,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,0.0,0
2018-08-30,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,0.0,0
2018-08-31,127.99700164794922,127.99700164794922,127.9000015258789,127.9000015258789,-0.07578312055863679,2
2018-09-03,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0.0,0
2018-09-04,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0.0,0
2018-09-05,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0.0,0
2018-09-06,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0.0,0
2018-09-10,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0.0,0
2018-09-11,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0.0,0
2018-09-12,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0.0,0
2018-09-13,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0.0,0
2018-09-14,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0.0,0
2018-09-17,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0.0,0
2018-09-18,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0.0,0
2018-09-19,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0.0,0
2018-09-20,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0.0,0
2018-09-21,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0.0,0
2018-09-24,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0.0,0
2018-09-25,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0.0,0
2018-09-26,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0.0,0
2018-09-27,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0.0,0
2018-09-28,119.4990005493164,119.5,119.29900360107422,119.5,0.0008363673997369148,5
2018-10-01,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,0.0,2
2018-10-02,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,0.0,0
2018-10-03,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,0.0,0
2018-10-04,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,0.0,0
2018-10-05,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,0.0,10
2018-10-08,118.9000015258789,120.0,118.9000015258789,120.0,0.9251458873040352,4009
2018-10-09,118.9800033569336,118.9800033569336,118.9800033569336,118.9800033569336,0.0,11661
2018-10-10,118.9800033569336,118.9800033569336,118.9800033569336,118.9800033569336,0.0,0
2018-10-11,118.9800033569336,118.9800033569336,118.9800033569336,118.9800033569336,0.0,0
2018-10-15,117.98999786376953,118.0,117.98999786376953,118.0,0.008477105188209322,6
2018-10-16,118.0,118.0,118.0,118.0,0.0,0
2018-10-17,118.0,118.0,118.0,118.0,0.0,3
2018-10-18,118.0,118.0,118.0,118.0,0.0,1
2018-10-19,120.0,120.0,120.0,120.0,0.0,8
2018-10-22,120.0,120.0,119.0,119.0,-0.8333333333333304,3013
2018-10-23,119.0,119.0,119.0,119.0,0.0,0
2018-10-24,119.0,119.0,119.0,119.0,0.0,0
2018-10-25,119.0,119.0,119.0,119.0,0.0,0
2018-10-26,119.0,119.0,119.0,119.0,0.0,0
2018-10-29,105.0,118.5,105.0,118.5,12.857142857142856,16
2018-10-30,110.0,118.5,110.0,118.5,7.727272727272738,10
2018-10-31,110.01000213623047,119.98999786376953,110.0,119.98999786376953,9.071898494448138,19704
2018-11-01,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,0.0,0
2018-11-05,120.0,120.0,119.98999786376953,120.0,0.0,11
2018-11-06,120.0,120.0,120.0,120.0,0.0,0
2018-11-07,120.0,120.0,120.0,120.0,0.0,0
2018-11-08,115.0,120.0,115.0,120.0,4.347826086956519,15
2018-11-09,120.0,120.0,120.0,120.0,0.0,0
2018-11-12,120.0,120.0,120.0,120.0,0.0,1
2018-11-13,120.0,120.0,119.9800033569336,119.98999786376953,-0.008335113525392845,103
2018-11-14,120.0,120.0,120.0,120.0,0.0,1
2018-11-16,120.0,120.0,120.0,120.0,0.0,0
2018-11-19,120.0,120.0,120.0,120.0,0.0,2
2018-11-21,120.0,120.0,120.0,120.0,0.0,0
2018-11-22,120.0,120.0,120.0,120.0,0.0,2
2018-11-23,120.0,120.0,120.0,120.0,0.0,0
2018-11-26,118.01000213623047,120.0,118.01000213623047,120.0,1.6862959306383818,19
2018-11-27,120.0,120.0,120.0,120.0,0.0,0
2018-11-28,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,0.0,312
2018-11-29,120.0,120.0,120.0,120.0,0.0,95
2018-11-30,120.0,120.0,120.0,120.0,0.0,2383
2018-12-03,120.0,120.0,120.0,120.0,0.0,10
2018-12-04,120.0,120.0,120.0,120.0,0.0,37
2018-12-05,120.0,120.0,120.0,120.0,0.0,10
2018-12-06,120.0,120.0,120.0,120.0,0.0,151
2018-12-07,120.0,120.0,120.0,120.0,0.0,0
2018-12-10,120.0,120.0,120.0,120.0,0.0,434
2018-12-11,120.0,120.0,120.0,120.0,0.0,1938
2018-12-12,120.0,120.0,120.0,120.0,0.0,40
2018-12-13,120.0,120.0,120.0,120.0,0.0,9
2018-12-14,120.0,120.0,120.0,120.0,0.0,0
2018-12-17,120.0,120.0,120.0,120.0,0.0,643
2018-12-18,120.0,120.0,120.0,120.0,0.0,0
2018-12-19,119.98999786376953,131.99000549316406,119.98999786376953,131.99000549316406,10.00083993919121,3732
2018-12-20,132.0,132.0,130.0,132.0,0.0,31
2018-12-21,131.5,131.5,131.5,131.5,0.0,1
2018-12-26,122.0,122.0,119.5,119.5,-2.049180327868849,166
2018-12-27,131.0,131.0,130.0,130.0,-0.7633587786259555,15
2018-12-28,131.1999969482422,131.1999969482422,130.0,130.0,-0.9146318415812038,41
2019-01-02,124.0,124.0,124.0,124.0,0.0,568
2019-01-03,130.0,130.0,130.0,130.0,0.0,38
2019-01-04,130.0,130.0,130.0,130.0,0.0,12
2019-01-07,130.0,130.0,130.0,130.0,0.0,68
2019-01-08,130.0,130.0,130.0,130.0,0.0,1
2019-01-09,130.0,130.0,130.0,130.0,0.0,220
2019-01-10,130.0,130.0,130.0,130.0,0.0,5
2019-01-11,130.0,130.0,130.0,130.0,0.0,124
2019-01-14,130.0,130.0,128.0,130.0,0.0,13
2019-01-15,130.0,130.0,130.0,130.0,0.0,68
2019-01-16,130.0,131.0,130.0,130.5,0.38461538461538325,16
2019-01-17,130.0,130.0,130.0,130.0,0.0,12
2019-01-18,130.0,130.0,130.0,130.0,0.0,39
2019-01-21,130.0,130.0,130.0,130.0,0.0,12
2019-01-22,130.0,130.0,130.0,130.0,0.0,14
2019-01-23,130.0,130.5,129.99000549316406,130.5,0.38461538461538325,935
2019-01-24,130.5,130.5,129.99000549316406,129.99000549316406,-0.3908003883800304,769
2019-01-28,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406,0.0,261
2019-01-29,129.99000549316406,130.5,129.99000549316406,130.5,0.3923336297287472,157
2019-01-30,130.0,130.0,130.0,130.0,0.0,258
2019-01-31,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406,0.0,128
2019-02-01,129.5,130.0,129.0,130.0,0.38610038610038533,42
2019-02-04,123.5,127.0,123.5,125.5,1.6194331983805599,1356
2019-02-05,125.48999786376953,129.72999572753906,125.48999786376953,129.72000122070312,3.3707892492959024,15
2019-02-06,129.0800018310547,129.0800018310547,127.5,127.5,-1.2240485037509186,144
2019-02-07,127.5,127.5,127.5,127.5,0.0,0
2019-02-08,125.19000244140625,129.97000122070312,125.19000244140625,129.97000122070312,3.8181952920194995,2
2019-02-11,129.97000122070312,129.97000122070312,129.97000122070312,129.97000122070312,0.0,0
2019-02-12,129.2100067138672,129.2100067138672,129.2100067138672,129.2100067138672,0.0,59
2019-02-13,125.30999755859375,129.5,125.30999755859375,129.5,3.3437096185777504,4
2019-02-14,129.5,129.5,129.5,129.5,0.0,2
2019-02-15,129.5,129.5,129.5,129.5,0.0,0
2019-02-18,125.51000213623047,130.0,125.51000213623047,130.0,3.5774024279722427,32
2019-02-19,129.99000549316406,130.0,125.94999694824219,130.0,0.007688673293015924,9
2019-02-20,129.94000244140625,129.94000244140625,129.94000244140625,129.94000244140625,0.0,1
2019-02-21,125.01000213623047,127.5,125.01000213623047,127.5,1.991838909862631,4
2019-02-22,127.5,127.5,127.5,127.5,0.0,0
2019-02-25,127.5,127.5,127.5,127.5,0.0,0
2019-02-26,127.5,127.5,127.5,127.5,0.0,0
2019-02-27,127.5,127.5,127.5,127.5,0.0,0
2019-02-28,127.5,127.5,127.5,127.5,0.0,0
2019-03-01,127.5,127.5,127.5,127.5,0.0,0
2019-03-07,124.0,129.0,124.0,129.0,4.0322580645161255,3
2019-03-08,129.0,129.0,129.0,129.0,0.0,40
2019-03-11,129.0,129.0,129.0,129.0,0.0,0
2019-03-12,129.0,129.0,129.0,129.0,0.0,0
2019-03-13,124.05000305175781,128.89999389648438,124.05000305175781,128.89999389648438,3.9097063485786343,47
2019-03-14,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,0.0,8
2019-03-15,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,0.0,0
2019-03-18,124.30000305175781,128.88999938964844,122.0,128.0,2.97666682011386,50
2019-03-19,128.0,128.0,128.0,128.0,0.0,0
2019-03-20,128.89999389648438,128.89999389648438,121.05999755859375,127.0,-1.4740061958499417,59
2019-03-21,128.0,128.89999389648438,128.0,128.89999389648438,0.703120231628418,25
2019-03-22,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,0.0,15
2019-03-25,121.01000213623047,128.89999389648438,121.01000213623047,128.89999389648438,6.520115379695235,3
2019-03-26,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,0.0,0
2019-03-27,128.89999389648438,128.89999389648438,128.7899932861328,128.7899932861328,-0.08533794845630993,11
2019-03-28,128.7899932861328,128.7899932861328,128.7899932861328,128.7899932861328,0.0,0
2019-03-29,128.89999389648438,128.89999389648438,128.0,128.0,-0.6982109690456095,82
2019-04-01,129.0,129.0,126.55000305175781,129.0,0.0,103
2019-04-02,128.0,128.0,128.0,128.0,0.0,68
2019-04-03,128.0,128.0,126.01000213623047,127.98999786376953,-0.007814168930053711,30
2019-04-04,128.0,128.0,127.98999786376953,127.98999786376953,-0.007814168930053711,11
2019-04-05,128.0,128.0,128.0,128.0,0.0,9
2019-04-08,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,0.0,1
2019-04-09,127.9000015258789,128.0,127.9000015258789,128.0,0.07818488891953024,215
2019-04-10,128.0,128.0,128.0,128.0,0.0,10
2019-04-11,127.5999984741211,128.0,127.5999984741211,128.0,0.31348082340301175,5
2019-04-12,128.0,128.0,128.0,128.0,0.0,70
2019-04-15,128.0,128.0,127.98999786376953,128.0,0.0,33
