Date,Open,High,Low,Close,Variation,Volume
2000-03-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0
2000-03-31,1.0,6.0,1.0,1.0,0.0,0
2000-04-03,1.0,6.0,1.0,1.0,0.0,0
2000-04-04,1.0,6.0,1.0,1.0,0.0,0
2000-04-05,1.0,6.0,1.0,1.0,0.0,0
2000-04-06,1.0,6.0,1.0,1.0,0.0,0
2000-04-07,1.0,6.0,1.0,1.0,0.0,0
2000-04-10,0.5005000233650208,0.550000011920929,0.5005000233650208,0.550000011920929,9.890107141874637,1440000
2000-04-11,1.0,6.0,1.0,1.0,0.0,0
2000-04-12,1.0,1.100000023841858,1.0,1.0,0.0,0
2000-04-13,1.100000023841858,6.0,1.100000023841858,1.100000023841858,0.0,0
2000-04-14,1.0,6.0,1.0,1.0,0.0,0
2000-04-17,1.0,1.0,1.0,1.0,0.0,0
2000-04-18,1.0,1.0,1.0,1.0,0.0,0
2000-04-19,1.0,1.0,1.0,1.0,0.0,0
2000-04-20,1.0,1.0,1.0,1.0,0.0,0
2000-04-21,1.0,1.0,1.0,1.0,0.0,0
2000-04-24,1.0,1.0,1.0,1.0,0.0,0
2000-04-25,1.0,1.0,1.0,1.0,0.0,0
2000-04-26,1.0,1.0,1.0,1.0,0.0,0
2000-04-27,0.8199999928474426,6.0,0.8199999928474426,0.8199999928474426,0.0,0
2000-04-28,0.8199999928474426,6.0,0.8199999928474426,0.8199999928474426,0.0,0
2000-05-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0
2000-05-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0
2000-05-03,1.0,6.0,1.0,1.0,0.0,0
2000-05-04,1.0,6.0,1.0,1.0,0.0,0
2000-05-05,1.0,6.0,1.0,1.0,0.0,0
2000-05-08,1.0,6.0,1.0,1.0,0.0,0
2000-05-09,1.0,6.0,1.0,1.0,0.0,0
2000-05-10,1.0,6.0,1.0,1.0,0.0,0
2000-05-11,1.0,6.0,1.0,1.0,0.0,0
2000-05-12,1.0,6.0,1.0,1.0,0.0,0
2000-05-15,1.0,6.0,1.0,1.0,0.0,0
2000-05-16,1.0,6.0,1.0,1.0,0.0,0
2000-05-17,1.0,6.0,1.0,1.0,0.0,0
2000-05-18,1.0,1.0,1.0,1.0,0.0,0
2000-05-19,1.0,1.0,1.0,1.0,0.0,0
2000-05-22,1.0,1.0,1.0,1.0,0.0,0
2000-05-23,1.0,1.0,1.0,1.0,0.0,0
2000-05-24,1.0,1.0,1.0,1.0,0.0,0
2000-05-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,40000
2000-05-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0
2000-05-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0
2000-05-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0
2000-05-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0
2000-06-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0
2000-06-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0
2000-06-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0
2000-06-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0
2000-06-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0
2000-06-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0
2000-06-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0
2000-06-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0
2000-06-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0
2000-06-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0
2000-06-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0
2000-06-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0
2000-06-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0
2000-06-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0
2000-06-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0
2000-06-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0
2000-06-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0
2000-06-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0
2000-06-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0
2000-06-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0
2000-06-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0
2000-06-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0
2000-07-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0
2000-07-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0
2000-07-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0
2000-07-06,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,0.0,0
2000-07-07,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.0,360000
2000-07-10,1.2020000219345093,1.2020000219345093,1.2020000219345093,1.2020000219345093,0.0,0
2000-07-11,1.149999976158142,1.7000000476837158,1.149999976158142,1.149999976158142,0.0,0
2000-07-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0
2000-07-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0
2000-07-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0
2000-07-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0
2000-07-18,1.2000000476837158,1.7000000476837158,1.2000000476837158,1.2000000476837158,0.0,0
2000-07-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0
2000-07-20,1.2000000476837158,1.7000000476837158,1.2000000476837158,1.2000000476837158,0.0,0
2000-07-21,1.2000000476837158,1.7000000476837158,1.2000000476837158,1.2000000476837158,0.0,0
2000-07-24,0.6054999828338623,0.6054999828338623,0.6054999828338623,0.6054999828338623,0.0,40000
2000-07-25,1.2999999523162842,1.7000000476837158,1.2999999523162842,1.2999999523162842,0.0,0
2000-07-26,1.2999999523162842,1.7000000476837158,1.2999999523162842,1.2999999523162842,0.0,0
2000-07-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,120000
2000-07-28,1.2999999523162842,1.7000000476837158,1.2999999523162842,1.2999999523162842,0.0,0
2000-07-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,80000
2000-08-01,1.2999999523162842,1.7000000476837158,1.2999999523162842,1.2999999523162842,0.0,0
2000-08-02,1.2999999523162842,1.7000000476837158,1.2999999523162842,1.2999999523162842,0.0,0
2000-08-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2000-08-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,120000
2000-08-07,1.2999999523162842,1.7000000476837158,1.2999999523162842,1.2999999523162842,0.0,0
2000-08-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2000-08-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2000-08-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2000-08-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2000-08-14,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.0,400000
2000-08-15,0.7260000109672546,0.7260000109672546,0.7260000109672546,0.7260000109672546,0.0,240000
2000-08-16,1.4550000429153442,2.0,1.4550000429153442,1.4550000429153442,0.0,0
2000-08-17,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.0,0
2000-08-18,1.5,2.0,1.5,1.5,0.0,0
2000-08-21,1.600000023841858,2.0,1.600000023841858,1.600000023841858,0.0,0
2000-08-22,1.600000023841858,2.0,1.600000023841858,1.600000023841858,0.0,0
2000-08-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,80000
2000-08-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2000-08-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,120000
2000-08-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2000-08-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2000-08-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2000-08-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2000-09-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2000-09-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2000-09-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2000-09-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2000-09-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2000-09-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2000-09-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2000-09-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2000-09-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2000-09-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2000-09-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,80000
2000-09-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2000-09-19,1.399999976158142,1.7999999523162842,1.399999976158142,1.399999976158142,0.0,0
2000-09-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0
2000-09-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0
2000-09-22,1.399999976158142,2.5,1.399999976158142,1.399999976158142,0.0,0
2000-09-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0
2000-09-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0
2000-09-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0
2000-09-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0
2000-09-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0
2000-10-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0
2000-10-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0
2000-10-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0
2000-10-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0
2000-10-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0
2000-10-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0
2000-10-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0
2000-10-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0
2000-10-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0
2000-10-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0
2000-10-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0
2000-10-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0
2000-10-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0
2000-10-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0
2000-10-20,1.350000023841858,2.5,1.350000023841858,1.350000023841858,0.0,0
2000-10-23,1.350000023841858,1.7999999523162842,1.350000023841858,1.350000023841858,0.0,0
2000-10-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0
2000-10-25,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.0,600000
2000-10-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,0
2000-10-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,0
2000-10-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,0
2000-10-31,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,0
2000-11-01,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,0
2000-11-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,0
2000-11-03,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,0
2000-11-06,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,0
2000-11-07,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,0
2000-11-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,0
2000-11-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,0
2000-11-10,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,0
2000-11-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,120000
2000-11-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2000-11-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2000-11-16,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0,160000
2000-11-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0
2000-11-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0
2000-11-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0
2000-11-27,1.2999999523162842,6.0,1.2999999523162842,1.2999999523162842,0.0,0
2000-11-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,40000
2000-11-29,1.2999999523162842,6.0,1.2999999523162842,1.2999999523162842,0.0,0
2000-11-30,1.2999999523162842,6.0,1.2999999523162842,1.2999999523162842,0.0,0
2000-12-01,1.2999999523162842,6.0,1.2999999523162842,1.2999999523162842,0.0,0
2000-12-04,1.2999999523162842,6.0,1.2999999523162842,1.2999999523162842,0.0,0
2000-12-05,1.2999999523162842,5.0,1.2999999523162842,1.2999999523162842,0.0,0
2000-12-06,1.2999999523162842,6.0,1.2999999523162842,1.2999999523162842,0.0,0
2000-12-07,1.2999999523162842,1.649999976158142,1.2999999523162842,1.2999999523162842,0.0,0
2000-12-08,1.2999999523162842,5.0,1.2999999523162842,1.2999999523162842,0.0,0
2000-12-11,1.2999999523162842,6.0,1.2999999523162842,1.2999999523162842,0.0,0
2000-12-13,1.2999999523162842,6.0,1.2999999523162842,1.2999999523162842,0.0,0
2000-12-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,80000
2000-12-15,1.2999999523162842,6.0,1.2999999523162842,1.2999999523162842,0.0,0
2000-12-18,1.2999999523162842,6.0,1.2999999523162842,1.2999999523162842,0.0,0
2000-12-19,1.2999999523162842,6.0,1.2999999523162842,1.2999999523162842,0.0,0
2000-12-20,1.2999999523162842,6.0,1.2999999523162842,1.2999999523162842,0.0,0
2000-12-21,1.2999999523162842,6.0,1.2999999523162842,1.2999999523162842,0.0,0
2000-12-22,1.2999999523162842,6.0,1.2999999523162842,1.2999999523162842,0.0,0
2000-12-26,1.399999976158142,5.0,1.399999976158142,1.399999976158142,0.0,0
2000-12-27,1.2999999523162842,5.0,1.2999999523162842,1.2999999523162842,0.0,0
2000-12-28,0.7064999938011169,0.7064999938011169,0.7059999704360962,0.7059999704360962,-0.07077471612285668,120000
2001-01-04,0.7505000233650208,0.7505000233650208,0.75,0.75,-0.06662536301847988,160000
2001-01-08,0.75,0.75,0.75,0.75,0.0,40000
2001-01-09,0.75,0.75,0.75,0.75,0.0,80000
2001-01-10,1.399999976158142,2.5,1.399999976158142,1.399999976158142,0.0,0
2001-01-11,1.4500000476837158,2.5,1.4500000476837158,1.4500000476837158,0.0,0
2001-01-24,1.600000023841858,2.5,1.600000023841858,1.600000023841858,0.0,0
2001-01-26,1.4800000190734863,1.600000023841858,1.4800000190734863,1.4800000190734863,0.0,0
2001-01-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,80000
2001-02-12,1.4800000190734863,1.600000023841858,1.4800000190734863,1.4800000190734863,0.0,0
2001-02-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,40000
2001-02-14,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.0,80000
2001-02-22,1.5,2.5,1.5,1.5,0.0,0
2001-03-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,240000
2001-03-07,0.8105000257492065,0.8105000257492065,0.8105000257492065,0.8105000257492065,0.0,40000
2001-03-08,1.5499999523162842,2.0,1.5499999523162842,1.5499999523162842,0.0,0
2001-03-09,1.5499999523162842,2.0,1.5499999523162842,1.5499999523162842,0.0,0
2001-03-12,1.4800000190734863,1.899999976158142,1.4800000190734863,1.4800000190734863,0.0,0
2001-03-13,1.5499999523162842,1.850000023841858,1.5499999523162842,1.5499999523162842,0.0,0
2001-03-14,1.5499999523162842,1.850000023841858,1.5499999523162842,1.5499999523162842,0.0,0
2001-03-15,1.5499999523162842,1.850000023841858,1.5499999523162842,1.5499999523162842,0.0,0
2001-03-16,1.5499999523162842,2.5,1.5499999523162842,1.5499999523162842,0.0,0
2001-03-19,1.5499999523162842,1.850000023841858,1.5499999523162842,1.5499999523162842,0.0,0
2001-03-20,1.600000023841858,1.850000023841858,1.600000023841858,1.600000023841858,0.0,0
2001-03-21,1.5499999523162842,1.850000023841858,1.5499999523162842,1.5499999523162842,0.0,0
2001-03-22,0.8105000257492065,0.8105000257492065,0.8105000257492065,0.8105000257492065,0.0,400000
2001-03-23,1.4800000190734863,1.899999976158142,1.4800000190734863,1.4800000190734863,0.0,0
2001-03-26,1.5,1.899999976158142,1.5,1.5,0.0,0
2001-03-27,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.0,800000
2001-03-28,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.0,1400000
2001-03-29,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.0,1600000
2001-03-30,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.0,1280000
2001-04-02,1.5099999904632568,1.899999976158142,1.5099999904632568,1.5099999904632568,0.0,0
2001-04-03,1.5099999904632568,1.75,1.5099999904632568,1.5099999904632568,0.0,0
2001-04-06,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.0,1200000
2001-04-16,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.0,40000
2001-04-17,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.0,400000
2001-04-18,1.5,1.899999976158142,1.5,1.5,0.0,0
2001-04-19,1.649999976158142,1.850000023841858,1.649999976158142,1.649999976158142,0.0,0
2001-04-20,1.649999976158142,1.850000023841858,1.649999976158142,1.649999976158142,0.0,0
2001-05-29,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.0,280000
2001-06-07,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.0,40000
2001-06-12,1.0,2.0,1.0,1.0,0.0,0
2001-06-13,1.0,2.0,1.0,1.0,0.0,0
2001-06-15,1.0,2.0,1.0,1.0,0.0,0
2001-06-18,1.0,2.0,1.0,1.0,0.0,0
2001-06-19,1.0,2.0,1.0,1.0,0.0,0
2001-06-20,1.0,2.0,1.0,1.0,0.0,0
2001-06-21,1.0,2.0,1.0,1.0,0.0,0
2001-06-22,1.0,2.0,1.0,1.0,0.0,0
2001-06-25,1.0,2.0,1.0,1.0,0.0,0
2001-06-26,1.0,2.0,1.0,1.0,0.0,0
2001-06-27,1.0499999523162842,2.0,1.0499999523162842,1.0499999523162842,0.0,0
2001-06-28,1.0,2.0,1.0,1.0,0.0,0
2001-06-29,1.0,2.0,1.0,1.0,0.0,0
2001-07-02,1.2999999523162842,2.0,1.2999999523162842,1.2999999523162842,0.0,0
2001-07-03,1.0,2.0,1.0,1.0,0.0,0
2001-07-05,0.6504999995231628,0.6504999995231628,0.6504999995231628,0.6504999995231628,0.0,40000
2001-07-06,1.0,1.649999976158142,1.0,1.0,0.0,0
2001-07-10,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.0,2520000
2001-07-11,1.0,1.75,1.0,1.0,0.0,0
2001-07-12,1.0,1.75,1.0,1.0,0.0,0
2001-08-10,1.399999976158142,1.899999976158142,1.399999976158142,1.399999976158142,0.0,0
2001-08-13,1.399999976158142,1.899999976158142,1.399999976158142,1.399999976158142,0.0,0
2001-08-14,0.8255000114440918,0.8255000114440918,0.8255000114440918,0.8255000114440918,0.0,80000
2001-08-15,1.399999976158142,1.75,1.399999976158142,1.399999976158142,0.0,0
2001-08-27,0.8240000009536743,0.8240000009536743,0.8199999928474426,0.8199999928474426,-0.4854378764080347,920000
