Date,Open,High,Low,Close,Variation,Volume
2009-05-19,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-05-20,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-05-21,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-05-22,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-05-25,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-05-26,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-05-27,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-05-28,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-05-29,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-06-01,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-06-02,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-06-03,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-06-04,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-06-05,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-06-08,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-06-09,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-06-10,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-06-12,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-06-15,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-06-16,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-06-17,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-06-18,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-06-19,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-06-22,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-06-23,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-06-24,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-06-25,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-06-26,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-06-29,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-06-30,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-07-01,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-07-02,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-07-03,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-07-06,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-07-07,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-07-08,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-07-10,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-07-13,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-07-14,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-07-15,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-07-16,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-07-17,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-07-20,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-07-21,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-07-22,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-07-23,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-07-24,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-07-27,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-07-28,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-07-29,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-07-30,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-07-31,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-08-03,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-08-04,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-08-05,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-08-06,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-08-07,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-08-10,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-08-11,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-08-12,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-08-13,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-08-14,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-08-17,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-08-18,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-08-19,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-08-20,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-08-21,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-08-24,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-08-25,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-08-26,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-08-27,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-08-28,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-08-31,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-09-01,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-09-02,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-09-03,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-09-04,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-09-08,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-09-09,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-09-10,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-09-11,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-09-14,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-09-15,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-09-16,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-09-17,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-09-18,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-09-21,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-09-22,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-09-23,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-09-24,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-09-25,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-09-28,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-09-29,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-09-30,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-10-01,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-10-02,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-10-05,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-10-06,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-10-07,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-10-08,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-10-09,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-10-13,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-10-14,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-10-15,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-10-16,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-10-19,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-10-20,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-10-21,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-10-22,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-10-23,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-10-26,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-10-27,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-10-28,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-10-29,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-10-30,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-11-03,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-11-04,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-11-05,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-11-06,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-11-09,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-11-10,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-11-11,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-11-12,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-11-13,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-11-16,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-11-17,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-11-18,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-11-19,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-11-23,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-11-24,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-11-25,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-11-26,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-11-27,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-11-30,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-12-01,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-12-02,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-12-03,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-12-04,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-12-07,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-12-08,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-12-09,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-12-10,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-12-11,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-12-14,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-12-15,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-12-16,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-12-17,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-12-18,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-12-21,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-12-22,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-12-23,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-12-24,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-12-28,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2009-12-29,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2010-01-04,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2010-01-05,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2010-01-06,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2010-01-07,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2010-01-08,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2010-01-11,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2010-01-12,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2010-01-13,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2010-01-14,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2010-01-15,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2010-01-18,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2010-01-19,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2010-01-20,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2010-01-21,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2010-01-22,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2010-01-26,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2010-01-27,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2010-01-28,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2010-01-29,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2010-02-01,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2010-02-02,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2010-02-03,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2010-02-04,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2010-02-05,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2010-02-08,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2010-02-09,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2010-02-10,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2010-02-11,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2010-02-12,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2010-02-17,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2010-02-18,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2010-02-19,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2010-02-22,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2010-02-23,4.073530197143555,4.073530197143555,4.073530197143555,4.073530197143555,0.0,0.0
2010-03-23,nan,nan,nan,nan,nan,nan
2010-06-21,nan,nan,nan,nan,nan,nan
2010-09-21,nan,nan,nan,nan,nan,nan
2010-12-14,18.647199630737305,18.647199630737305,18.647199630737305,18.647199630737305,0.0,43.0
2010-12-15,nan,nan,nan,nan,nan,nan
2011-03-21,18.27429962158203,18.27429962158203,18.27429962158203,18.27429962158203,0.0,5.0
2011-03-29,nan,nan,nan,nan,nan,nan
2011-05-20,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,108284.0
2011-06-28,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,23296.0
2011-06-29,nan,nan,nan,nan,nan,nan
2011-09-21,nan,nan,nan,nan,nan,nan
2011-11-17,5.947350025177002,5.947350025177002,5.947350025177002,5.947350025177002,0.0,0.0
2011-11-18,5.947350025177002,5.947350025177002,5.947350025177002,5.947350025177002,0.0,0.0
2011-11-21,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2011-11-22,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2011-11-23,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2011-11-24,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2011-11-25,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2011-11-28,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2011-11-29,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2011-11-30,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2011-12-01,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2011-12-02,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2011-12-05,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2011-12-06,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2011-12-07,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2011-12-09,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2011-12-13,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2011-12-14,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2011-12-15,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2011-12-16,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2011-12-20,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2011-12-21,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2011-12-22,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2011-12-23,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2011-12-26,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2011-12-27,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2011-12-28,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2011-12-29,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-01-02,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-01-03,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-01-04,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-01-05,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-01-06,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-01-09,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-01-10,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-01-11,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-01-12,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-01-13,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-01-16,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-01-18,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-01-19,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-01-20,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-01-23,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-01-24,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-01-26,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-01-27,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-01-30,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-01-31,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-02-01,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-02-02,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-02-03,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-02-06,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-02-07,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-02-08,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-02-09,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-02-10,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-02-13,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-02-14,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-02-15,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-02-16,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-02-17,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-02-23,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-02-24,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-02-27,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-02-28,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-02-29,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-03-01,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-03-02,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-03-05,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-03-06,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-03-07,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-03-08,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-03-09,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-03-12,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-03-13,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-03-14,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-03-15,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
2012-03-16,20.418699264526367,20.418699264526367,20.418699264526367,20.418699264526367,0.0,0.0
