Date,Open,High,Low,Close,Variation,Volume
2020-03-04,88.01000213623047,89.80000305175781,88.01000213623047,88.5,0.5567524734416684,17026
2020-03-05,89.7699966430664,89.93000030517578,88.5,89.0,-0.8577438697340956,10034
2020-03-06,89.0,89.4800033569336,87.5,88.80000305175781,-0.22471567218222965,82914
2020-03-09,88.80000305175781,88.80000305175781,85.0,86.0999984741211,-3.0405455910435086,41641
2020-03-10,86.0999984741211,93.0,86.0,89.3499984741211,3.7746806708444325,22908
2020-03-11,89.5199966430664,92.48999786376953,86.9000015258789,87.98999786376953,-1.7091139819824575,33178
2020-03-12,86.0,86.0,78.77999877929688,81.75,-4.941860465116276,36471
2020-03-13,87.0,88.0,79.30999755859375,82.0,-5.747126436781613,46005
2020-03-16,80.0,83.0,75.0,82.0,2.499999999999991,23258
2020-03-17,81.0,81.88999938964844,77.30000305175781,78.5,-3.0864197530864224,23101
2020-03-18,76.98999786376953,77.30000305175781,61.9900016784668,62.0,-19.4700588124365,20536
2020-03-19,60.0,71.0999984741211,43.20000076293945,68.0,13.33333333333333,30947
2020-03-20,76.98999786376953,76.98999786376953,68.0,68.01000213623047,-11.66384722263375,20651
2020-03-23,68.0999984741211,73.0,65.0,65.0,-4.552127083085233,24456
2020-03-24,67.0,71.87000274658203,65.01000213623047,70.0,4.477611940298498,21806
2020-03-25,73.41000366210938,76.98999786376953,68.0,74.38999938964844,1.3349621014184576,11249
2020-03-26,76.37999725341797,82.0,73.11000061035156,78.0,2.120977749196684,22348
2020-03-27,81.9800033569336,81.9800033569336,73.55000305175781,74.0,-9.734085179515517,12468
2020-03-30,74.01000213623047,77.80000305175781,74.01000213623047,75.36000061035156,1.824075712950446,49949
2020-03-31,76.0,77.0,74.5,75.37000274658203,-0.8289437544973244,12626
2020-04-01,74.80000305175781,78.0,73.5,76.0,1.6042739295235808,14698
2020-04-02,76.0,77.9000015258789,75.0,76.48999786376953,0.6447340312756955,9109
2020-04-03,76.48999786376953,77.48999786376953,74.01000213623047,74.5,-2.6016445539896127,6815
2020-04-06,77.95999908447266,77.95999908447266,75.5,75.5,-3.155463203388642,5750
2020-04-07,77.9000015258789,77.9000015258789,75.0199966430664,76.5199966430664,-1.771508158897861,23366
2020-04-08,76.0,76.98999786376953,74.52999877929688,76.19999694824219,0.2631538792660315,15807
2020-04-09,76.4800033569336,78.30000305175781,76.4800033569336,77.4000015258789,1.2029264233314185,15425
2020-04-13,77.4000015258789,78.0,77.0,77.69999694824219,0.3875909773244368,13808
2020-04-14,77.98999786376953,78.30000305175781,77.54000091552734,78.19999694824219,0.2692641238937865,19546
2020-04-15,78.16000366210938,79.5,77.75,79.12000274658203,1.228248515216035,24891
2020-04-16,78.98999786376953,79.44999694824219,77.01000213623047,78.80000305175781,-0.2405302154070088,23077
2020-04-17,78.5,79.88999938964844,77.30000305175781,77.52999877929688,-1.2356703448447415,23295
2020-04-20,77.54000091552734,79.80000305175781,76.79000091552734,76.80000305175781,-0.9543433776531551,31310
2020-04-22,77.4000015258789,78.19000244140625,75.0,75.80000305175781,-2.067181450359701,26458
2020-04-23,77.45999908447266,80.0,76.5,76.69999694824219,-0.9811543315429994,24353
2020-04-24,77.5,77.88999938964844,75.0,75.0199966430664,-3.2000043315272175,48816
2020-04-27,75.5,78.0,75.0199966430664,75.52999877929688,0.039733482512427365,20583
2020-04-28,76.48999786376953,78.0,75.51000213623047,75.91000366210938,-0.7582614954351752,18418
2020-04-29,76.98999786376953,77.55999755859375,76.0,76.38999938964844,-0.779320029574182,25746
2020-04-30,76.98999786376953,78.4800033569336,75.93000030517578,77.43000030517578,0.5715059794972444,18881
2020-05-04,78.63999938964844,78.63999938964844,76.91000366210938,78.19999694824219,-0.5595148077584655,18612
2020-05-05,78.25,78.5,77.5,78.4800033569336,0.2939340024710413,12893
2020-05-06,78.4800033569336,78.68000030517578,77.5,78.43000030517578,-0.0637143853452593,17015
2020-05-07,78.05000305175781,79.08000183105469,77.5,78.0,-0.06406540653771664,23712
2020-05-08,78.5,79.0,77.1500015258789,77.3499984741211,-1.4649700966610224,31245
2020-05-11,78.0,78.48999786376953,77.0,77.69000244140625,-0.39743276742788547,14863
2020-05-12,77.13999938964844,77.69999694824219,77.13999938964844,77.6500015258789,0.6611383721360387,13350
2020-05-13,77.69999694824219,77.69999694824219,76.0,76.95999908447266,-0.9523782404553538,25144
2020-05-14,76.95999908447266,76.98999786376953,74.44000244140625,74.9000015258789,-2.6767120362523156,36954
2020-05-15,76.97000122070312,76.97000122070312,74.0999984741211,75.08999633789062,-2.442516373907533,48495
2020-05-18,77.69999694824219,77.69999694824219,75.5,76.41999816894531,-1.6473601410171401,28984
2020-05-19,77.0,77.0,75.61000061035156,76.19999694824219,-1.0389650022828767,17117
2020-05-20,76.9800033569336,77.9800033569336,75.98999786376953,77.0999984741211,0.1558782956024629,14276
2020-05-21,77.29000091552734,77.97000122070312,75.98999786376953,76.1500015258789,-1.4749636125562682,17873
2020-05-22,76.30000305175781,76.79000091552734,75.5,76.0,-0.39318878081080477,21184
2020-05-25,76.91999816894531,78.12000274658203,76.22000122070312,77.5,0.754032559622253,27793
