Date,Open,High,Low,Close,Variation,Volume
2008-05-06,10.057700157165527,10.057700157165527,9.57036018371582,9.872790336608887,-1.8384900888589684,1245079
2008-05-07,9.87028980255127,9.87028980255127,9.535360336303711,9.547860145568848,-3.266668592639299,667349
2008-05-08,9.625340461730957,9.845290184020996,9.59784984588623,9.745320320129395,1.2464998913592762,958215
2008-05-09,9.747819900512695,10.24020004272461,9.747819900512695,9.992759704589844,2.5127649728557744,2797827
2008-05-12,9.965270042419434,9.970270156860352,9.747819900512695,9.970270156860352,0.050175403372243466,364482
2008-05-13,9.97527027130127,10.122699737548828,9.837800025939941,10.122699737548828,1.4779495917189411,364482
2008-05-14,10.125200271606445,10.42020034790039,10.122699737548828,10.247699737548828,1.2098473378931773,408091
2008-05-15,10.247699737548828,10.397700309753418,10.247699737548828,10.397700309753418,1.463748705038359,653346
2008-05-16,10.377699851989746,10.710100173950195,10.375200271606445,10.710100173950195,3.2030250122980553,633742
2008-05-19,10.69260025024414,10.822600364685059,10.635100364685059,10.822600364685059,1.2157951424205615,1217873
2008-05-20,10.622599601745605,10.747599601745605,10.597599983215332,10.682600021362305,0.5648374396681533,410092
2008-05-21,10.745100021362305,10.745100021362305,10.247699737548828,10.322699546813965,-3.9310985817588184,741766
2008-05-23,10.322699546813965,10.570099830627441,10.197699546813965,10.547599792480469,2.17869603437133,1124652
2008-05-26,10.497699737548828,10.497699737548828,10.337699890136719,10.385199546813965,-1.0716651604395389,633342
2008-05-27,10.247699737548828,10.622599601745605,10.050299644470215,10.622599601745605,3.6583806492992643,1912828
2008-05-28,10.622599601745605,10.847599983215332,10.450200080871582,10.835100173950195,2.000457328445937,1020629
2008-05-29,10.772600173950195,10.872599601745605,10.625100135803223,10.810099601745605,0.3481000611726959,1020629
2008-05-30,10.81760025024414,10.872599601745605,10.377699851989746,10.872599601745605,0.5084246989088381,3476379
2008-06-02,10.845100402832031,10.845100402832031,10.69260025024414,10.772600173950195,-0.6685067559439428,3476379
2008-06-03,10.737600326538086,10.750100135803223,10.595100402832031,10.597599983215332,-1.3038326913392573,969817
2008-06-04,10.620100021362305,10.622599601745605,10.272700309753418,10.322699546813965,-2.800354741952704,791777
2008-06-05,10.312700271606445,10.495100021362305,10.125200271606445,10.172699928283691,-1.3575527227161932,1007026
2008-06-06,10.322699546813965,10.325200080871582,10.047800064086914,10.047800064086914,-2.6630580642240664,2298115
2008-06-09,10.085200309753418,10.247699737548828,9.860289573669434,10.247699737548828,1.611266239682485,1785600
2008-06-10,10.245200157165527,10.2701997756958,10.035200119018555,10.172699928283691,-0.707650682950578,528918
2008-06-11,10.245200157165527,10.29520034790039,10.147700309753418,10.245200157165527,0.0,494511
2008-06-12,10.247699737548828,10.620100021362305,10.247699737548828,10.460200309753418,2.073641672247306,853791
2008-06-13,10.560099601745605,10.645099639892578,10.247699737548828,10.3951997756958,-1.5615366546594567,511715
2008-06-16,10.470100402832031,10.470100402832031,9.935270309448242,10.065299987792969,-3.8662515111084206,959015
2008-06-17,10.075200080871582,10.195199966430664,10.000300407409668,10.06029987335205,-0.1478899416381796,483308
2008-06-18,10.165200233459473,10.165200233459473,9.92278003692627,9.972769737243652,-1.8930320288470193,746567
2008-06-19,10.120200157165527,10.310199737548828,9.995260238647461,10.247699737548828,1.259852358681135,405291
2008-06-20,10.125200271606445,10.125200271606445,9.92527961730957,9.997759819030762,-1.2586462406383947,138831
2008-06-23,10.122699737548828,10.122699737548828,9.947770118713379,9.995260238647461,-1.2589477333665,253657
2008-06-24,9.995260238647461,10.245200157165527,9.932780265808105,10.122699737548828,1.2749993082582511,826585
2008-06-25,10.047800064086914,10.550100326538086,10.047800064086914,10.472599983215332,4.227790326429237,2272109
2008-06-26,10.422699928283691,10.467700004577637,10.360199928283691,10.397700309753418,-0.23985741412771988,1160260
2008-06-27,10.397700309753418,10.397700309753418,10.072699546813965,10.197699546813965,-1.9235095932880975,903802
2008-06-30,10.320199966430664,10.495100021362305,10.247699737548828,10.322699546813965,0.02422027084194589,971017
2008-07-01,10.320199966430664,10.320199966430664,10.06029987335205,10.072699546813965,-2.3982134108036957,1555548
2008-07-02,10.072699546813965,10.1451997756958,10.000300407409668,10.072699546813965,0.0,1103847
2008-07-03,10.072699546813965,10.320199966430664,9.972769737243652,10.035200119018555,-0.37228776279017994,1000224
2008-07-04,10.1451997756958,10.247699737548828,10.025300025939941,10.220199584960938,0.7392639960112746,835787
2008-07-07,10.297699928283691,10.370200157165527,10.147700309753418,10.310199737548828,0.12138447762304327,464904
2008-07-08,10.247699737548828,10.320199966430664,10.152700424194336,10.197699546813965,-0.48791623501278636,445700
2008-07-10,10.172699928283691,10.2052001953125,10.06029987335205,10.2052001953125,0.3194851638004703,640543
2008-07-11,10.122699737548828,10.297699928283691,10.122699737548828,10.17020034790039,0.46924843750293377,235653
2008-07-14,10.272700309753418,10.272700309753418,10.072699546813965,10.235199928283691,-0.36504891935883466,315271
2008-07-15,10.192700386047363,10.23270034790039,9.972769737243652,10.23270034790039,0.3924373359172062,650946
2008-07-16,10.222700119018555,10.372699737548828,10.212699890136719,10.370200157165527,1.4428677006044666,994223
2008-07-17,10.470100402832031,10.470100402832031,10.125200271606445,10.322699546813965,-1.4078265761252484,647745
2008-07-18,10.322699546813965,10.322699546813965,10.072699546813965,10.222700119018555,-0.9687332983189911,755369
2008-07-21,10.262700080871582,10.322699546813965,10.172699928283691,10.197699546813965,-0.6333667898837825,370083
2008-07-22,10.102700233459473,10.102700233459473,9.95026969909668,10.000300407409668,-1.0135886810801686,997423
2008-07-23,10.0826997756958,10.0826997756958,9.897780418395996,9.972769737243652,-1.090283762263089,876996
2008-07-24,9.812800407409668,9.847789764404297,9.397890090942383,9.497870445251465,-3.209379066962359,3324344
2008-07-25,9.497870445251465,9.497870445251465,9.13794994354248,9.13794994354248,-3.7894863252101896,2517764
2008-07-28,9.200440406799316,9.290419578552246,9.122960090637207,9.162949562072754,-0.40748967515572554,623340
2008-08-18,9.185440063476562,9.347909927368164,8.997980117797852,9.047969818115234,-1.4966103356108262,532519
2008-08-19,8.972990036010742,9.047969818115234,8.720549583435059,8.720549583435059,-2.8133370433108706,1282287
2008-08-20,8.947999954223633,9.245429992675781,8.798029899597168,9.222929954528809,3.0725301934696914,1872019
2008-08-21,9.247929573059082,9.370400428771973,8.997980117797852,9.247929573059082,0.0,1919630
2008-08-22,9.122960090637207,9.247929573059082,9.122960090637207,9.247929573059082,1.3698348034003827,1720385
2008-08-25,9.1979398727417,9.1979398727417,8.960490226745605,9.157950401306152,-0.4347655234630987,913004
2008-08-26,9.157950401306152,9.222929954528809,8.997980117797852,9.045470237731934,-1.2282242056931847,587332
2008-08-27,9.047969818115234,9.415390014648438,9.000479698181152,9.415390014648438,4.060802632183624,482908
2008-08-28,9.255430221557617,9.475379943847656,9.127960205078125,9.310409545898438,0.5940223525510824,875796
2008-08-29,9.470379829406738,9.472880363464355,9.150449752807617,9.280420303344727,-2.0058279549903912,2269308
2008-09-01,9.272919654846191,9.420390129089355,9.220430374145508,9.247929573059082,-0.26949529077445744,288865
2008-09-02,9.247929573059082,9.557860374450684,9.170450210571289,9.1979398727417,-0.540550183935351,1530743
2008-09-03,9.1979398727417,9.397890090942383,9.047969818115234,9.12045955657959,-0.842365977969961,563726
2008-09-04,9.122960090637207,9.122960090637207,8.628069877624512,8.723050117492676,-4.38355499937958,923807
2008-09-05,8.745539665222168,8.773030281066895,8.623069763183594,8.74053955078125,-0.05717330927903497,854591
2008-09-08,9.097960472106934,9.097960472106934,8.698049545288086,8.823019981384277,-3.022001376743555,352879
2008-09-09,8.748040199279785,8.748040199279785,8.498100280761719,8.548089981079102,-2.2856572860415647,251656
2008-09-10,8.548089981079102,8.748040199279785,8.373120307922363,8.610569953918457,0.7309232001260213,530919
2008-09-11,8.610569953918457,8.623069763183594,8.498100280761719,8.623069763183594,0.1451681982961972,485309
2008-09-12,8.623069763183594,8.735540390014648,8.498100280761719,8.648059844970703,0.2898049357527466,596134
2008-09-15,8.36063003540039,8.44810962677002,8.348130226135254,8.435609817504883,0.8968197586427529,559725
2008-09-16,8.310640335083008,8.445610046386719,7.750760078430176,8.298139572143555,-0.15041876961853218,2479755
2008-09-17,8.295639991760254,8.295639991760254,7.710770130157471,7.9982099533081055,-3.5853778460441244,712960
2008-09-18,8.123180389404297,8.123180389404297,7.323359966278076,7.560810089111328,-6.923031046146811,2744615
2008-09-19,7.9982099533081055,8.12067985534668,7.710770130157471,7.935719966888428,-0.7812996506028402,2870243
2008-09-22,7.9932098388671875,8.048199653625488,7.885729789733887,7.985710144042969,-0.09382582185883948,498912
2008-09-23,7.985710144042969,7.9957098960876465,7.63578987121582,7.9482197761535645,-0.4694681776970189,594133
2008-09-24,7.9482197761535645,7.9482197761535645,7.8107500076293945,7.870739936828613,-0.9748074601234391,443699
2008-09-25,7.9982099533081055,7.9982099533081055,7.673279762268066,7.698279857635498,-3.7499652725239474,1969641
2008-09-26,7.573299884796143,7.678279876708984,7.213379859924316,7.213379859924316,-4.752486107071863,1406315
2008-09-29,6.985939979553223,7.048419952392578,6.301089763641357,6.4485602378845215,-7.692304016947316,520517
2008-09-30,6.4485602378845215,6.498539924621582,5.823699951171875,6.361080169677734,-1.3565829422333975,1757994
2008-10-01,6.358580112457275,6.593520164489746,6.148620128631592,6.573530197143555,3.380473012601737,1942835
2008-10-02,6.496039867401123,6.696000099182129,6.273590087890625,6.498539924621582,0.03848586633534712,877396
2008-10-03,6.683499813079834,6.998429775238037,6.463550090789795,6.855959892272949,2.580385786135664,2188890
2008-10-06,6.373569965362549,6.496039867401123,5.973659992218018,6.148620128631592,-3.5294166056614618,2732612
2008-10-07,6.1611199378967285,6.3485798835754395,6.1611199378967285,6.198609828948975,0.6084914987881884,1747191
2008-10-08,6.048649787902832,6.048649787902832,5.746210098266602,5.923669815063477,-2.066245810582601,1184265
2008-10-09,5.776209831237793,6.193610191345215,5.776209831237793,5.998660087585449,3.851145696692715,2208895
2008-10-10,5.7487101554870605,5.7487101554870605,5.313809871673584,5.498770236968994,-4.347756483765364,1478731
2008-10-13,5.688729763031006,6.723490238189697,5.688729763031006,6.648509979248047,16.871608534726068,1656371
2008-10-14,6.663509845733643,6.995930194854736,6.4410600662231445,6.6235198974609375,-0.600133401143077,992622
2008-10-15,6.501039981842041,6.53603982925415,6.073639869689941,6.223609924316406,-4.26747194757332,492110
2008-10-16,6.298590183258057,6.298590183258057,5.663730144500732,6.298590183258057,0.0,694556
2008-10-17,6.248600006103516,6.456049919128418,6.1636199951171875,6.273590087890625,0.39993089272316595,1792801
2008-10-20,6.496039867401123,6.723490238189697,6.37106990814209,6.6685099601745605,2.655003606719508,923007
2008-10-21,6.658510208129883,6.860960006713867,6.3485798835754395,6.596020221710205,-0.9384980193223869,955814
2008-10-22,6.421060085296631,6.4460601806640625,6.066140174865723,6.253600120544434,-2.607980030208068,1025030
2008-10-23,6.048649787902832,6.23360013961792,5.67372989654541,5.67372989654541,-6.198406330405404,706958
2008-10-24,5.248819828033447,5.598750114440918,4.873909950256348,5.598750114440918,6.666837458175379,1391112
2008-10-27,5.498770236968994,5.498770236968994,5.121349811553955,5.198840141296387,-5.45449405498225,1181865
2008-10-28,5.421289920806885,5.993659973144531,4.998879909515381,5.993659973144531,10.557820384054594,2441747
2008-10-29,6.096129894256592,6.236100196838379,5.7512102127075195,5.998660087585449,-1.598880082312104,2598982
2008-10-30,6.068640232086182,6.246099948883057,5.373799800872803,5.873680114746094,-3.212583212781217,2076065
2008-10-31,5.6987199783325195,6.298590183258057,5.6487298011779785,6.273590087890625,10.087705866297302,3018276
2008-11-03,6.226109981536865,6.4460601806640625,6.186110019683838,6.323579788208008,1.5655008819340344,1260682
2008-11-04,6.528540134429932,6.573530197143555,6.323579788208008,6.323579788208008,-3.1394514240789095,2008850
2008-11-05,6.301089763641357,6.3910698890686035,6.071139812469482,6.198609828948975,-1.6263843007556233,757370
2008-11-06,6.123630046844482,6.1711201667785645,5.8861799240112305,5.946169853210449,-2.897957457855882,315671
2008-11-07,5.998660087585449,6.096129894256592,5.876180171966553,5.948669910430908,-0.8333557231888888,1436722
2008-11-10,6.123630046844482,6.248600006103516,5.716219902038574,5.7487101554870605,-6.122510479721399,254057
2008-11-11,5.7487101554870605,5.7487101554870605,5.436279773712158,5.498770236968994,-4.347756483765364,844989
2008-11-12,5.446280002593994,5.581250190734863,5.368800163269043,5.573750019073486,2.340496934031666,1135054
2008-11-13,5.573750019073486,6.221109867095947,5.373799800872803,6.221109867095947,11.614439933746269,1870419
2008-11-14,6.323579788208008,6.323579788208008,5.873680114746094,5.873680114746094,-7.114635831762117,389287
2008-11-17,5.858689785003662,5.99616003036499,5.728720188140869,5.923669815063477,1.1091222174989035,277262
2008-11-18,5.746210098266602,5.9386701583862305,5.586249828338623,5.823699951171875,1.3485384554360325,169638
2008-11-19,5.823699951171875,5.823699951171875,5.621240139007568,5.6987199783325195,-2.146057899397902,749368
2008-11-21,5.611239910125732,5.783699989318848,5.486269950866699,5.623740196228027,0.22277226250364546,1990446
2008-11-24,5.7487101554870605,5.873680114746094,5.628739833831787,5.786200046539307,0.6521443947989258,1375908
2008-11-25,5.783699989318848,5.898680210113525,5.676229953765869,5.811200141906738,0.47547681654782625,1078642
2008-11-26,5.818699836730957,5.896180152893066,5.6512298583984375,5.873680114746094,0.9448894006882647,3191915
2008-11-27,5.958670139312744,5.958670139312744,5.746210098266602,5.848690032958984,-1.8457156342345349,393288
2008-11-28,5.896180152893066,6.123630046844482,5.821199893951416,6.123630046844482,3.857580468259836,1466328
2008-12-01,5.961160182952881,5.99616003036499,5.776209831237793,5.971159934997559,0.16774842040436777,1221073
2008-12-02,5.898680210113525,5.898680210113525,5.661230087280273,5.721220016479492,-3.0084728670283,606936
2008-12-03,5.721220016479492,5.721220016479492,5.448780059814453,5.448780059814453,-4.761920637211969,394088
2008-12-04,5.523759841918945,5.573750019073486,5.348800182342529,5.423789978027344,-1.8098155378325154,674151
2008-12-05,5.371300220489502,5.398789882659912,5.193840026855469,5.348800182342529,-0.41889369842228463,2426143
2008-12-08,5.558750152587891,5.711219787597656,5.423789978027344,5.711219787597656,2.7428762010248464,921806
2008-12-09,5.7487101554870605,5.99616003036499,5.6587300300598145,5.99616003036499,4.304441660565228,745367
2008-12-10,5.99616003036499,6.123630046844482,5.9411702156066895,6.098629951477051,1.7089257223480647,600134
2008-12-11,6.121129989624023,6.248600006103516,5.911180019378662,5.998660087585449,-2.000772769834558,1198668
2008-12-12,5.923669815063477,6.123630046844482,5.7487101554870605,6.061140060424805,2.3206939220641765,398489
2008-12-15,6.061140060424805,6.061140060424805,5.6487298011779785,5.6487298011779785,-6.804169762378365,382886
2008-12-16,5.6487298011779785,5.67372989654541,5.448780059814453,5.668729782104492,0.3540615612795506,1226675
2008-12-17,5.668729782104492,5.743710041046143,5.32381010055542,5.32381010055542,-6.084602632461733,693755
2008-12-18,5.336299896240234,5.546259880065918,5.336299896240234,5.4737701416015625,2.5761341760080825,539321
2008-12-19,5.436279773712158,5.741209983825684,5.436279773712158,5.711219787597656,5.0575030228393825,895401
2008-12-22,5.833690166473389,5.861189842224121,5.691229820251465,5.796199798583984,-0.6426527089982259,2048859
2008-12-23,5.841189861297607,5.841189861297607,5.626239776611328,5.676229953765869,-2.824080563186704,111625
2008-12-26,5.626239776611328,5.848690032958984,5.626239776611328,5.803699970245361,3.154152696650936,464504
2008-12-29,5.803699970245361,5.848690032958984,5.6487298011779785,5.848690032958984,0.7751962186929084,1364706
2008-12-30,5.873680114746094,5.9361701011657715,5.618740081787109,5.618740081787109,-4.340379931807115,899401
2009-01-02,5.746210098266602,5.7487101554870605,5.67372989654541,5.67372989654541,-1.2613566243088736,572928
2009-01-05,5.711219787597656,5.7487101554870605,5.623740196228027,5.6962199211120605,-0.26263857885786557,2119675
2009-01-06,5.786200046539307,6.1186299324035645,5.7087202072143555,6.098629951477051,5.399569707663443,807381
2009-01-07,5.998660087585449,6.123630046844482,5.898680210113525,5.998660087585449,0.0,526918
2009-01-08,5.998660087585449,6.496039867401123,5.921170234680176,6.496039867401123,8.29151464749649,1075441
2009-01-09,6.473549842834473,6.511040210723877,6.123630046844482,6.173620223999023,-4.633155318444626,813782
2009-01-12,6.048649787902832,6.121129989624023,5.893680095672607,5.998660087585449,-0.8264604840796275,430496
2009-01-13,5.99616003036499,6.061140060424805,5.961160182952881,5.991159915924072,-0.08338860896969225,245255
2009-01-14,5.961160182952881,5.961160182952881,5.7062201499938965,5.773709774017334,-3.144528970578553,2108072
2009-01-15,5.798699855804443,5.798699855804443,5.6487298011779785,5.6487298011779785,-2.586270342589747,1205070
2009-01-16,5.6562299728393555,5.6987199783325195,5.613739967346191,5.636240005493164,-0.3534150386773738,1510738
2009-01-19,5.636240005493164,5.636240005493164,5.571249961853027,5.586249828338623,-0.8869419525396327,339676
2009-01-20,5.586249828338623,5.686230182647705,5.498770236968994,5.511270046234131,-1.342220351909884,1521141
2009-01-21,5.598750114440918,5.623740196228027,5.546259880065918,5.623740196228027,0.44635108330075557,754969
2009-01-22,5.623740196228027,5.623740196228027,5.486269950866699,5.548759937286377,-1.3332809896150821,1691179
2009-01-23,5.498770236968994,5.573750019073486,5.45628023147583,5.573750019073486,1.3635736514392427,872195
2009-01-26,5.598750114440918,5.7012200355529785,5.551259994506836,5.623740196228027,0.44635108330075557,168438
2009-01-27,5.621240139007568,5.623740196228027,5.533760070800781,5.596250057220459,-0.44456527686292935,241654
2009-01-28,5.721220016479492,5.721220016479492,5.548759937286377,5.583749771118164,-2.4028134727445694,1418718
2009-01-29,5.583749771118164,5.611239910125732,5.53626012802124,5.586249828338623,0.04477380475376158,1315895
2009-01-30,5.601250171661377,5.623740196228027,5.586249828338623,5.623740196228027,0.4015179446980488,628941
2009-02-02,5.523759841918945,5.623740196228027,5.511270046234131,5.548759937286377,0.4525920040496567,1155859
2009-02-03,5.59375,5.6987199783325195,5.59375,5.67372989654541,1.4298082063983975,689354
2009-02-04,5.743710041046143,5.998660087585449,5.723720073699951,5.973659992218018,4.003509047785991,1447924
2009-02-05,5.998660087585449,6.241099834442139,5.736219882965088,6.123630046844482,2.083297893769065,1243078
2009-02-06,6.123630046844482,6.323579788208008,6.123630046844482,6.311089992523193,3.061255239860694,1909628
2009-02-09,6.248600006103516,6.4485602378845215,6.138619899749756,6.268599987030029,0.3200713905031183,1006225
2009-02-10,6.251100063323975,6.296090126037598,6.198609828948975,6.246099948883057,-0.07998775239984601,2156083
2009-02-11,6.1686201095581055,6.321080207824707,6.1686201095581055,6.248600006103516,1.2965605779724276,1404314
2009-02-12,6.088640213012695,6.23360013961792,6.0761399269104,6.223609924316406,2.2167463765596196,318871
2009-02-13,6.188610076904297,6.358580112457275,6.123630046844482,6.3485798835754395,2.5849068641138784,552924
2009-02-16,6.298590183258057,6.298590183258057,6.226109981536865,6.296090126037598,-0.0396923303107477,143632
2009-02-17,6.111130237579346,6.2086100578308105,6.088640213012695,6.098629951477051,-0.20454949602327632,1003825
2009-02-18,6.098629951477051,6.098629951477051,5.998660087585449,5.998660087585449,-1.6392183930980964,506113
2009-02-19,6.018650054931641,6.036149978637695,5.913680076599121,5.9811601638793945,-0.6228953454691544,2715008
2009-02-20,5.971159934997559,6.001160144805908,5.8861799240112305,6.001160144805908,0.5024184603148019,394488
2009-02-25,5.998660087585449,6.023650169372559,5.811200141906738,5.873680114746094,-2.083464824053094,673751
2009-02-26,5.973659992218018,5.973659992218018,5.811200141906738,5.811200141906738,-2.7196032335773723,683753
2009-02-27,5.6987199783325195,5.9386701583862305,5.688729763031006,5.901179790496826,3.552724347469116,1527942
2009-03-02,5.8861799240112305,5.8861799240112305,5.6487298011779785,5.6487298011779785,-4.03402760191941,1541545
2009-03-03,5.798699855804443,5.896180152893066,5.6512298583984375,5.798699855804443,0.0,379285
2009-03-04,5.9336700439453125,5.998660087585449,5.678730010986328,5.998660087585449,1.0952756583836765,1134654
2009-03-05,5.873680114746094,6.10113000869751,5.7512102127075195,5.998660087585449,2.1277967202467885,588532
2009-03-06,6.036149978637695,6.073639869689941,5.876180171966553,5.898680210113525,-2.277441233413413,571728
2009-03-09,5.921170234680176,5.921170234680176,5.7487101554870605,5.7487101554870605,-2.9126012655913858,802180
2009-03-10,5.803699970245361,5.988659858703613,5.761209964752197,5.903679847717285,1.7226920410170266,1223874
2009-03-11,5.903679847717285,6.093639850616455,5.763710021972656,5.973659992218018,1.1853648284771312,1171862
2009-03-12,5.9386701583862305,6.058640003204346,5.851190090179443,6.016149997711182,1.304666486916073,1968841
2009-03-13,5.951169967651367,5.966159820556641,5.878680229187012,5.923669815063477,-0.46209657491506073,1444724
2009-03-16,5.923669815063477,6.083640098571777,5.923669815063477,5.998660087585449,1.2659428169220055,638543
2009-03-17,5.898680210113525,6.248600006103516,5.873680114746094,6.198609828948975,5.084690272261372,1843213
2009-03-18,6.018650054931641,6.321080207824707,5.998660087585449,6.298590183258057,4.65121124789496,1030631
2009-03-19,6.42356014251709,6.42356014251709,6.198609828948975,6.296090126037598,-1.9844138398545819,278062
2009-03-20,6.37106990814209,6.421060085296631,6.083640098571777,6.083640098571777,-4.511484157519341,540121
2009-03-23,6.223609924316406,6.473549842834473,6.051139831542969,6.473549842834473,4.015995885949097,995423
2009-03-24,6.288589954376221,6.323579788208008,6.123630046844482,6.123630046844482,-2.623162087662323,1231876
2009-03-25,6.123630046844482,6.2086100578308105,6.036149978637695,6.073639869689941,-0.8163487469381225,1543946
2009-03-26,6.146120071411133,6.323579788208008,6.048649787902832,6.323579788208008,2.8873454266266974,818983
2009-03-27,6.228600025177002,6.248600006103516,6.136129856109619,6.206110000610352,-0.36107671829531673,1223074
2009-03-30,6.221109867095947,6.221109867095947,6.038650035858154,6.053639888763428,-2.6919630405224715,1112249
2009-03-31,6.121129989624023,6.358580112457275,6.036149978637695,6.198609828948975,1.2657767349539606,2242902
2009-04-01,6.1636199951171875,6.373569965362549,6.1636199951171875,6.3485798835754395,3.000832118215868,867394
2009-04-02,6.473549842834473,6.608520030975342,6.288589954376221,6.573530197143555,1.5444440335892207,1539545
2009-04-03,6.596020221710205,6.748489856719971,6.551030158996582,6.748489856719971,2.3115398359138783,1206670
2009-04-06,6.603519916534424,6.720990180969238,6.42356014251709,6.720990180969238,1.7789037652583328,825785
2009-04-07,6.563529968261719,6.778480052947998,6.563529968261719,6.573530197143555,0.15236052749347806,446500
2009-04-08,6.743490219116211,6.743490219116211,6.508540153503418,6.685999870300293,-0.8525310625193239,629341
2009-04-09,6.698500156402588,7.035920143127441,6.698500156402588,6.973440170288086,4.104501119145354,607736
2009-04-13,6.985939979553223,7.04341983795166,6.925950050354004,6.995930194854736,0.1430045968152216,1850014
2009-04-14,6.995930194854736,7.1234002113342285,6.923449993133545,6.948440074920654,-0.678824954099877,594133
2009-04-15,6.995930194854736,7.09591007232666,6.8509697914123535,7.000929832458496,0.07146494411045534,1366706
2009-04-16,6.998429775238037,7.000929832458496,6.85345983505249,6.873459815979004,-1.7856856933994525,2444147
2009-04-17,6.920949935913086,6.973440170288086,6.860960006713867,6.898449897766113,-0.3251004320984796,8560717
2009-04-20,6.823470115661621,6.863460063934326,6.735990047454834,6.735990047454834,-1.2820466232569494,1067439
2009-04-22,6.75098991394043,7.09591007232666,6.75098991394043,6.985939979553223,3.480231323226146,1368707
2009-04-23,7.070919990539551,7.1234002113342285,7.023429870605469,7.023429870605469,-0.671625757293548,1147457
2009-04-24,7.1209001541137695,7.198390007019043,7.0384202003479,7.0384202003479,-1.15827988008258,1344301
2009-04-27,7.060919761657715,7.070919990539551,6.960939884185791,6.993430137634277,-0.955819160981275,594133
2009-04-28,6.993430137634277,7.223380088806152,6.920949935913086,7.223380088806152,3.2880853407604382,2880245
2009-04-29,7.515820026397705,8.048199653625488,7.515820026397705,8.035699844360352,6.917140327158977,2336523
2009-04-30,8.248149871826172,8.323140144348145,7.82574987411499,7.9957098960876465,-3.060564849831404,418094
2009-05-04,8.243149757385254,8.318140029907227,8.118180274963379,8.2356595993042,-0.09086524328086876,1451125
2009-05-05,8.250650405883789,8.310640335083008,8.078189849853516,8.078189849853516,-2.0902661917088006,571728
2009-05-06,8.193160057067871,8.195659637451172,8.005709648132324,8.123180389404297,-0.8541230389269128,1092645
2009-05-07,8.245650291442871,8.248149871826172,7.935719966888428,8.028200149536133,-2.6371496997926624,1170262
2009-05-08,8.123180389404297,8.270649909973145,8.12067985534668,8.148170471191406,0.30763913380165153,782975
2009-05-11,8.12067985534668,8.245650291442871,8.075690269470215,8.12067985534668,0.0,534920
2009-05-12,8.198160171508789,8.198160171508789,7.923230171203613,7.973209857940674,-2.743912156655448,562126
2009-05-13,7.973209857940674,8.020700454711914,7.918230056762695,7.923230171203613,-0.6268452433530913,384486
2009-05-14,8.04319953918457,8.17317008972168,7.92572021484375,8.17317008972168,1.6159060819506355,2041657
2009-05-15,8.325639724731445,8.51809024810791,8.018199920654297,8.248149871826172,-0.9307375224883785,879797
2009-05-18,8.223159790039062,8.773030281066895,8.223159790039062,8.733039855957031,6.20053700690093,493310
2009-05-19,8.723050117492676,8.780529975891113,8.678059577941895,8.720549583435059,-0.02866582243523652,522117
2009-05-20,8.748040199279785,8.778030395507812,8.525589942932129,8.773030281066895,0.28566491714530073,657347
2009-05-21,8.623069763183594,8.68554973602295,8.538089752197266,8.675559997558594,0.6087186560766122,451301
2009-05-22,8.79302978515625,8.79302978515625,8.613069534301758,8.648059844970703,-1.6486915628362242,712960
2009-05-25,8.73803997039795,8.73803997039795,8.59807014465332,8.623069763183594,-1.3157436633826625,691355
2009-05-26,8.475600242614746,8.670559883117676,8.335630416870117,8.335630416870117,-1.6514444020244157,1395112
2009-05-27,8.365630149841309,8.470600128173828,8.25564956665039,8.470600128173828,1.2547767048308955,1391512
2009-05-28,8.570579528808594,8.570579528808594,8.273150444030762,8.273150444030762,-3.470349744472623,745767
2009-05-29,8.348130226135254,8.513090133666992,8.270649909973145,8.475600242614746,1.5269289412906506,1372307
2009-06-01,8.473099708557129,8.613069534301758,8.375619888305664,8.423110008239746,-0.5899812587700004,784576
2009-06-02,8.348130226135254,8.46310043334961,8.348130226135254,8.36063003540039,0.14973184325759448,854591
2009-06-03,8.373120307922363,8.423110008239746,8.263150215148926,8.423110008239746,0.5970259410949197,644544
2009-06-04,8.423110008239746,8.423110008239746,8.275650024414062,8.335630416870117,-1.0385664117416704,581330
2009-06-05,8.520589828491211,8.520589828491211,8.060689926147461,8.185669898986816,-3.930712969945893,662548
2009-06-08,7.973209857940674,8.398119926452637,7.973209857940674,8.348130226135254,4.7022513501408625,622139
2009-06-09,8.348130226135254,8.373120307922363,8.078189849853516,8.163169860839844,-2.21559032124774,795778
2009-06-10,8.245650291442871,8.478099822998047,8.150670051574707,8.370619773864746,1.5155806759300061,2258106
2009-06-12,8.348130226135254,8.5455904006958,8.298139572143555,8.373120307922363,0.29934944844145495,1995647
2009-06-15,8.323140144348145,8.36063003540039,8.248149871826172,8.345629692077637,0.2702050829309188,5955334
2009-06-16,8.3856201171875,8.44810962677002,8.260649681091309,8.285639762878418,-1.1922833721522696,320472
2009-06-17,8.285639762878418,8.748040199279785,8.198160171508789,8.498100280761719,2.5642017268862283,983420
2009-06-18,8.498100280761719,8.695549964904785,8.453109741210938,8.643059730529785,1.7057865285048601,1155859
2009-06-19,8.733039855957031,8.735540390014648,8.540590286254883,8.648059844970703,-0.9730862607750579,399690
2009-06-22,8.498100280761719,8.723050117492676,8.423110008239746,8.673060417175293,2.0588146836729493,923007
2009-06-23,8.698049545288086,8.773030281066895,8.585579872131348,8.623069763183594,-0.8620298345519362,1923231
