Date,Open,High,Low,Close,Variation,Volume
2016-03-17,285.010009765625,285.010009765625,285.0,285.0,-0.0035120751138650874,70
2016-03-18,284.0,284.0,284.0,284.0,0.0,26
2016-03-21,284.0,284.0,284.0,284.0,0.0,0
2016-03-22,284.0,284.0,280.0,280.0,-1.4084507042253502,33
2016-03-23,280.0,280.0,280.0,280.0,0.0,0
2016-03-24,289.92999267578125,289.92999267578125,280.1499938964844,280.1499938964844,-3.373227684737501,65
2016-03-28,282.0,282.0,280.0,280.0,-0.7092198581560294,53
2016-03-29,282.0,282.0,280.1099853515625,280.1099853515625,-0.6702179604388347,11
2016-03-30,287.0,287.0,285.0,287.0,0.0,79
2016-03-31,282.0,286.0,280.0,280.0,-0.7092198581560294,100
2016-04-01,280.0,280.0,280.0,280.0,0.0,0
2016-04-04,283.0,283.0,283.0,283.0,0.0,1
2016-04-05,280.010009765625,280.010009765625,280.0,280.0,-0.003574788498950099,32
2016-04-06,283.0,283.0,283.0,283.0,0.0,43
2016-04-07,282.0,282.0,282.0,282.0,0.0,39
2016-04-08,282.0,282.0,282.0,282.0,0.0,0
2016-04-11,283.0,283.0,283.0,283.0,0.0,10
2016-04-12,283.0,283.0,283.0,283.0,0.0,137
2016-04-13,283.0,283.0,283.0,283.0,0.0,6
2016-04-14,283.0,285.0,283.0,285.0,0.7067137809187329,63
2016-04-15,285.0,285.0,285.0,285.0,0.0,42
2016-04-18,286.0,286.0,283.0,283.0,-1.0489510489510523,9
2016-04-19,286.0,287.0,286.0,287.0,0.34965034965035446,18
2016-04-20,285.0,285.0,283.5,283.5,-0.5263157894736858,17
2016-04-22,283.5,283.5,283.5,283.5,0.0,0
2016-04-25,287.0,287.0,287.0,287.0,0.0,34
2016-04-26,287.0,288.0,287.0,288.0,0.34843205574912606,113
2016-04-27,287.0,288.0,287.0,288.0,0.34843205574912606,72
2016-04-28,288.0,290.0,288.0,290.0,0.694444444444442,63
2016-04-29,289.0,290.0,284.8399963378906,285.010009765625,-1.3806194582612452,129
2016-05-02,285.010009765625,285.010009765625,285.010009765625,285.010009765625,0.0,0
2016-05-03,290.0,290.0,290.0,290.0,0.0,181
2016-05-04,290.0,290.0,285.0,290.0,0.0,15
2016-05-05,290.0,290.0,290.0,290.0,0.0,30
2016-05-06,290.0,290.0,290.0,290.0,0.0,0
2016-05-09,298.0,298.0,286.0,286.0,-4.026845637583898,122
2016-05-10,288.0,290.0,288.0,290.0,0.694444444444442,40
2016-05-11,291.0,291.0,291.0,291.0,0.0,50
2016-05-12,291.0,291.0,291.0,291.0,0.0,0
2016-05-13,291.0,291.0,291.0,291.0,0.0,0
2016-05-16,295.29998779296875,295.5,295.1600036621094,295.1600036621094,-0.04740404220995309,131
2016-05-17,295.1600036621094,295.1600036621094,295.1600036621094,295.1600036621094,0.0,0
2016-05-18,298.0,300.0,296.0,300.0,0.6711409395973256,15
2016-05-19,296.0,296.0,290.0,290.0,-2.0270270270270285,17
2016-05-20,290.0,290.0,290.0,290.0,0.0,0
2016-05-23,292.0,292.0,292.0,292.0,0.0,43
2016-05-24,294.0,294.0,290.0,290.0,-1.3605442176870763,138
2016-05-25,290.0,290.0,289.0,290.0,0.0,311
2016-05-27,290.0,290.0,290.0,290.0,0.0,6
2016-05-30,290.0,290.0,290.0,290.0,0.0,13
2016-05-31,290.0,290.0,290.0,290.0,0.0,12
2016-06-01,299.0,299.0,299.0,299.0,0.0,15
2016-06-02,289.989990234375,290.0,284.0,290.0,0.0034517624615038045,36
2016-06-03,286.0199890136719,286.0199890136719,286.0,286.0,-0.006988677169317281,56
2016-06-06,286.0,286.1000061035156,286.0,286.1000061035156,0.03496716906141728,36
2016-06-07,285.0,285.0,283.0,284.510009765625,-0.17192639802631193,16
2016-06-08,287.0,289.8999938964844,285.0,285.0,-0.6968641114982632,100
2016-06-09,285.0,285.0,280.0,280.0,-1.7543859649122862,38
2016-06-10,285.0,285.0,285.0,285.0,0.0,8
2016-06-13,285.0,285.0,285.0,285.0,0.0,0
2016-06-14,285.0,285.0,280.0,280.0,-1.7543859649122862,226
2016-06-15,279.989990234375,280.0,279.989990234375,280.0,0.0035750440994686272,65
2016-06-16,297.989990234375,297.989990234375,294.989990234375,295.0,-1.0033861311996795,16
2016-06-17,295.0,295.0,295.0,295.0,0.0,0
2016-06-20,295.0,295.0,295.0,295.0,0.0,0
2016-06-21,284.0,290.0,279.010009765625,290.0,2.1126760563380254,43
2016-06-22,290.0,290.0,290.0,290.0,0.0,0
2016-06-23,290.0,290.0,290.0,290.0,0.0,0
2016-06-24,289.8999938964844,289.8999938964844,283.0,283.0,-2.3801290244070072,12
2016-06-27,283.0,283.0,283.0,283.0,0.0,0
2016-06-28,285.0,285.0,285.0,285.0,0.0,16
2016-06-29,286.0,286.0,285.0,285.0,-0.34965034965035446,49
2016-06-30,285.0,285.0,285.0,285.0,0.0,0
2016-07-01,285.0,285.0,285.0,285.0,0.0,0
2016-07-04,290.0,299.0,290.0,299.0,3.103448275862064,45
2016-07-05,298.9800109863281,298.9800109863281,298.9800109863281,298.9800109863281,0.0,1
2016-07-06,298.9700012207031,299.0,298.9700012207031,299.0,0.01003404327337698,12
2016-07-07,299.0,299.0,299.0,299.0,0.0,12
2016-07-08,299.0,299.0,299.0,299.0,0.0,0
2016-07-11,299.0,299.0,298.0,299.0,0.0,10
2016-07-12,299.0,299.0,299.0,299.0,0.0,5
2016-07-13,299.0,299.0,299.0,299.0,0.0,79
2016-07-14,299.5,299.5,298.0,298.0,-0.5008347245408995,27
2016-07-15,299.0,299.0,298.5,298.5,-0.16722408026755842,38
2016-07-18,301.0,305.0,301.0,305.0,1.3289036544850585,63
2016-07-19,304.0,304.0,300.010009765625,300.010009765625,-1.3124967876233518,129
2016-07-20,300.0,305.0,296.0,305.0,1.6666666666666607,33
2016-07-21,305.0,305.0,305.0,305.0,0.0,180
2016-07-22,307.0,307.0,302.010009765625,303.0,-1.3029315960912058,60
2016-07-25,303.0,303.0,303.0,303.0,0.0,0
2016-07-26,307.0,310.0,307.0,310.0,0.9771986970684043,36
2016-07-27,310.0,310.0,310.0,310.0,0.0,14
2016-07-28,315.79998779296875,315.79998779296875,315.79998779296875,315.79998779296875,0.0,7
2016-07-29,315.79998779296875,315.79998779296875,315.79998779296875,315.79998779296875,0.0,4
2016-08-01,320.0,320.0,320.0,320.0,0.0,3
2016-08-02,320.0,320.0,320.0,320.0,0.0,0
2016-08-03,315.79998779296875,315.79998779296875,300.0,300.0,-5.0031628890773945,164
2016-08-04,300.0,300.0,295.0,295.0,-1.6666666666666718,21
2016-08-05,295.0,300.0,295.0,300.0,1.6949152542372836,6
2016-08-08,300.0,300.0,300.0,300.0,0.0,51
2016-08-09,299.0,299.0,298.0,298.0,-0.33444816053511683,6
2016-08-10,299.0,299.0,298.0,298.0,-0.33444816053511683,10
2016-08-11,310.0,310.0,310.0,310.0,0.0,2
2016-08-12,310.0,312.0,310.0,312.0,0.6451612903225712,4
2016-08-15,290.4700012207031,296.0,290.0,290.0,-0.16180714659962403,244
2016-08-16,290.0,295.0,290.0,290.0,0.0,28
2016-08-17,290.0,290.0,286.0,286.0,-1.379310344827589,12
2016-08-18,286.0,286.0,282.0,282.0,-1.3986013986013957,12
2016-08-19,300.0,300.0,300.0,300.0,0.0,17
2016-08-22,300.0,300.0,300.0,300.0,0.0,7
2016-08-23,300.0,300.0,300.0,300.0,0.0,0
2016-08-24,293.0,300.0,293.0,300.0,2.3890784982935065,9
2016-08-25,293.0,300.010009765625,293.0,300.0,2.3890784982935065,108
2016-08-26,301.0,301.0,301.0,301.0,0.0,3
2016-08-29,304.989990234375,305.0,304.989990234375,305.0,0.0032819980804399407,105
2016-08-30,305.0,305.0,305.0,305.0,0.0,0
2016-08-31,309.0,309.0,309.0,309.0,0.0,15
2016-09-01,285.0,289.5,285.0,289.5,1.5789473684210575,24
2016-09-02,289.5,295.0,289.5,295.0,1.899827288428324,67
2016-09-05,295.0,295.0,295.0,295.0,0.0,329
2016-09-06,297.010009765625,297.010009765625,297.010009765625,297.010009765625,0.0,5
2016-09-08,297.010009765625,297.010009765625,297.010009765625,297.010009765625,0.0,0
2016-09-09,301.0,301.0,297.0,297.0,-1.3289036544850474,100
2016-09-12,297.5,309.989990234375,270.04998779296875,270.04998779296875,-9.226894859506308,453
2016-09-13,285.0,295.0,285.0,285.0,0.0,36
2016-09-14,287.3900146484375,295.0,287.3900146484375,295.0,2.647964425928917,53
2016-09-15,298.5,300.0,298.5,300.0,0.5025125628140614,5
2016-09-16,300.0,300.0,300.0,300.0,0.0,0
2016-09-19,298.5,299.0,298.5,299.0,0.16750418760469454,63
2016-09-20,300.0,301.0,300.0,301.0,0.33333333333334103,54
2016-09-21,300.989990234375,300.989990234375,300.989990234375,300.989990234375,0.0,3
2016-09-22,301.0,301.0,301.0,301.0,0.0,21
2016-09-23,302.0,302.0,302.0,302.0,0.0,30
2016-09-26,304.0,304.0,304.0,304.0,0.0,1
2016-09-27,304.0,304.0,304.0,304.0,0.0,0
2016-09-28,304.0,304.0,304.0,304.0,0.0,0
2016-09-29,308.0,308.0,308.0,308.0,0.0,4
2016-09-30,308.0,308.0,308.0,308.0,0.0,4
2016-10-03,292.0,292.0,291.0,292.0,0.0,37
2016-10-04,292.010009765625,300.0,291.0,300.0,2.7362042283372245,299
2016-10-05,315.489990234375,315.489990234375,315.489990234375,315.489990234375,0.0,4
2016-10-06,315.489990234375,315.489990234375,315.489990234375,315.489990234375,0.0,0
2016-10-07,302.0,302.0,302.0,302.0,0.0,53
2016-10-10,303.0,303.0,302.0,302.0,-0.330033003300334,53
2016-10-11,302.0,302.0,302.0,302.0,0.0,92
2016-10-13,303.0,303.0,303.0,303.0,0.0,50
2016-10-14,304.0,304.0,303.0,303.0,-0.3289473684210509,200
2016-10-17,303.0,303.0,303.0,303.0,0.0,0
2016-10-18,306.0,306.0,302.0,302.0,-1.3071895424836555,15
2016-10-19,304.0,312.0,304.0,312.0,2.6315789473684292,8
2016-10-20,312.0,312.0,307.0,307.0,-1.602564102564108,50
2016-10-21,308.0,308.0,308.0,308.0,0.0,4
2016-10-24,308.0,309.0,308.0,309.0,0.32467532467532756,47
2016-10-25,309.0,309.0,302.010009765625,302.010009765625,-2.262132761933655,21
2016-10-26,310.0,310.0,309.0,309.0,-0.3225806451612856,8
2016-10-27,308.0,308.0,308.0,308.0,0.0,11
2016-10-28,309.0,309.0,308.0,309.0,0.0,55
2016-10-31,310.0,310.0,308.0,310.0,0.0,78
2016-11-01,310.0,310.0,310.0,310.0,0.0,0
2016-11-03,307.1499938964844,307.1499938964844,307.1499938964844,307.1499938964844,0.0,1
2016-11-04,307.1499938964844,307.1499938964844,306.5,307.1499938964844,0.0,37
2016-11-07,307.1499938964844,307.1499938964844,300.0,300.0,-2.327850899744466,111
2016-11-08,300.0,300.0,300.0,300.0,0.0,0
2016-11-09,307.0,307.0,303.0,303.0,-1.3029315960912058,7
2016-11-10,303.0,305.0,297.0,305.0,0.660066006600668,290
2016-11-11,305.0,305.0,300.0,305.0,0.0,119
2016-11-14,305.0,305.0,305.0,305.0,0.0,0
2016-11-16,305.0,305.0,303.0,305.0,0.0,139
2016-11-17,305.0,305.010009765625,305.0,305.0,0.0,98
2016-11-18,308.0,315.75,308.0,308.0,0.0,6
2016-11-21,309.0,309.0,309.0,309.0,0.0,10
2016-11-22,309.0,309.0,309.0,309.0,0.0,4
2016-11-23,309.0,309.0,308.0,308.0,-0.3236245954692518,9
2016-11-24,309.0,309.0,309.0,309.0,0.0,4
2016-11-25,309.0,309.0,307.0,307.0,-0.6472491909385147,30
2016-11-28,307.0,307.0,307.0,307.0,0.0,4
2016-11-29,307.0,307.0,303.0,303.0,-1.3029315960912058,19
2016-11-30,303.0,305.0,294.0,305.0,0.660066006600668,79
2016-12-01,305.0,305.0,305.0,305.0,0.0,10
2016-12-02,305.0,309.0,305.0,309.0,1.3114754098360715,144
2016-12-05,309.0,309.0,309.0,309.0,0.0,4
2016-12-06,309.0,309.0,309.0,309.0,0.0,4
2016-12-07,309.0,309.0,309.0,309.0,0.0,4
2016-12-08,309.0,309.0,305.0,305.0,-1.2944983818770184,10
2016-12-09,309.0,309.0,309.0,309.0,0.0,4
2016-12-12,305.0,305.0,299.0,305.0,0.0,119
2016-12-13,305.0,309.0,300.0,305.0,0.0,73
2016-12-14,309.0,309.0,300.0,300.0,-2.9126213592232997,88
2016-12-15,300.0,300.0,300.0,300.0,0.0,0
2016-12-16,302.0,309.0,296.0199890136719,309.0,2.3178807947019875,43
2016-12-19,305.0,305.0,305.0,305.0,0.0,60
2016-12-20,305.0,305.0,305.0,305.0,0.0,0
2016-12-21,309.0,309.0,309.0,309.0,0.0,19
2016-12-22,309.0,309.0,309.0,309.0,0.0,0
2016-12-23,309.0,309.0,295.0299987792969,295.0299987792969,-4.521035993755051,33
2016-12-26,295.0299987792969,295.0299987792969,295.0299987792969,295.0299987792969,0.0,0
2016-12-27,308.0,308.0,293.0299987792969,293.0299987792969,-4.8603900067217936,11
2016-12-28,293.0299987792969,293.0299987792969,293.0299987792969,293.0299987792969,0.0,0
2016-12-29,293.0299987792969,293.0299987792969,293.0299987792969,293.0299987792969,0.0,0
2017-01-02,293.0299987792969,293.0299987792969,293.0299987792969,293.0299987792969,0.0,0
2017-01-03,308.0,308.0,303.0,303.0,-1.6233766233766267,55
2017-01-04,303.0,303.0,303.0,303.0,0.0,145
2017-01-05,303.0,303.0,303.0,303.0,0.0,0
2017-01-06,306.0,306.0,306.0,306.0,0.0,4
2017-01-09,306.0,306.0,300.0,300.0,-1.9607843137254943,16
2017-01-10,303.0,303.0,297.010009765625,297.010009765625,-1.9768944667904242,17
2017-01-11,305.0,305.0,300.0,305.0,0.0,8
2017-01-12,305.0,305.0,305.0,305.0,0.0,19
2017-01-13,305.0,305.0,305.0,305.0,0.0,61
2017-01-16,305.0,305.0,305.0,305.0,0.0,98
2017-01-17,305.0,308.5,305.0,305.0,0.0,465
2017-01-18,306.0,306.0,306.0,306.0,0.0,6
2017-01-19,306.0,306.0,306.0,306.0,0.0,35
2017-01-20,306.0,306.0,306.0,306.0,0.0,29
2017-01-23,307.0,307.0,306.0,306.0,-0.32573289902280145,20
2017-01-24,306.0,307.0,306.0,307.0,0.32679738562091387,36
2017-01-26,307.0,307.0,307.0,307.0,0.0,4
2017-01-27,307.0,307.0,300.0199890136719,300.0199890136719,-2.2736192137876587,19
2017-01-30,307.0,307.0,303.0,303.0,-1.3029315960912058,34
2017-01-31,306.0,306.0,300.0299987792969,300.0299987792969,-1.9509807910794486,11
2017-02-01,300.0299987792969,300.0299987792969,300.0299987792969,300.0299987792969,0.0,0
2017-02-02,310.0,310.0,310.0,310.0,0.0,13
2017-02-03,310.0,310.0,310.0,310.0,0.0,0
2017-02-06,310.0,310.0,300.0,300.0,-3.2258064516129004,34
2017-02-07,300.0,300.0,300.0,300.0,0.0,0
2017-02-08,300.0,300.0,300.0,300.0,0.0,0
2017-02-09,306.0,306.0,300.0,305.0,-0.32679738562091387,86
2017-02-10,309.95001220703125,310.0,309.95001220703125,310.0,0.01612769511212253,12
2017-02-13,311.0,311.0,311.0,311.0,0.0,87
2017-02-14,315.7900085449219,315.79998779296875,315.7900085449219,315.79998779296875,0.0031600898625194773,31
2017-02-15,320.5,320.5,320.5,320.5,0.0,31
2017-02-16,320.5,320.5,320.5,320.5,0.0,0
2017-02-17,318.0,318.0,318.0,318.0,0.0,4
2017-02-20,318.010009765625,318.010009765625,318.010009765625,318.010009765625,0.0,58
2017-02-21,320.5,320.5,318.0,320.5,0.0,83
2017-02-22,320.5,320.5,320.5,320.5,0.0,0
2017-02-23,320.5,320.5,320.5,320.5,0.0,0
2017-02-24,321.0,321.0,321.0,321.0,0.0,1
2017-03-01,300.0,300.0,300.0,300.0,0.0,15
2017-03-02,300.0,300.0,300.0,300.0,0.0,0
2017-03-03,300.0,300.0,300.0,300.0,0.0,0
2017-03-06,315.0,315.0,315.0,315.0,0.0,50
2017-03-07,315.0,315.0,315.0,315.0,0.0,0
2017-03-08,320.0,320.0,315.0,315.0,-1.5625,50
2017-03-09,315.0,315.0,315.0,315.0,0.0,2
2017-03-10,320.0,325.0,320.0,325.0,1.5625,46
2017-03-13,325.0,325.0,325.0,325.0,0.0,32
2017-03-14,325.0,325.0,325.0,325.0,0.0,40
2017-03-15,327.0,327.0,324.0,324.0,-0.917431192660545,7
2017-03-16,325.0,325.0,321.0,321.0,-1.2307692307692353,31
2017-03-17,321.0,321.0,321.0,321.0,0.0,96
2017-03-20,321.0,321.0,320.0,321.0,0.0,31
2017-03-21,321.0,321.0,315.0,315.0,-1.869158878504673,18
2017-03-22,321.0,321.0,321.0,321.0,0.0,6
2017-03-23,318.0,318.0,301.0,301.0,-5.345911949685533,70
2017-03-24,301.0,301.0,301.0,301.0,0.0,0
2017-03-27,306.0,315.0,306.0,315.0,2.941176470588225,20
2017-03-28,309.0,309.0,303.0,303.0,-1.9417475728155331,168
2017-03-29,303.0,307.5,300.010009765625,307.5,1.4851485148514865,79
2017-03-30,307.5,307.5,299.0,300.010009765625,-2.4357691819105742,145
2017-03-31,308.5,314.989990234375,308.5,314.989990234375,2.103724549230135,33
2017-04-03,313.0,313.0,313.0,313.0,0.0,11
2017-04-04,304.0799865722656,304.0799865722656,301.5299987792969,302.5,-0.519595712324239,43
2017-04-05,302.5,302.5,302.5,302.5,0.0,0
2017-04-06,306.0,306.0,306.0,306.0,0.0,5
2017-04-07,306.0,306.0,300.010009765625,300.010009765625,-1.9575131484885655,15
2017-04-10,303.0,303.0,302.5,302.5,-0.16501650165016146,10
2017-04-11,302.5,307.5799865722656,302.5,307.5799865722656,1.6793344040547442,6
2017-04-12,303.0,303.0,303.0,303.0,0.0,4
2017-04-13,305.989990234375,305.989990234375,300.0199890136719,300.0199890136719,-1.9510446129725856,103
2017-04-17,303.0,303.0,300.0,300.0,-0.990099009900991,716
2017-04-18,300.0,300.0,300.0,300.0,0.0,108
2017-04-19,300.0,300.0,293.0,293.0,-2.3333333333333317,745
2017-04-20,294.0,299.989990234375,293.04998779296875,299.989990234375,2.037411644345233,228
2017-04-24,295.010009765625,299.989990234375,295.0,299.989990234375,1.6880716938067364,30
2017-04-25,298.989990234375,299.0,298.0,298.0,-0.3311114976119911,12
2017-04-26,300.0,314.0,299.989990234375,314.0,4.666666666666663,575
2017-04-27,303.010009765625,315.0,303.010009765625,315.0,3.956961766262812,18
2017-04-28,306.0,306.0,300.010009765625,300.0400085449219,-1.9477096258425197,62
2017-05-02,299.95001220703125,300.0,298.0,298.0,-0.650112394623048,352
2017-05-03,300.010009765625,300.010009765625,300.010009765625,300.010009765625,0.0,186
2017-05-04,301.0,305.0,300.0,300.0,-0.33222591362126463,144
2017-05-05,303.0,303.0,303.0,303.0,0.0,25
2017-05-08,305.0,305.0,300.0,300.0,-1.6393442622950838,20
2017-05-09,302.0,302.0,302.0,302.0,0.0,1
2017-05-10,305.0,305.0,305.0,305.0,0.0,47
2017-05-11,309.989990234375,310.0,309.989990234375,310.0,0.003229060918208404,94
2017-05-12,310.0,310.0,310.0,310.0,0.0,0
2017-05-15,310.0,310.0,310.0,310.0,0.0,0
2017-05-16,319.20001220703125,350.0,319.20001220703125,350.0,9.64911861375246,9
2017-05-17,316.0,335.0,316.0,335.0,6.012658227848111,41
2017-05-18,316.0,316.0,298.0,298.0,-5.696202531645566,467
2017-05-19,300.0,301.0,299.989990234375,301.0,0.33333333333334103,37
2017-05-22,301.0,301.0,301.0,301.0,0.0,0
2017-05-23,310.0,310.0,310.0,310.0,0.0,2
2017-05-24,310.0,310.0,310.0,310.0,0.0,0
2017-05-25,310.0,310.0,310.0,310.0,0.0,4
2017-05-26,310.0,310.0,308.0,308.0,-0.6451612903225823,10
2017-05-29,308.0,308.0,308.0,308.0,0.0,0
2017-05-30,310.0,310.0,306.0,306.0,-1.2903225806451646,56
2017-05-31,306.0,306.5,306.0,306.5,0.16339869281045694,112
2017-06-01,329.989990234375,329.989990234375,329.989990234375,329.989990234375,0.0,2
2017-06-02,305.0,305.0,301.1000061035156,301.1000061035156,-1.2786865234375,201
2017-06-05,303.0,318.0,302.0,304.010009765625,0.33333655631189174,115
2017-06-06,310.0,315.0,310.0,315.0,1.6129032258064502,29
2017-06-07,315.0,315.0,315.0,315.0,0.0,0
2017-06-08,314.989990234375,315.0,310.0,315.0,0.003177804354215219,145
2017-06-09,315.0,315.0,309.0,310.0,-1.5873015873015928,463
2017-06-12,312.0,312.0,310.0,310.1000061035156,-0.6089724027193544,262
2017-06-13,312.0,318.0,312.0,318.0,1.9230769230769162,55
2017-06-14,312.0,312.0,310.05999755859375,310.05999755859375,-0.621795654296875,91
2017-06-15,310.05999755859375,310.05999755859375,310.05999755859375,310.05999755859375,0.0,0
2017-06-16,312.0,312.0,309.0,312.0,0.0,537
2017-06-19,311.79998779296875,311.79998779296875,310.20001220703125,310.20001220703125,-0.5131416448290071,145
2017-06-20,310.9800109863281,312.0,310.9800109863281,311.0,0.0064277487187958116,265
2017-06-21,312.0,312.0,311.0,311.0,-0.3205128205128194,108
2017-06-22,312.1000061035156,312.1000061035156,311.0,311.0,-0.3524530861914732,68
2017-06-23,311.0,311.0,311.0,311.0,0.0,0
2017-06-26,315.0,315.0,315.0,315.0,0.0,48
2017-06-27,315.0,315.0,312.0,312.0,-0.952380952380949,122
2017-06-28,312.0,312.0,312.0,312.0,0.0,0
2017-06-29,315.0,315.0,314.989990234375,315.0,0.0,17
2017-06-30,315.0,315.0,315.0,315.0,0.0,109
2017-07-03,313.0,313.0,313.0,313.0,0.0,247
2017-07-04,312.0,312.0,311.0,311.0,-0.3205128205128194,64
2017-07-05,315.0,315.0,315.0,315.0,0.0,20
2017-07-06,312.0,315.0,312.0,315.0,0.9615384615384581,50
2017-07-07,312.0,312.0,312.0,312.0,0.0,6
2017-07-10,313.0,313.0,313.0,313.0,0.0,4
2017-07-11,315.0,315.0,304.010009765625,305.1099853515625,-3.139687189980156,90
2017-07-12,306.0,307.0,301.0,306.989990234375,0.32352622038398504,191
2017-07-13,306.989990234375,307.0,306.79998779296875,306.79998779296875,-0.06189206405758929,133
2017-07-14,306.0,309.5,306.0,309.5,1.1437908496731986,35
2017-07-17,309.489990234375,309.489990234375,307.8999938964844,307.8999938964844,-0.513747257766406,16
2017-07-18,309.0,309.0,308.0,308.0,-0.3236245954692518,17
2017-07-19,307.989990234375,308.0,307.989990234375,308.0,0.0032500295277015923,10
2017-07-20,308.0,308.0,308.0,308.0,0.0,43
2017-07-21,308.0,308.0,306.5,307.5,-0.16233766233766378,204
2017-07-24,309.0,309.0,307.5,307.5,-0.4854368932038833,91
2017-07-25,308.0,308.0,305.5799865722656,306.0,-0.649350649350644,117
2017-07-26,306.010009765625,306.010009765625,305.0,305.0,-0.33005775412332516,78
2017-07-27,306.0,309.0,306.0,307.5,0.4901960784313708,188
2017-07-28,309.0,309.0,309.0,309.0,0.0,8
2017-07-31,309.0,309.0,309.0,309.0,0.0,6
2017-08-01,311.0899963378906,315.0,311.0899963378906,314.0,0.9354218060257713,25
2017-08-02,315.0,315.0,315.0,315.0,0.0,9
2017-08-03,315.010009765625,318.0,309.0,309.010009765625,-1.9047013790019385,112
2017-08-04,309.010009765625,309.010009765625,306.0,308.0,-0.32685341371014864,30
2017-08-07,306.010009765625,306.010009765625,306.010009765625,306.010009765625,0.0,27
2017-08-08,309.0,309.0,309.0,309.0,0.0,19
2017-08-09,310.1000061035156,310.1000061035156,309.0,309.0,-0.3547262437487486,19
2017-08-10,310.1000061035156,310.1000061035156,309.0,309.0,-0.3547262437487486,29
2017-08-11,309.0,309.0,309.0,309.0,0.0,0
2017-08-14,315.0,315.0,312.0,312.0,-0.952380952380949,29
2017-08-15,314.0,315.0,309.0,309.0,-1.5923566878980888,53
2017-08-16,314.0,315.0,314.0,315.0,0.31847133757962887,11
2017-08-17,312.0,315.0,312.0,312.0,0.0,66
2017-08-18,313.5,315.0,306.0,315.0,0.4784688995215225,214
2017-08-21,315.0,315.0,315.0,315.0,0.0,95
2017-08-22,316.9800109863281,316.989990234375,308.0199890136719,308.0199890136719,-2.8266835958443814,29
2017-08-23,314.0,316.0,314.0,316.0,0.6369426751592355,18
2017-08-24,316.1199951171875,316.1300048828125,315.8999938964844,315.8999938964844,-0.0695942123564719,28
2017-08-25,315.0,315.0,312.0,312.0,-0.952380952380949,18
2017-08-28,312.0,312.0,312.0,312.0,0.0,12
2017-08-29,312.0,312.0,310.0,312.0,0.0,75
2017-08-30,312.0,312.0,310.04998779296875,310.04998779296875,-0.6250039125100137,21
2017-08-31,315.0,315.0,315.0,315.0,0.0,2
2017-09-01,312.0,312.0,309.0,309.0,-0.9615384615384581,34
2017-09-04,311.8900146484375,311.8900146484375,311.8900146484375,311.8900146484375,0.0,28
2017-09-05,311.8900146484375,312.0,311.8900146484375,312.0,0.03526414646088938,4
2017-09-06,312.010009765625,312.010009765625,312.0,312.0,-0.003208155287237613,24
2017-09-07,312.0,312.0,312.0,312.0,0.0,0
2017-09-08,315.0,319.0,315.0,319.0,1.2698412698412653,6
2017-09-11,319.0,319.0,319.0,319.0,0.0,0
2017-09-12,318.0,318.0,315.0,315.0,-0.9433962264150941,261
2017-09-13,315.0,315.0,315.0,315.0,0.0,0
2017-09-14,319.0,319.010009765625,319.0,319.0,0.0,212
2017-09-15,319.0,319.0,319.0,319.0,0.0,0
2017-09-18,323.5,326.0,322.989990234375,326.0,0.7727975270479082,207
2017-09-19,325.989990234375,326.0,325.95001220703125,325.95001220703125,-0.01226357512235099,13
2017-09-20,325.95001220703125,334.5,325.489990234375,334.5,2.623097859415968,170
2017-09-21,330.0,355.0,328.0,354.9800109863281,7.569700298887305,351
2017-09-22,337.010009765625,354.9599914550781,337.010009765625,338.0,0.29375692284734356,73
2017-09-25,337.0,353.9700012207031,337.0,353.9599914550781,5.03263841396977,7
2017-09-26,353.9599914550781,353.9599914550781,353.9599914550781,353.9599914550781,0.0,0
2017-09-27,353.9599914550781,353.9599914550781,353.9599914550781,353.9599914550781,0.0,0
2017-09-28,353.9599914550781,353.9599914550781,353.9599914550781,353.9599914550781,0.0,0
2017-09-29,353.9599914550781,353.9599914550781,353.9599914550781,353.9599914550781,0.0,0
2017-10-02,327.0,327.0,321.0,321.0,-1.834862385321101,155
2017-10-03,334.0,334.0,323.0,328.5,-1.646706586826352,374
2017-10-04,328.5,328.5,328.5,328.5,0.0,0
2017-10-05,337.989990234375,345.0,328.0,345.0,2.0740288080022706,16
2017-10-06,340.5,341.0,340.5,341.0,0.1468428781204123,60
2017-10-09,338.0,338.0,330.0,330.0,-2.3668639053254448,12
2017-10-10,330.0,330.0,330.0,330.0,0.0,20
2017-10-11,335.0,335.0,334.8999938964844,335.0,0.0,51
2017-10-12,335.0,335.0,335.0,335.0,0.0,0
2017-10-13,335.0,335.0,335.0,335.0,0.0,0
2017-10-16,335.0,335.0,335.0,335.0,0.0,0
2017-10-17,336.0,336.0,327.0899963378906,327.0899963378906,-2.6517868041992188,60
2017-10-18,334.0,334.0,330.0,330.0,-1.19760479041916,53
2017-10-19,330.0,330.0,330.0,330.0,0.0,0
2017-10-20,340.0,340.0,340.0,340.0,0.0,1
2017-10-23,345.0,350.0,345.0,345.0,0.0,33
2017-10-24,345.0,345.0,345.0,345.0,0.0,0
2017-10-25,345.0,345.0,345.0,345.0,0.0,20
2017-10-26,344.0,352.1000061035156,344.0,352.1000061035156,2.354652937068491,19
2017-10-27,352.1000061035156,354.0,352.1000061035156,354.0,0.5396176834844502,10
2017-10-30,354.0,354.0,354.0,354.0,0.0,0
2017-10-31,353.0,353.0,353.0,353.0,0.0,8
