Date,Open,High,Low,Close,Variation,Volume
2014-09-15,95.0,95.01000213623047,94.98999786376953,95.0,0.0,295
2014-09-16,95.0,95.0,94.25,94.80000305175781,-0.21052310341282965,370
2014-09-17,95.0,95.0,94.98999786376953,95.0,0.0,244
2014-09-18,94.4000015258789,94.97000122070312,94.3499984741211,94.3499984741211,-0.052969333633012816,136
2014-09-19,94.36000061035156,94.36000061035156,92.0,92.0,-2.5010604017447036,399
2014-09-22,92.0,94.94999694824219,92.0,93.0,1.0869565217391353,1364
2014-09-23,94.48999786376953,94.5,93.5,94.5,0.010585391529893684,190
2014-09-24,94.5,97.0,94.0999984741211,95.0,0.5291005291005346,326
2014-09-25,95.0,95.0199966430664,95.0,95.0,0.0,965
2014-09-26,94.11000061035156,95.77999877929688,94.11000061035156,95.0,0.9457011835897644,550
2014-09-29,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,0.0,13
2014-09-30,95.0,95.0999984741211,95.0,95.0999984741211,0.10526155170640372,242
2014-10-01,94.87999725341797,94.87999725341797,94.13999938964844,94.1500015258789,-0.769388436626206,352
2014-10-02,93.51000213623047,94.91000366210938,93.51000213623047,94.91000366210938,1.4971676760731079,770
2014-10-03,94.11000061035156,94.80000305175781,93.55000305175781,94.80000305175781,0.7331871606962359,517
2014-10-06,94.94999694824219,94.94999694824219,93.5999984741211,93.5999984741211,-1.4217993865307754,110
2014-10-07,94.48999786376953,94.48999786376953,93.81999969482422,93.81999969482422,-0.7090678210314727,70
2014-10-08,93.98999786376953,94.79000091552734,93.98999786376953,94.0,0.010641702795832764,597
2014-10-09,94.79000091552734,94.79000091552734,93.0,93.19999694824219,-1.6773962991118663,596
2014-10-10,93.37999725341797,94.69000244140625,93.26000213623047,94.69000244140625,1.4028755906183354,147
2014-10-13,94.0,94.0,93.5,93.69999694824219,-0.31915218272107193,573
2014-10-14,93.98999786376953,93.98999786376953,93.11000061035156,93.1500015258789,-0.8937082210685121,742
2014-10-15,93.18000030517578,93.94000244140625,93.05999755859375,93.05999755859375,-0.12878594783108932,1406
2014-10-16,93.51000213623047,94.80000305175781,93.51000213623047,93.51000213623047,0.0,942
2014-10-17,94.0,94.0,93.5,93.5,-0.5319148936170248,737
2014-10-20,93.51000213623047,94.80000305175781,93.19999694824219,93.5199966430664,0.010688168760153438,3218
2014-10-21,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,0.0,53
2014-10-22,94.0,94.68000030517578,93.81999969482422,93.81999969482422,-0.19148968635721575,267
2014-10-23,93.83000183105469,93.8499984741211,93.5999984741211,93.5999984741211,-0.24512773360884088,233
2014-10-24,93.9000015258789,94.0,93.9000015258789,94.0,0.10649464589576052,369
2014-10-27,93.9800033569336,93.9800033569336,93.36000061035156,93.36000061035156,-0.6597177318958813,582
2014-10-28,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,0.0,101
2014-10-29,94.0,94.0,94.0,94.0,0.0,70
2014-10-30,93.97000122070312,93.97000122070312,93.95999908447266,93.95999908447266,-0.01064396733057027,194
2014-10-31,93.75,93.75,93.0,93.0,-0.8000000000000007,507
2014-11-03,93.87000274658203,93.87000274658203,92.4000015258789,93.38999938964844,-0.5113490389783482,424
2014-11-04,92.98999786376953,93.0,92.51000213623047,92.51000213623047,-0.5161799532915956,478
2014-11-05,92.4000015258789,93.0,92.4000015258789,93.0,0.6493489872433145,196
2014-11-06,93.0,93.0,93.0,93.0,0.0,0
2014-11-07,92.30000305175781,92.4000015258789,92.0,92.0,-0.3250303811903277,364
2014-11-10,92.0,92.0,91.9000015258789,91.9000015258789,-0.10869399360988741,421
2014-11-11,91.88999938964844,92.77999877929688,90.0999984741211,91.0,-0.9685486947001776,731
2014-11-12,90.12000274658203,92.7699966430664,90.12000274658203,92.5,2.6409200853117376,271
2014-11-13,91.9000015258789,91.9000015258789,90.30000305175781,90.30000305175781,-1.7410211616487703,88
2014-11-14,89.8499984741211,90.9000015258789,89.44000244140625,90.9000015258789,1.1686177736110137,860
2014-11-17,90.9000015258789,91.0,90.05999755859375,90.5,-0.4400456756483373,52
2014-11-18,89.5999984741211,90.48999786376953,88.19999694824219,90.1500015258789,0.61384270214766,444
2014-11-19,89.19999694824219,89.98999786376953,89.19999694824219,89.55000305175781,0.3923835375450935,704
2014-11-21,89.55000305175781,89.55000305175781,89.29000091552734,89.30000305175781,-0.27917363649391236,618
2014-11-24,88.62999725341797,89.5,88.0,88.58999633789062,-0.045132479709963924,967
2014-11-25,88.5999984741211,89.48999786376953,88.0,89.4800033569336,0.993233519151282,1324
2014-11-26,89.48999786376953,89.5,88.30000305175781,88.30000305175781,-1.3297517492661504,376
2014-11-27,88.48999786376953,88.51000213623047,86.5,86.5,-2.2488393172221954,1240
2014-11-28,87.0,87.0,86.5199966430664,86.5199966430664,-0.551727996475393,1434
2014-12-01,87.0,87.0,86.5,87.0,0.0,29371
2014-12-02,86.88999938964844,86.9000015258789,86.88999938964844,86.9000015258789,0.011511262861918503,4866
2014-12-03,86.12999725341797,86.97000122070312,85.0,85.4000015258789,-0.8475510865177616,1159
2014-12-04,85.55000305175781,87.0,85.0,86.98999786376953,1.6832200591980317,414
2014-12-05,86.94999694824219,86.94999694824219,84.98999786376953,84.98999786376953,-2.2541680888607307,202
2014-12-08,85.01000213623047,86.48999786376953,85.01000213623047,85.0999984741211,0.10586558714162919,415
2014-12-09,85.05999755859375,85.5,85.0,85.5,0.5172848037094724,533
2014-12-10,85.1500015258789,86.0,83.30000305175781,86.0,0.9982365929409376,1342
2014-12-11,84.97000122070312,85.01000213623047,84.97000122070312,85.01000213623047,0.04707651518498501,315
2014-12-12,84.98999786376953,86.0,83.61000061035156,86.0,1.1883776463312845,576
2014-12-15,84.9000015258789,84.9000015258789,83.30000305175781,84.80000305175781,-0.1177838307701462,1092
2014-12-16,83.5999984741211,83.5999984741211,82.41000366210938,83.30000305175781,-0.35884620554884616,1405
2014-12-17,84.5,84.5,81.0199966430664,84.19999694824219,-0.3550331973465215,319
2014-12-18,84.30000305175781,84.30000305175781,83.9800033569336,83.98999786376953,-0.3677404232096504,111
2014-12-19,83.81999969482422,84.48999786376953,83.81999969482422,84.48999786376953,0.7993297200962424,606
2014-12-22,84.29000091552734,84.5,83.9000015258789,84.5,0.24913878537398126,918
2014-12-23,84.48999786376953,84.80000305175781,83.63999938964844,84.48999786376953,0.0,7393
2014-12-26,84.5,84.5,84.0,84.5,0.0,229
2014-12-29,84.5,91.9800033569336,84.5,89.98999786376953,6.497038892034945,682
2014-12-30,88.5,88.5,88.5,88.5,0.0,150
2015-01-02,88.5,88.5,88.5,88.5,0.0,0
2015-01-05,89.01000213623047,89.01000213623047,84.5,84.5,-5.066848700135829,280
2015-01-06,87.0,87.0,87.0,87.0,0.0,49
2015-01-07,87.0,87.5,86.0,86.48999786376953,-0.5862093519890421,1067
2015-01-08,86.0,86.0,85.0,86.0,0.0,363
2015-01-09,85.01000213623047,88.0,85.0,88.0,3.5172306653727503,70
2015-01-12,85.01000213623047,85.01000213623047,84.66000366210938,84.66000366210938,-0.41171446338774675,1260
2015-01-13,89.5,89.5,89.5,89.5,0.0,100
2015-01-14,88.98999786376953,89.0,87.01000213623047,89.0,0.011239618463387835,252
2015-01-15,88.98999786376953,89.48999786376953,88.98999786376953,89.30000305175781,0.3483595858299271,956
2015-01-16,89.0,89.0,87.80999755859375,88.5,-0.5617977528089901,556
2015-01-19,89.5,91.5,89.5,89.5,0.0,2080
2015-01-20,88.5999984741211,91.0,88.5999984741211,91.0,2.708805380600454,1214
2015-01-21,91.48999786376953,91.5,88.5,89.25,-2.448352733710779,1580
2015-01-22,88.51000213623047,90.80000305175781,88.48999786376953,90.5,2.248331053824426,310
2015-01-23,88.29000091552734,94.19000244140625,88.29000091552734,92.69999694824219,4.994898614775378,1741
2015-01-26,91.0,92.98999786376953,90.25,91.9000015258789,0.9890126658010034,260
2015-01-27,90.27999877929688,91.0,90.27999877929688,91.0,0.7975201932194143,277
2015-01-28,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0.0,112
2015-01-29,90.5,90.5,90.2699966430664,90.2699966430664,-0.2541473557277296,125
2015-01-30,90.0,90.08000183105469,88.0,89.98999786376953,-0.011113484700520093,1291
2015-02-02,87.0,88.9000015258789,87.0,87.01000213623047,0.011496708310887449,206
2015-02-03,87.0199966430664,88.0,87.0199966430664,88.0,1.1261817912419758,254
2015-02-04,86.5,86.51000213623047,85.83000183105469,85.8499984741211,-0.7514468507270555,318
2015-02-05,89.48999786376953,89.48999786376953,86.01000213623047,86.01000213623047,-3.8886979669355393,240
2015-02-06,87.5,87.5,87.0,87.0,-0.5714285714285672,542
2015-02-09,87.05000305175781,89.0,87.0,89.0,2.2400883169214403,1800
2015-02-10,87.0,89.30000305175781,87.0,89.30000305175781,2.6436816686871367,129
2015-02-11,87.01000213623047,89.30000305175781,86.9000015258789,89.30000305175781,2.631882380535888,555
2015-02-12,87.0,89.29000091552734,86.9000015258789,89.29000091552734,2.6321849603762493,873
2015-02-13,89.2699966430664,89.27999877929688,89.2699966430664,89.27999877929688,0.011204364967620783,153
2015-02-18,89.27999877929688,89.27999877929688,89.0,89.27999877929688,0.0,206
2015-02-19,89.25,89.25,88.0,88.5,-0.8403361344537785,513
2015-02-20,88.5,88.5,87.0,87.0,-1.6949152542372836,700
2015-02-23,87.0,87.0,85.70999908447266,86.5,-0.5747126436781658,1264
2015-02-24,86.5,86.5199966430664,86.5,86.5,0.0,1384
2015-02-25,86.11000061035156,86.5,86.11000061035156,86.5,0.4529083577797133,253
2015-02-26,86.5,88.0,86.0,86.0,-0.5780346820809301,1377
2015-02-27,88.38999938964844,88.4000015258789,85.73999786376953,87.9000015258789,-0.5543589400985094,924
2015-03-02,87.5,87.5,86.0999984741211,86.1500015258789,-1.5428553989955351,307
2015-03-03,86.2300033569336,86.2300033569336,86.1500015258789,86.1500015258789,-0.09277725610601362,484
2015-03-04,86.88999938964844,86.98999786376953,86.0,86.0,-1.0242828816896865,685
2015-03-05,85.88999938964844,86.16000366210938,85.0,85.0,-1.0362084014122197,779
2015-03-06,86.08999633789062,86.08999633789062,85.16000366210938,85.16000366210938,-1.0802563774438556,204
2015-03-09,84.98999786376953,84.98999786376953,83.0999984741211,84.18000030517578,-0.9530504517626825,1761
2015-03-10,82.5,84.0,82.27999877929688,82.27999877929688,-0.26666814630681435,1081
2015-03-11,83.5,83.5,82.05000305175781,83.4800033569336,-0.02394807552863476,1432
2015-03-12,83.33000183105469,83.38999938964844,83.33000183105469,83.38999938964844,0.07199994872841842,200
2015-03-13,83.2699966430664,83.2699966430664,81.26000213623047,83.0,-0.3242424089720308,2604
2015-03-16,83.0,83.4000015258789,82.51000213623047,83.0,0.0,1767
2015-03-17,83.38999938964844,83.38999938964844,82.4000015258789,82.4000015258789,-1.187190155912654,1100
2015-03-18,82.5,83.38999938964844,82.22000122070312,83.0,0.60606060606061,793
2015-03-19,83.0,83.37000274658203,82.69999694824219,83.31999969482422,0.3855418009930389,219
2015-03-20,83.37999725341797,83.38999938964844,83.37999725341797,83.38999938964844,0.011995846198065152,152
2015-03-23,83.0,83.0999984741211,82.58000183105469,83.0999984741211,0.12048008930252152,375
2015-03-24,83.37999725341797,83.37999725341797,83.01000213623047,83.05000305175781,-0.39577142303951485,328
2015-03-25,83.01000213623047,83.4000015258789,82.9000015258789,83.4000015258789,0.46982216553661527,541
2015-03-26,83.0,83.0,82.25,82.25,-0.9036144578313254,1274
2015-03-27,82.5999984741211,82.5999984741211,82.30000305175781,82.30000305175781,-0.36319059068418147,1270
2015-03-30,82.01000213623047,82.58000183105469,81.19999694824219,81.36000061035156,-0.792588109922443,1583
2015-03-31,82.0,82.0,81.62000274658203,81.6500015258789,-0.4268274074647471,566
2015-04-01,81.5199966430664,81.58999633789062,81.0,81.08999633789062,-0.5274783156070662,1077
2015-04-02,81.9000015258789,82.58000183105469,81.55999755859375,82.58000183105469,0.8302811874318694,400
2015-04-06,81.5999984741211,81.98999786376953,81.0,81.5,-0.12254715194977006,2065
2015-04-07,81.2699966430664,82.0,81.18000030517578,82.0,0.8982446008207967,805
2015-04-08,82.0,82.0,81.18000030517578,82.0,0.0,2536
2015-04-09,82.0,82.0,81.5,81.5,-0.6097560975609762,1436
2015-04-10,81.4800033569336,81.5,81.22000122070312,81.5,0.02454177987549766,704
2015-04-13,81.54000091552734,81.5999984741211,81.30999755859375,81.5999984741211,0.0735805223449848,368
2015-04-14,81.33000183105469,81.33999633789062,81.25,81.25,-0.09836693625173698,1464
2015-04-15,81.4000015258789,81.58999633789062,81.37999725341797,81.41000366210938,0.01228763641643038,447
2015-04-16,81.66000366210938,81.66000366210938,81.38999938964844,81.5999984741211,-0.07348173560776106,704
2015-04-17,81.05999755859375,81.6500015258789,81.05999755859375,81.63999938964844,0.7155216488076377,1252
2015-04-20,81.66000366210938,81.66000366210938,81.30000305175781,81.30000305175781,-0.4408530421345147,654
2015-04-22,81.33000183105469,82.0,81.1500015258789,81.1500015258789,-0.2213209161727181,3096
2015-04-23,81.1500015258789,82.0,81.01000213623047,82.0,1.0474411067632916,1267
2015-04-24,81.19999694824219,81.83000183105469,81.0999984741211,81.19999694824219,0.0,889
2015-04-27,81.19999694824219,81.19999694824219,81.02999877929688,81.19999694824219,0.0,237
2015-04-28,81.04000091552734,81.04000091552734,81.0,81.0,-0.04935947072488567,1132
2015-04-29,81.0,81.93000030517578,80.9000015258789,81.5,0.6172839506172867,1057
2015-04-30,81.25,81.79000091552734,79.33000183105469,81.79000091552734,0.66461651141827,4388
2015-05-04,81.01000213623047,82.44000244140625,81.01000213623047,81.05000305175781,0.04937774900941605,485
2015-05-05,81.20999908447266,82.48999786376953,81.20999908447266,81.4000015258789,0.2339643437363037,1037
2015-05-06,81.13999938964844,82.27999877929688,80.5999984741211,81.19999694824219,0.07394325738854235,1006
2015-05-07,80.6500015258789,81.93000030517578,80.51000213623047,80.5999984741211,-0.06200006300280947,1480
2015-05-08,80.5,81.4800033569336,80.30000305175781,80.30000305175781,-0.248443413965449,2220
2015-05-11,80.33000183105469,80.5,80.0999984741211,80.4000015258789,0.08714016336193176,4028
2015-05-12,80.41000366210938,81.12000274658203,80.11000061035156,80.56999969482422,0.19897528345746984,2889
2015-05-13,81.01000213623047,81.01000213623047,80.55999755859375,80.80000305175781,-0.25922611891739944,2380
2015-05-14,80.80000305175781,81.5,80.80000305175781,81.5,0.866332824014604,1702
2015-05-15,81.0,82.48999786376953,80.19999694824219,82.48999786376953,1.839503535517939,2671
2015-05-18,82.30000305175781,84.5999984741211,82.19999694824219,83.0,0.8505430404443182,1284
2015-05-19,83.0,83.19999694824219,82.80000305175781,83.19999694824219,0.24096017860504304,1780
2015-05-20,82.19999694824219,82.5,82.19999694824219,82.19999694824219,0.0,1730
2015-05-21,82.25,86.0,82.25,86.0,4.5592705167173175,1182
2015-05-22,83.9800033569336,83.98999786376953,83.0,83.87000274658203,-0.13098428906228587,1207
2015-05-25,83.04000091552734,83.9800033569336,83.0199966430664,83.9800033569336,1.1319875132979274,420
2015-05-26,83.4000015258789,83.98999786376953,83.11000061035156,83.12000274658203,-0.3357299450528095,103
2015-05-27,83.1500015258789,83.30000305175781,82.94999694824219,82.94999694824219,-0.24053466502279575,935
2015-05-28,83.0,83.0,82.0,82.0,-1.2048192771084376,1020
2015-05-29,82.05000305175781,82.98999786376953,82.0,82.0,-0.060942169284583514,432
2015-06-01,81.51000213623047,85.98999786376953,81.51000213623047,82.01000213623047,0.6134216499765754,1505
2015-06-02,84.58999633789062,84.58999633789062,83.0,83.0,-1.87965055766105,314
2015-06-03,82.5999984741211,83.0,82.06999969482422,82.20999908447266,-0.47215423347813923,325
2015-06-05,83.5,83.5,82.30000305175781,82.30000305175781,-1.4371220937032136,149
2015-06-08,83.5,83.5,81.41000366210938,81.41000366210938,-2.502989626216312,1165
2015-06-09,89.98999786376953,89.98999786376953,82.76000213623047,88.0,-2.2113544960652987,2136
2015-06-10,85.0,85.0,82.62000274658203,85.0,0.0,1790
2015-06-11,86.0,86.0,86.0,86.0,0.0,50
2015-06-12,85.05999755859375,85.98999786376953,84.0,84.4800033569336,-0.6818648228394619,2407
2015-06-15,85.98999786376953,89.0,85.55000305175781,85.55000305175781,-0.5116813849778024,1281
2015-06-16,85.0199966430664,86.5,84.0,86.0,1.152673953926242,5204
2015-06-17,86.5,87.5,86.5,87.19999694824219,0.8092450268695872,1601
2015-06-18,88.0,89.0,88.0,88.98999786376953,1.1249975724653805,465
2015-06-19,88.5,88.5,88.19999694824219,88.19999694824219,-0.3389864991613756,915
2015-06-22,86.69000244140625,88.19999694824219,86.69000244140625,87.80000305175781,1.2804251690981427,640
2015-06-23,87.5,88.08999633789062,84.0199966430664,85.3499984741211,-2.4571446010044684,1526
2015-06-24,85.0,85.0,84.5,85.0,0.0,1053
2015-06-25,85.0,85.5,84.0,84.02999877929688,-1.1411779067095562,5014
2015-06-26,84.0,84.94999694824219,84.0,84.0,0.0,1671
2015-06-29,84.0,84.30000305175781,83.31999969482422,83.31999969482422,-0.8095241728283131,1333
2015-06-30,92.01000213623047,95.0,90.30000305175781,90.30000305175781,-1.8584926038158534,8042
2015-07-01,90.47000122070312,92.98999786376953,90.0,92.98999786376953,2.785449993439082,1841
2015-07-02,90.20999908447266,92.79000091552734,90.20999908447266,92.0,1.98425998635825,1433
2015-07-03,91.98999786376953,92.0,91.05000305175781,91.06999969482422,-1.000106740199913,715
2015-07-06,91.08000183105469,91.19999694824219,91.05000305175781,91.05000305175781,-0.032936735500421754,2419
2015-07-07,91.19999694824219,91.97000122070312,90.5999984741211,90.5999984741211,-0.6578930857438547,1455
2015-07-08,90.61000061035156,91.0,90.61000061035156,90.70999908447266,0.11036140983058385,365
2015-07-10,90.70999908447266,91.91999816894531,90.70999908447266,91.91999816894531,1.3339202917926007,386
2015-07-13,91.79000091552734,91.80000305175781,90.73999786376953,90.73999786376953,-1.1439187725078126,331
2015-07-14,91.5,92.0,91.0,92.0,0.5464480874316946,2373
2015-07-15,91.5,91.5,91.0,91.0,-0.5464480874316946,329
2015-07-16,91.01000213623047,91.4000015258789,91.01000213623047,91.11000061035156,0.10987635619588154,372
2015-07-17,91.30000305175781,91.94000244140625,91.11000061035156,91.11000061035156,-0.2081078149565263,682
2015-07-20,91.0199966430664,91.5,91.0199966430664,91.5,0.527360332494764,354
2015-07-21,91.30000305175781,91.88999938964844,91.30000305175781,91.86000061035156,0.6133598465229984,283
2015-07-22,91.3499984741211,91.73999786376953,90.8499984741211,91.73999786376953,0.4269287314316861,588
2015-07-23,91.48999786376953,91.93000030517578,91.01000213623047,91.01000213623047,-0.5246428448427598,774
2015-07-24,91.01000213623047,91.0199966430664,90.0,90.0,-1.1097704785443474,534
2015-07-27,91.0,91.0,90.30999755859375,91.0,0.0,547
2015-07-28,90.0199966430664,90.5,90.0,90.5,0.5332185901281816,1079
2015-07-29,90.98999786376953,91.0,90.98999786376953,91.0,0.010992566727430209,55
2015-07-30,90.51000213623047,90.51000213623047,90.5,90.5,-0.0110508628818895,55
2015-07-31,91.0,91.0,90.0,90.5,-0.5494505494505475,419
2015-08-03,90.0,90.19999694824219,89.98999786376953,90.19999694824219,0.22221883138020537,596
2015-08-04,89.63999938964844,89.63999938964844,88.19999694824219,88.19999694824219,-1.6064284373171644,1810
2015-08-05,88.51000213623047,88.51000213623047,87.5,87.5,-1.1411163844239014,1467
2015-08-06,87.52999877929688,88.47000122070312,87.0,87.5,-0.034272569079452087,2450
2015-08-07,87.88999938964844,87.88999938964844,87.51000213623047,87.8499984741211,-0.04551247673811876,330
2015-08-10,87.5999984741211,87.69000244140625,86.33000183105469,86.3499984741211,-1.426940664124876,508
2015-08-11,86.9000015258789,87.47000122070312,86.51000213623047,86.6500015258789,-0.2876869914962499,145
2015-08-12,86.58999633789062,86.9800033569336,86.58999633789062,86.9800033569336,0.450406554495153,314
2015-08-13,86.76000213623047,87.0,85.18000030517578,86.01000213623047,-0.8644536439987083,2228
2015-08-14,86.04000091552734,87.20999908447266,86.0,86.0,-0.04649106822606219,4720
2015-08-17,87.0,88.4800033569336,87.0,88.4800033569336,1.7011532838317134,2457
2015-08-18,88.38999938964844,88.5,88.38999938964844,88.5,0.12444915840155168,91
2015-08-19,89.0,90.97000122070312,89.0,89.5999984741211,0.6741555889001161,1349
2015-08-20,89.9000015258789,90.0,89.88999938964844,90.0,0.11123300603315123,763
2015-08-21,89.19999694824219,91.0,89.19999694824219,90.69000244140625,1.6704098028485603,5469
2015-08-24,90.0,91.0,90.0,91.0,1.1111111111111072,3074
2015-08-25,93.37000274658203,93.37000274658203,90.20999908447266,91.51000213623047,-1.9920751372363599,945
2015-08-26,91.98999786376953,92.29000091552734,91.94999694824219,92.29000091552734,0.3261257296712783,1848
2015-08-27,92.5,94.0,92.0,93.79000091552734,1.394595584353886,6538
2015-08-28,92.0,92.98999786376953,92.0,92.55000305175781,0.5978294040845711,2250
2015-08-31,92.88999938964844,93.77999877929688,92.0999984741211,93.5,0.6566913708253797,2521
2015-09-01,92.5,92.5,92.02999877929688,92.5,0.0,105
2015-09-02,91.5,91.5,89.0199966430664,89.0199966430664,-2.7103861824410824,389
2015-09-03,89.0199966430664,90.9800033569336,89.0,90.9800033569336,2.20176004019188,147
2015-09-04,89.9000015258789,89.98999786376953,88.0,88.0,-2.113461060767574,404
2015-09-08,90.5,90.88999938964844,88.19999694824219,89.9800033569336,-0.5745819260402296,245
2015-09-09,88.58999633789062,88.58999633789062,88.55000305175781,88.55000305175781,-0.04514424628744296,49
2015-09-10,88.02999877929688,88.48999786376953,86.0,86.13999938964844,-2.1469946789240857,927
2015-09-11,86.1500015258789,86.1500015258789,85.5,85.5999984741211,-0.6384248891656674,285
2015-09-14,86.87000274658203,86.87000274658203,85.1500015258789,86.0,-1.0014996190572334,5726
2015-09-15,87.19999694824219,87.19999694824219,85.5999984741211,86.0,-1.3761433374297583,3569
2015-09-16,86.0,87.19999694824219,86.0,87.19999694824219,1.3953452886537043,83
2015-09-17,86.11000061035156,91.5,86.0999984741211,91.5,6.259434852449042,789
2015-09-18,91.0,91.0,86.9000015258789,86.9000015258789,-4.505492828704494,1110
2015-09-21,87.0,87.0,86.5,86.61000061035156,-0.44827516051544336,1050
2015-09-22,89.19000244140625,90.0,88.0,88.01000213623047,-1.323018581539992,1635
2015-09-23,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,0.0,255
2015-09-24,89.0,91.4800033569336,88.5,91.4800033569336,2.786520625768074,1155
2015-09-25,91.44999694824219,92.05000305175781,91.44999694824219,91.80000305175781,0.3827294862718489,1290
2015-09-28,91.48999786376953,92.69999694824219,90.01000213623047,90.01000213623047,-1.6176585004874622,1207
2015-09-29,92.55000305175781,93.0,90.69999694824219,90.69999694824219,-1.9989260318889701,1408
2015-09-30,91.48999786376953,91.51000213623047,90.69999694824219,90.69999694824219,-0.8634833686450349,100
2015-10-01,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,0.0,404
2015-10-02,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,0.0,95
2015-10-05,90.04000091552734,92.30000305175781,90.0,90.0,-0.04442571648224369,925
2015-10-06,90.0,90.0,90.0,90.0,0.0,34
2015-10-07,90.0,90.0,88.7300033569336,88.7300033569336,-1.411107381184895,387
2015-10-08,89.5,89.5,89.30000305175781,89.5,0.0,117
2015-10-09,90.0,90.0,89.98999786376953,90.0,0.0,135
2015-10-13,90.0,91.38999938964844,88.87999725341797,88.94999694824219,-1.1666700575086786,401
2015-10-14,89.01000213623047,89.91999816894531,87.55000305175781,87.55000305175781,-1.6402640708154559,2206
2015-10-15,88.5,89.5,88.0,88.0,-0.5649717514124242,821
2015-10-16,88.01000213623047,89.0,88.0,88.69999694824219,0.7839959041742617,285
2015-10-19,89.08000183105469,92.0,89.08000183105469,92.0,3.277950279438979,291
2015-10-20,89.5999984741211,92.0,88.80000305175781,89.5199966430664,-0.08928775939409661,767
2015-10-21,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,0.0,0
2015-10-22,89.5,92.01000213623047,89.4000015258789,89.4000015258789,-0.11173013868278625,270
2015-10-23,89.4000015258789,91.0,89.4000015258789,89.5,0.11185511455740205,778
2015-10-26,90.0,90.0,89.4000015258789,89.4000015258789,-0.6666649712456563,200
2015-10-27,89.5,90.0,88.72000122070312,88.80000305175781,-0.7821194952426724,92
2015-10-28,89.01000213623047,89.5,89.0,89.5,0.5504975306253712,220
2015-10-29,90.0,92.26000213623047,88.8499984741211,91.5,1.6666666666666607,1127
2015-10-30,89.9000015258789,91.98999786376953,89.9000015258789,91.98999786376953,2.324801226270279,81
2015-11-03,88.5,89.0199966430664,88.5,89.0199966430664,0.5875668283236157,16
2015-11-04,90.0,90.0,89.33000183105469,90.0,0.0,42
2015-11-05,90.9000015258789,92.5,90.9000015258789,90.91999816894531,0.02199850685449256,203
2015-11-06,92.5,92.5,91.0,91.5,-1.0810810810810811,61
2015-11-09,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,0.0,46
2015-11-10,91.1500015258789,91.1500015258789,90.0,90.0,-1.2616582628936168,337
2015-11-11,90.0,90.5,90.0,90.0,0.0,621
2015-11-12,89.55999755859375,89.55999755859375,89.55999755859375,89.55999755859375,0.0,136
