Date,Open,High,Low,Close,Variation,Volume
2018-01-16,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-01-17,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-01-18,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-01-19,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-01-22,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-01-23,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-01-24,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-01-25,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-01-26,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-01-29,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-01-30,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-01-31,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-02-01,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-02-02,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-02-05,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-02-06,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-02-07,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-02-08,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-02-09,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-02-15,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-02-16,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-02-19,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-02-20,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-02-21,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-02-22,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-02-23,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-02-26,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-02-27,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-02-28,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-03-01,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-03-02,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-03-05,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-03-06,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-03-07,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-03-08,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-03-09,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-03-12,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-03-13,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-03-14,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-03-15,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-03-16,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-03-19,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-03-20,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-03-21,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-03-22,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-03-23,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-03-26,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-03-27,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-03-28,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-03-29,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-04-02,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-04-03,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-04-04,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-04-05,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-04-06,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-04-09,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-04-10,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-04-11,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-04-12,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-04-13,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-04-16,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-04-17,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-04-18,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-04-19,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-04-20,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-04-23,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-04-24,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-04-25,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-04-26,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-04-27,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-04-30,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-05-02,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-05-03,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-05-04,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-05-07,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-05-08,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-05-09,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-05-10,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-05-11,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-05-14,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-05-15,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-05-16,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-05-17,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-05-18,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-05-21,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-05-22,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-05-23,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-05-24,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-05-25,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-05-28,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-05-29,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-05-30,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-06-01,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-06-04,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-06-05,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-06-06,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-06-07,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-06-08,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-06-11,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-06-12,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-06-13,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-06-14,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-06-15,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-06-18,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-06-19,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-06-20,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-06-21,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-06-22,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-06-25,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-06-26,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-06-27,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-06-28,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-06-29,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-07-02,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-07-03,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-07-04,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-07-05,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-07-06,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-07-10,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-07-11,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-07-12,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-07-13,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-07-16,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-07-17,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-07-18,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-07-19,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-07-20,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-07-23,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-07-24,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-07-25,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-07-26,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-07-27,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-07-30,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-07-31,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-08-01,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-08-02,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-08-03,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-08-06,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-08-07,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-08-08,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-08-09,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-08-10,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-08-13,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-08-14,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-08-15,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-08-16,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-08-17,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-08-20,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-08-21,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-08-22,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-08-23,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-08-24,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-08-27,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-08-28,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-08-29,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-08-30,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-08-31,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-09-03,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-09-04,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-09-05,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-09-06,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-09-10,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-09-11,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-09-12,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-09-13,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-09-14,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-09-17,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-09-18,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-09-19,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-09-20,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-09-21,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-09-24,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-09-25,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-09-26,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-09-27,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-09-28,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-10-01,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-10-02,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-10-03,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-10-04,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-10-05,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-10-08,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-10-09,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-10-10,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-10-11,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-10-15,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-10-16,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-10-17,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-10-18,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-10-19,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-10-22,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-10-23,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-10-24,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-10-25,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-10-26,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-10-29,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-10-30,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-10-31,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-11-01,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-11-05,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-11-06,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-11-07,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-11-08,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-11-09,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-11-12,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-11-13,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-11-14,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-11-16,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-11-19,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-11-21,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-11-22,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-11-23,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-11-26,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-11-27,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-11-28,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-11-29,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-11-30,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-12-03,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-12-04,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-12-05,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-12-06,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-12-07,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-12-10,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-12-11,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-12-12,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-12-13,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-12-14,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-12-17,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-12-18,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-12-19,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-12-20,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-12-21,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-12-26,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
