Date,Open,High,Low,Close,Variation,Volume
2015-12-15,82.0,82.0,76.0,76.0,-7.317073170731703,1113
2015-12-16,77.0,77.0,70.01000213623047,71.0,-7.792207792207795,983
2015-12-17,71.0,72.0,71.0,72.0,1.4084507042253502,137
2015-12-18,76.0,76.0,71.01000213623047,75.0,-1.3157894736842146,2294
2015-12-21,75.0,75.0,74.0,75.0,0.0,2884
2015-12-22,75.0,75.0,75.0,75.0,0.0,0
2015-12-23,75.5,75.5,75.5,75.5,0.0,2
2015-12-28,75.5,76.9800033569336,75.5,76.9000015258789,1.8543066567932476,7
2015-12-29,74.11000061035156,74.12000274658203,74.0,74.0,-0.14842883476673396,246
2015-12-30,74.0,74.0,74.0,74.0,0.0,0
2016-01-04,74.0,74.0,74.0,74.0,0.0,581
2016-01-05,75.47000122070312,75.5,75.47000122070312,75.5,0.03974927628416225,55
2016-01-06,74.5,74.5,74.0,74.0,-0.6711409395973145,234
2016-01-07,75.9800033569336,76.4000015258789,75.9800033569336,76.4000015258789,0.5527746122519606,40
2016-01-08,76.38999938964844,76.4000015258789,76.38999938964844,76.4000015258789,0.01309351526428415,120
2016-01-11,74.0,74.9000015258789,74.0,74.9000015258789,1.2162182782147424,811
2016-01-12,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0.0,0
2016-01-13,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0.0,0
2016-01-14,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,0.0,500
2016-01-15,73.05000305175781,73.05000305175781,72.0,73.05000305175781,0.0,558
2016-01-18,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,0.0,0
2016-01-19,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,0.0,0
2016-01-20,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,0.0,98
2016-01-21,72.0,72.0,72.0,72.0,0.0,327
2016-01-22,72.0,72.0,72.0,72.0,0.0,0
2016-01-26,71.0,71.69999694824219,71.0,71.69999694824219,0.9859111947073007,401
2016-01-27,71.0,71.0,71.0,71.0,0.0,23
2016-01-28,71.0,71.0,71.0,71.0,0.0,0
2016-01-29,71.0,71.0,71.0,71.0,0.0,0
2016-02-01,71.0,71.0,71.0,71.0,0.0,0
2016-02-02,69.5199966430664,69.5199966430664,65.7300033569336,65.7300033569336,-5.451659190364488,1508
2016-02-03,65.5999984741211,65.5999984741211,65.5,65.5,-0.15243670190105973,130
2016-02-04,65.5,65.5,65.5,65.5,0.0,0
2016-02-05,65.5,65.5,65.5,65.5,0.0,0
2016-02-10,65.5999984741211,65.5999984741211,65.5,65.5,-0.15243670190105973,91
2016-02-11,65.5,65.51000213623047,65.5,65.5,0.0,48
2016-02-12,65.51000213623047,65.51000213623047,65.5,65.5,-0.01526810548665436,220
2016-02-15,67.0,67.0,67.0,67.0,0.0,273
2016-02-16,66.01000213623047,66.01000213623047,65.5,65.5,-0.7726134217931557,155
2016-02-17,68.5,68.5199966430664,68.5,68.5199966430664,0.02919217965897669,22
2016-02-18,66.0999984741211,67.0,66.0,67.0,1.3615757135475137,100
2016-02-19,65.5,65.5,65.5,65.5,0.0,200
2016-02-22,65.5,65.5,65.5,65.5,0.0,0
2016-02-23,65.5,65.5,65.5,65.5,0.0,27
2016-02-24,65.51000213623047,65.51000213623047,65.5,65.5,-0.01526810548665436,306
2016-02-25,65.5,65.5,65.5,65.5,0.0,0
2016-02-26,65.5,65.5,65.5,65.5,0.0,0
2016-02-29,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,0.0,8
2016-03-01,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,0.0,22
2016-03-02,69.81999969482422,69.83000183105469,69.81999969482422,69.83000183105469,0.014325603371800888,5
2016-03-03,68.0,69.0,68.0,69.0,1.4705882352941124,230
2016-03-04,69.0,69.0,69.0,69.0,0.0,0
2016-03-07,67.0199966430664,67.0199966430664,67.01000213623047,67.01000213623047,-0.014912723569904252,184
2016-03-08,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,0.0,62
2016-03-09,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,0.0,14
2016-03-10,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,0.0,0
2016-03-11,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,0.0,41
2016-03-14,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,0.0,0
2016-03-15,67.11000061035156,67.11000061035156,67.0999984741211,67.0999984741211,-0.01490409199746967,38
2016-03-16,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0.0,0
2016-03-17,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0.0,0
2016-03-18,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0.0,0
2016-03-21,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0.0,0
2016-03-22,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0.0,0
2016-03-23,68.98999786376953,70.0,68.98999786376953,70.0,1.4639834287643483,93
2016-03-24,69.5,69.5,69.5,69.5,0.0,6
2016-03-28,69.48999786376953,69.98999786376953,69.48999786376953,69.94999694824219,0.6619644533224056,894
2016-03-29,69.0,69.9000015258789,69.0,69.0,0.0,700
2016-03-30,68.55000305175781,69.94999694824219,68.55000305175781,69.94999694824219,2.0422958922807544,209
2016-03-31,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0.0,0
2016-04-01,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0.0,0
2016-04-04,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0.0,0
2016-04-05,69.0,69.80000305175781,68.1500015258789,69.80000305175781,1.1594247126924806,243
2016-04-06,68.16999816894531,69.0,68.16999816894531,69.0,1.217547093074134,156
2016-04-07,69.0,69.0,69.0,69.0,0.0,0
2016-04-08,69.0,69.0,69.0,69.0,0.0,0
2016-04-11,69.0,69.0,68.0,69.0,0.0,894
2016-04-12,69.0,69.0,69.0,69.0,0.0,0
2016-04-13,69.0,69.0,69.0,69.0,0.0,54
2016-04-14,68.48999786376953,69.75,68.48999786376953,69.75,1.8396878019133256,114
2016-04-15,69.75,69.75,69.75,69.75,0.0,0
2016-04-18,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,0.0,6
2016-04-19,69.01000213623047,69.80000305175781,69.01000213623047,69.80000305175781,1.1447629199718534,441
2016-04-20,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0.0,0
2016-04-22,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0.0,0
2016-04-25,69.01000213623047,70.0,69.0,70.0,1.4345715593736763,3293
2016-04-26,70.0,70.0,70.0,70.0,0.0,0
2016-04-27,70.0,70.0,70.0,70.0,0.0,0
2016-04-28,70.0,70.0,70.0,70.0,0.0,0
2016-04-29,70.0,70.0,70.0,70.0,0.0,0
2016-05-02,70.0,70.0,70.0,70.0,0.0,0
2016-05-03,70.0199966430664,72.0,70.0199966430664,70.0199966430664,0.0,293
2016-05-04,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,0.0,0
2016-05-05,70.0,70.0,70.0,70.0,0.0,175
2016-05-06,70.0,70.0,70.0,70.0,0.0,0
2016-05-09,70.06999969482422,70.06999969482422,69.98999786376953,70.0,-0.0998996648053252,122
2016-05-10,70.0,70.0,70.0,70.0,0.0,0
2016-05-11,70.01000213623047,70.18000030517578,70.0,70.0,-0.014286724646861426,140
2016-05-12,73.0,73.01000213623047,73.0,73.01000213623047,0.013701556480083532,8493
2016-05-13,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,0.0,0
2016-05-16,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,0.0,0
2016-05-17,71.0,73.0,71.0,73.0,2.8169014084507005,199
2016-05-18,73.0,73.0,73.0,73.0,0.0,1604
2016-05-19,73.0,73.0,73.0,73.0,0.0,0
2016-05-20,73.0,73.0,73.0,73.0,0.0,0
2016-05-23,75.0,75.0,75.0,75.0,0.0,2
2016-05-24,74.0,74.0,74.0,74.0,0.0,100
2016-05-25,74.0,74.0,74.0,74.0,0.0,0
2016-05-27,74.0,74.0,74.0,74.0,0.0,0
2016-05-30,74.0,74.0,72.0,72.0,-2.7027027027026973,168
2016-05-31,72.0999984741211,75.81999969482422,72.0999984741211,75.81999969482422,5.159502495743262,1052
2016-06-01,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,0.0,0
2016-06-02,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,0.0,0
2016-06-03,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,0.0,226
2016-06-06,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,0.0,0
2016-06-07,73.98999786376953,74.0,73.01000213623047,73.01000213623047,-1.3244975751228294,2342
2016-06-08,73.01000213623047,74.0,73.0,74.0,1.3559756674466072,623
2016-06-09,73.01000213623047,74.44999694824219,73.01000213623047,74.44999694824219,1.972325393614982,318
2016-06-10,74.4000015258789,74.44999694824219,74.27999877929688,74.44999694824219,0.06719814695956838,12
2016-06-13,73.05999755859375,74.44999694824219,73.0,74.44999694824219,1.9025450808887179,675
2016-06-14,74.2300033569336,74.5,74.2300033569336,74.5,0.363729800426027,1012
2016-06-15,74.5,74.5,74.5,74.5,0.0,0
2016-06-16,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0.0,2310
2016-06-17,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0.0,0
2016-06-20,74.73999786376953,74.98999786376953,74.0,74.0,-0.9900961799843011,850
2016-06-21,74.0,74.0,74.0,74.0,0.0,0
2016-06-22,74.88999938964844,74.88999938964844,74.5,74.5,-0.5207629761342258,250
2016-06-23,74.69999694824219,74.69999694824219,73.48999786376953,73.5,-1.6064216830874,3011
2016-06-24,73.5,74.0,73.5,74.0,0.6802721088435382,1528
2016-06-27,74.0,74.0,74.0,74.0,0.0,700
2016-06-28,73.0,74.01000213623047,73.0,74.0,1.3698630136986356,3135
2016-06-29,75.0,75.0,73.0,75.0,0.0,301
2016-06-30,75.0,75.0,75.0,75.0,0.0,0
2016-07-01,74.0,74.0,74.0,74.0,0.0,800
2016-07-04,74.0,74.0,74.0,74.0,0.0,0
2016-07-05,74.5,75.30000305175781,72.5,75.30000305175781,1.0738295996749248,135
2016-07-06,75.0,79.9000015258789,75.0,79.9000015258789,6.533335367838533,77
2016-07-07,79.9000015258789,85.91999816894531,79.9000015258789,85.91999816894531,7.534413677222007,2
2016-07-08,85.91999816894531,85.91999816894531,75.0199966430664,75.0199966430664,-12.686221785580265,22
2016-07-11,74.11000061035156,74.11000061035156,74.0999984741211,74.0999984741211,-0.013496338075957848,73
2016-07-12,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0.0,0
2016-07-13,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0.0,0
2016-07-14,75.01000213623047,75.51000213623047,74.75,75.51000213623047,0.6665777706444054,116
2016-07-15,76.30000305175781,76.30000305175781,75.5199966430664,75.5199966430664,-1.022288830266882,24
2016-07-18,77.01000213623047,80.0,77.0,80.0,3.882609766040823,85
2016-07-19,79.98999786376953,80.0,79.9800033569336,80.0,0.012504233651200458,148
2016-07-20,80.0,80.0,80.0,80.0,0.0,6
2016-07-21,79.0,79.9800033569336,77.98999786376953,78.0,-1.2658227848101222,250
2016-07-22,81.0,81.0,81.0,81.0,0.0,1
2016-07-25,81.0,81.0,81.0,81.0,0.0,0
2016-07-26,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,0.0,1
2016-07-27,77.51000213623047,79.98999786376953,77.51000213623047,79.98999786376953,3.1995815497208424,139
2016-07-28,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,0.0,0
2016-07-29,79.95999908447266,79.9800033569336,79.5,79.5,-0.5752865054271639,230
2016-08-01,79.5,79.5,79.5,79.5,0.0,0
2016-08-02,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,0.0,100
2016-08-03,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,0.0,21
2016-08-04,76.80000305175781,76.80000305175781,76.69999694824219,76.69999694824219,-0.13021627544497205,62
2016-08-05,76.69999694824219,77.0,76.1500015258789,77.0,0.3911382838258204,96
2016-08-08,76.98999786376953,78.5,76.19999694824219,76.19999694824219,-1.0261085042828744,474
2016-08-09,78.97000122070312,79.0,78.95999908447266,79.0,0.03798756342048293,324
2016-08-10,80.0,80.0,80.0,80.0,0.0,275
2016-08-11,79.98999786376953,81.0,79.12999725341797,81.0,1.2626605365718246,252
2016-08-12,81.0,81.0,81.0,81.0,0.0,0
2016-08-15,78.98999786376953,80.48999786376953,78.98999786376953,80.0,1.278645605197215,1400
2016-08-16,80.0,80.0,79.5999984741211,79.5999984741211,-0.500001907348635,3925
2016-08-17,79.5,79.5,79.5,79.5,0.0,45
2016-08-18,79.5,79.5,79.5,79.5,0.0,0
2016-08-19,79.5,79.5,79.5,79.5,0.0,475
2016-08-22,78.0,78.0,77.5,77.5,-0.6410256410256387,78
2016-08-23,77.52999877929688,77.52999877929688,77.5199966430664,77.5199966430664,-0.012900988505026856,26
2016-08-24,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,0.0,0
2016-08-25,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,0.0,0
2016-08-26,78.20999908447266,78.5,78.19999694824219,78.5,0.37079774827015743,150
2016-08-29,78.5,78.5,78.5,78.5,0.0,0
2016-08-30,78.5,81.0,78.0,81.0,3.1847133757961776,107
2016-08-31,81.0,81.0,81.0,81.0,0.0,226
2016-09-01,79.01000213623047,79.01000213623047,79.0,79.0,-0.012659329148256848,18
2016-09-02,83.25,83.25,83.25,83.25,0.0,4
2016-09-05,82.51000213623047,83.30000305175781,82.5,83.30000305175781,0.9574607866607465,241
2016-09-06,84.98999786376953,85.0,83.30000305175781,85.0,0.01176860393208301,180
2016-09-08,85.0,85.0,85.0,85.0,0.0,0
2016-09-09,84.05000305175781,84.4000015258789,84.05000305175781,84.4000015258789,0.4164169677728147,196
2016-09-12,84.38999938964844,85.0,84.38999938964844,85.0,0.7228351875380845,34
2016-09-13,84.98999786376953,85.0,83.52999877929688,85.0,0.01176860393208301,1067
2016-09-14,83.61000061035156,85.0,83.61000061035156,85.0,1.6624798223914272,1055
2016-09-15,84.0,84.08000183105469,84.0,84.08000183105469,0.09524027506511157,14
2016-09-16,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,0.0,0
2016-09-19,85.0,85.5,85.0,85.5,0.588235294117645,194
2016-09-20,85.0999984741211,85.23999786376953,85.0,85.0,-0.11750702222574905,130
2016-09-21,85.98999786376953,86.0,85.01000213623047,86.0,0.011631743782936077,577
2016-09-22,86.0,86.0,84.0,86.0,0.0,580
2016-09-23,85.98999786376953,86.5,84.66999816894531,86.5,0.5930947190375013,1101
2016-09-26,85.01000213623047,86.0199966430664,85.0,86.0199966430664,1.1880890265328903,567
2016-09-27,85.01000213623047,85.16000366210938,85.0,85.16000366210938,0.17645161993824487,778
2016-09-28,85.12000274658203,85.5,85.12000274658203,85.26000213623047,0.16447296185508886,244
2016-09-29,85.0,85.0,85.0,85.0,0.0,30
2016-09-30,86.9000015258789,86.9000015258789,85.0,85.0,-2.186422891273576,38
2016-10-03,84.41000366210938,84.41000366210938,83.5,83.5,-1.0780756102701905,219
2016-10-04,83.51000213623047,83.51000213623047,83.5,83.5,-0.01197717156581346,10
2016-10-05,83.51000213623047,83.51000213623047,83.5,83.5,-0.01197717156581346,391
2016-10-06,83.5,83.51000213623047,83.0,83.0,-0.5988023952095856,2160
2016-10-07,83.0,83.0,83.0,83.0,0.0,770
2016-10-10,83.5,83.5,83.5,83.5,0.0,1100
2016-10-11,82.51000213623047,82.51000213623047,82.5,82.5,-0.012122331804031994,267
2016-10-13,82.5,82.5,82.5,82.5,0.0,0
2016-10-14,82.5,82.5,82.5,82.5,0.0,0
2016-10-17,83.9800033569336,83.98999786376953,83.9800033569336,83.98999786376953,0.011901055532770322,4
2016-10-18,83.9800033569336,86.5,83.9800033569336,86.5,3.0007103385741196,1048
2016-10-19,84.0199966430664,84.0199966430664,84.0199966430664,84.0199966430664,0.0,390
2016-10-20,85.0,85.0,85.0,85.0,0.0,119
2016-10-21,84.98999786376953,85.5,84.0199966430664,84.0199966430664,-1.1413122074175552,687
2016-10-24,84.0199966430664,84.0199966430664,84.0199966430664,84.0199966430664,0.0,0
2016-10-25,85.5,85.5,85.5,85.5,0.0,599
2016-10-26,86.0,86.0,86.0,86.0,0.0,500
2016-10-27,84.0199966430664,84.0199966430664,84.0199966430664,84.0199966430664,0.0,37
2016-10-28,84.01000213623047,85.0,84.01000213623047,85.0,1.1784285663558824,20
2016-10-31,85.0,85.0,85.0,85.0,0.0,0
2016-11-01,85.0,85.0,85.0,85.0,0.0,0
2016-11-03,85.0,85.0,85.0,85.0,0.0,0
2016-11-04,84.8499984741211,86.0,84.8499984741211,86.0,1.3553347631817037,78
2016-11-07,86.0,86.0,86.0,86.0,0.0,0
2016-11-08,86.0,86.0,86.0,86.0,0.0,1238
2016-11-09,86.48999786376953,89.47000122070312,86.48999786376953,89.47000122070312,3.4454889935682464,12
2016-11-10,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,0.0,0
2016-11-11,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,0.0,0
2016-11-14,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,0.0,0
2016-11-16,85.01000213623047,89.45999908447266,85.01000213623047,89.45999908447266,5.234674551720353,147
2016-11-17,85.01000213623047,85.5,85.01000213623047,85.5,0.5764002487428366,119
2016-11-18,89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,0.0,67
2016-11-21,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,0.0,313
2016-11-22,86.69999694824219,89.5,86.69999694824219,87.0,0.3460242933306157,142
2016-11-23,85.54000091552734,85.54000091552734,85.54000091552734,85.54000091552734,0.0,2
2016-11-24,85.54000091552734,85.54000091552734,85.54000091552734,85.54000091552734,0.0,0
2016-11-25,85.54000091552734,85.54000091552734,85.54000091552734,85.54000091552734,0.0,0
2016-11-28,85.54000091552734,85.54000091552734,85.54000091552734,85.54000091552734,0.0,0
2016-11-29,85.54000091552734,85.54000091552734,85.54000091552734,85.54000091552734,0.0,0
2016-11-30,85.0,85.0,84.0,84.0,-1.17647058823529,257
2016-12-01,82.0,82.0,82.0,82.0,0.0,86
2016-12-02,82.0,82.0,82.0,82.0,0.0,0
2016-12-05,85.0,85.0,85.0,85.0,0.0,119
2016-12-06,84.01000213623047,85.0,84.0,85.0,1.1784285663558824,22
2016-12-07,85.0,85.0,85.0,85.0,0.0,0
2016-12-08,95.94000244140625,95.94000244140625,94.4000015258789,94.4000015258789,-1.605170811276424,21
2016-12-09,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,0.0,0
2016-12-12,87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047,0.0,15
2016-12-13,82.0199966430664,82.0199966430664,77.11000061035156,77.11000061035156,-5.986340201990137,20
2016-12-14,77.11000061035156,77.11000061035156,77.11000061035156,77.11000061035156,0.0,0
2016-12-15,77.11000061035156,77.11000061035156,77.11000061035156,77.11000061035156,0.0,0
2016-12-16,87.0,87.0,83.8499984741211,83.8499984741211,-3.6206914090562092,51
2016-12-19,83.86000061035156,83.86000061035156,80.01000213623047,80.01000213623047,-4.5909831219889785,137
2016-12-20,81.11000061035156,81.11000061035156,78.11000061035156,78.11000061035156,-3.698680776014107,75
2016-12-21,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,0.0,71
2016-12-22,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,0.0,0
2016-12-23,78.5,78.5,78.5,78.5,0.0,1
2016-12-26,83.8499984741211,83.9000015258789,80.3499984741211,83.88999938964844,0.04770532648212811,524
2016-12-27,83.88999938964844,87.0,83.88999938964844,87.0,3.7072364202869634,195
2016-12-28,87.0,89.0,87.0,89.0,2.298850574712641,70
2016-12-29,89.0,89.98999786376953,81.05000305175781,89.98999786376953,1.112357150302845,31
2017-01-02,88.19999694824219,94.0,88.19999694824219,91.01000213623047,3.185947035391923,481
2017-01-03,91.01000213623047,91.5,90.0,91.5,0.5384000134799116,298
2017-01-04,90.98999786376953,91.0,88.0,88.0,-3.28607312228556,89
2017-01-05,88.01000213623047,89.9000015258789,88.0,88.0,-0.011364772170996407,374
2017-01-06,91.48999786376953,91.48999786376953,90.0,90.0,-1.6285909919772523,194
2017-01-09,91.0,91.48999786376953,87.30999755859375,91.48999786376953,0.5384591909555203,688
2017-01-10,91.48999786376953,91.48999786376953,90.0,90.98999786376953,-0.5465078278223512,435
2017-01-11,90.0,90.98999786376953,90.0,90.9800033569336,1.0888926188151071,44
2017-01-12,90.0,90.9800033569336,88.5,88.5,-1.6666666666666718,376
2017-01-13,90.98999786376953,90.98999786376953,88.0,88.0,-3.28607312228556,144
2017-01-16,88.01000213623047,90.97000122070312,87.3499984741211,87.98999786376953,-0.02272954434198171,2210
2017-01-17,90.94999694824219,90.94999694824219,88.48999786376953,90.94000244140625,-0.010989012832651746,660
2017-01-18,90.94000244140625,90.94000244140625,88.5999984741211,88.5999984741211,-2.573129430904564,102
2017-01-19,89.0,90.93000030517578,86.0199966430664,86.0199966430664,-3.3483183785770754,439
2017-01-20,89.88999938964844,90.94000244140625,89.88999938964844,90.94000244140625,1.168097740446461,191
2017-01-23,90.02999877929688,90.93000030517578,88.0,90.0,-0.03332087049163768,973
2017-01-24,90.0,90.91000366210938,88.30000305175781,88.30000305175781,-1.8888854980468772,274
2017-01-26,90.94000244140625,90.94000244140625,86.05000305175781,86.05000305175781,-5.3771709460851635,1356
2017-01-27,90.4800033569336,90.4800033569336,87.5,90.0,-0.53050766923608,358
2017-01-30,90.47000122070312,90.47000122070312,87.01000213623047,89.5,-1.0721799575715618,750
2017-01-31,90.0,90.38999938964844,89.4000015258789,89.4000015258789,-0.6666649712456563,58
2017-02-01,90.0,90.0,89.9000015258789,89.9000015258789,-0.11110941569010269,149
2017-02-02,89.88999938964844,89.9000015258789,89.87000274658203,89.9000015258789,0.011127084545980992,140
2017-02-03,89.88999938964844,89.88999938964844,87.30000305175781,89.88999938964844,0.0,424
2017-02-06,89.80000305175781,90.5,87.30000305175781,87.30000305175781,-2.7839642706460554,2481
2017-02-07,89.0,89.0,87.0,87.30000305175781,-1.9101089306092,959
2017-02-08,88.9800033569336,88.9800033569336,87.30000305175781,88.0,-1.1013748257599154,830
2017-02-09,88.05999755859375,88.9800033569336,87.3499984741211,87.48999786376953,-0.6472856127947901,1377
2017-02-10,88.9800033569336,88.9800033569336,87.11000061035156,87.11000061035156,-2.1015988716933665,60
2017-02-13,87.12000274658203,87.98999786376953,87.11000061035156,87.69000244140625,0.6542696015314098,342
2017-02-14,87.88999938964844,88.5,87.0,87.0,-1.0126287357253738,81
2017-02-15,87.4000015258789,88.0,87.4000015258789,87.9800033569336,0.6636176440831587,1290
2017-02-16,87.01000213623047,87.01000213623047,84.02999877929688,85.0,-2.3100816996687756,147
2017-02-17,88.81999969482422,88.81999969482422,87.5,87.5,-1.486151429137128,30
2017-02-20,87.51000213623047,87.58999633789062,86.8499984741211,87.11000061035156,-0.4570923507191904,435
2017-02-21,87.08999633789062,87.9800033569336,85.5,87.5999984741211,0.5856035798322612,489
2017-02-22,87.48999786376953,88.98999786376953,87.48999786376953,87.61000061035156,0.13716167506243604,420
2017-02-23,87.61000061035156,87.6500015258789,87.61000061035156,87.6500015258789,0.04565793316821942,230
2017-02-24,88.4000015258789,88.4000015258789,85.0,85.0,-3.8461555058724284,312
2017-03-01,86.98999786376953,86.98999786376953,86.9000015258789,86.98999786376953,0.0,1505
2017-03-02,86.9800033569336,89.0,86.9000015258789,87.11000061035156,0.14945648241069254,2172
2017-03-03,87.11000061035156,88.98999786376953,87.11000061035156,88.98999786376953,2.1581876251239196,1651
2017-03-06,87.12000274658203,88.98999786376953,87.0,88.98999786376953,2.146458974096932,733
2017-03-07,88.69999694824219,88.69999694824219,87.54000091552734,88.4800033569336,-0.24801984089916074,553
2017-03-08,88.4800033569336,88.98999786376953,88.0,88.98999786376953,0.5763952164181019,1754
2017-03-09,88.94000244140625,88.94000244140625,86.5,88.94000244140625,0.0,338
2017-03-10,85.51000213623047,88.75,85.51000213623047,88.19999694824219,3.1458247512684556,183
2017-03-13,88.19999694824219,88.19999694824219,86.04000091552734,87.5,-0.7936473610684613,240
2017-03-14,87.19999694824219,88.5,87.19999694824219,88.5,1.490829239970548,72
2017-03-15,87.98999786376953,88.44999694824219,87.98999786376953,88.44999694824219,0.5227856525066077,274
2017-03-16,88.44000244140625,88.44999694824219,87.01000213623047,88.0,-0.4975151845995951,196
2017-03-17,88.58999633789062,88.5999984741211,88.0,88.0,-0.6659852830790514,235
2017-03-20,88.5,88.5,88.0,88.0,-0.5649717514124242,54
2017-03-21,87.02999877929688,87.02999877929688,86.01000213623047,87.02999877929688,0.0,901
2017-03-22,87.04000091552734,87.05999755859375,86.0,86.0,-1.1948539804551128,92
2017-03-23,86.01000213623047,86.02999877929688,86.0,86.0,-0.011629038463023544,359
2017-03-24,86.0,86.0,86.0,86.0,0.0,0
2017-03-27,85.11000061035156,87.19999694824219,85.11000061035156,87.19999694824219,2.455641314654655,440
2017-03-28,86.0999984741211,86.0999984741211,85.0999984741211,85.0999984741211,-1.1614402064136664,144
2017-03-29,87.0,87.0,85.0999984741211,86.97000122070312,-0.03448135551364917,140
2017-03-30,86.97000122070312,86.97000122070312,85.11000061035156,85.87000274658203,-1.2648021831454637,22
2017-03-31,85.0999984741211,85.19999694824219,85.0999984741211,85.0999984741211,0.0,160
2017-04-03,87.58999633789062,87.58999633789062,85.0,85.0,-2.95695449957476,65
2017-04-04,85.0,85.0,81.01000213623047,81.01000213623047,-4.694115133846511,24
2017-04-05,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,0.0,119
2017-04-06,84.94999694824219,84.94999694824219,78.5,81.05000305175781,-4.590928824706775,1571
2017-04-07,84.23999786376953,84.97000122070312,84.23999786376953,84.80000305175781,0.6647735068724847,304
2017-04-10,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,0.0,0
2017-04-11,81.01000213623047,82.0,81.01000213623047,82.0,1.222068679994237,88
2017-04-12,82.05999755859375,83.0,80.98999786376953,83.0,1.1455062995036736,1105
2017-04-13,80.5,82.88999938964844,80.5,80.5999984741211,0.12422170698271895,142
2017-04-17,80.62999725341797,80.62999725341797,75.5199966430664,78.98999786376953,-2.0339817009964234,422
2017-04-18,78.0199966430664,80.0,78.0199966430664,80.0,2.5378152295903122,139
2017-04-19,79.69999694824219,79.95999908447266,77.11000061035156,77.11000061035156,-3.2496818532785965,427
2017-04-20,78.97000122070312,78.97000122070312,73.0,74.0199966430664,-6.268208814892362,1322
2017-04-24,75.02999877929688,75.98999786376953,75.0,75.0,-0.039982380094549796,285
2017-04-25,75.04000091552734,77.4000015258789,75.04000091552734,77.4000015258789,3.1449901140169434,73
2017-04-26,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0.0,0
2017-04-27,75.5,75.5,75.5,75.5,0.0,10
2017-04-28,75.5,78.0,75.5,78.0,3.31125827814569,112
2017-05-02,75.01000213623047,75.94999694824219,72.08000183105469,72.98999786376953,-2.69297988925834,2340
2017-05-03,72.98999786376953,73.0,72.0199966430664,72.0199966430664,-1.3289508824394836,733
2017-05-04,72.05000305175781,74.0,72.05000305175781,72.05999755859375,0.013871625832906354,1340
