Date,Open,High,Low,Close,Variation,Volume
2000-03-21,165.0,165.0,165.0,165.0,0.0,0
2000-03-22,169.0,169.0,169.0,169.0,0.0,1000
2000-03-23,170.0,170.0,170.0,170.0,0.0,4000
2000-03-24,180.0,180.0,180.0,180.0,0.0,0
2000-03-27,180.0,180.0,180.0,180.0,0.0,0
2000-03-28,180.0,180.0,180.0,180.0,0.0,0
2000-03-29,180.0,180.0,180.0,180.0,0.0,0
2000-03-30,180.0,180.0,180.0,180.0,0.0,1000
2000-03-31,180.0,180.0,180.0,180.0,0.0,0
2000-04-03,180.0,180.0,180.0,180.0,0.0,0
2000-04-04,180.0,180.0,180.0,180.0,0.0,0
2000-04-05,180.0,180.0,180.0,180.0,0.0,0
2000-04-06,180.0,180.0,180.0,180.0,0.0,0
2000-04-07,180.0,180.0,180.0,180.0,0.0,1000
2000-04-10,180.0,180.0,180.0,180.0,0.0,0
2000-04-11,180.0,180.0,180.0,180.0,0.0,0
2000-04-12,180.0,180.0,180.0,180.0,0.0,0
2000-04-13,180.0,180.0,180.0,180.0,0.0,0
2000-04-14,180.0,180.0,180.0,180.0,0.0,0
2000-04-17,185.0,185.0,185.0,185.0,0.0,2000
2000-04-18,185.0,185.0,185.0,185.0,0.0,0
2000-04-19,190.0,190.0,190.0,190.0,0.0,0
2000-04-20,190.0,190.0,190.0,190.0,0.0,0
2000-04-21,190.0,190.0,190.0,190.0,0.0,0
2000-04-24,190.0,190.0,190.0,190.0,0.0,0
2000-04-25,190.0,190.0,190.0,190.0,0.0,0
2000-04-26,190.0,190.0,190.0,190.0,0.0,2000
2000-04-27,190.0,190.0,190.0,190.0,0.0,0
2000-04-28,190.0,190.0,190.0,190.0,0.0,2000
2000-05-01,190.0,190.0,190.0,190.0,0.0,0
2000-05-02,190.0,190.0,190.0,190.0,0.0,1000
2000-05-03,190.0,190.0,190.0,190.0,0.0,1000
2000-05-04,190.0,190.0,190.0,190.0,0.0,0
2000-05-05,190.0,190.0,190.0,190.0,0.0,2000
2000-05-08,160.0,160.0,160.0,160.0,0.0,0
2000-05-09,160.0,160.0,160.0,160.0,0.0,0
2000-05-10,160.0,160.0,160.0,160.0,0.0,0
2000-05-11,160.0,160.0,160.0,160.0,0.0,0
2000-05-12,200.0,200.0,200.0,200.0,0.0,7000
2000-05-15,200.0,200.0,200.0,200.0,0.0,0
2000-05-16,200.0,200.0,200.0,200.0,0.0,0
2000-05-17,200.0,200.0,200.0,200.0,0.0,1000
2000-05-18,200.0,200.0,200.0,200.0,0.0,0
2000-05-19,200.0,200.0,200.0,200.0,0.0,1000
2000-05-22,200.0,200.0,200.0,200.0,0.0,0
2000-05-23,200.0,200.0,200.0,200.0,0.0,0
2000-05-24,200.0,200.0,200.0,200.0,0.0,0
2000-05-25,220.0,220.0,220.0,220.0,0.0,2000
2000-05-26,200.0,200.0,200.0,200.0,0.0,0
2000-05-29,200.0,200.0,200.0,200.0,0.0,0
2000-05-30,200.0,200.0,200.0,200.0,0.0,0
2000-05-31,200.0,200.0,200.0,200.0,0.0,0
2000-06-01,230.0,230.0,230.0,230.0,0.0,2000
2000-06-02,240.0,240.0,240.0,240.0,0.0,3000
2000-06-05,200.0,200.0,200.0,200.0,0.0,0
2000-06-06,200.0,200.0,200.0,200.0,0.0,0
2000-06-07,200.0,200.0,200.0,200.0,0.0,0
2000-06-08,200.0,200.0,200.0,200.0,0.0,0
2000-06-09,250.0,250.0,250.0,250.0,0.0,3000
2000-06-12,200.0,200.0,200.0,200.0,0.0,0
2000-06-13,200.0,200.0,200.0,200.0,0.0,0
2000-06-14,200.0,200.0,200.0,200.0,0.0,0
2000-06-15,200.0,200.0,200.0,200.0,0.0,0
2000-06-16,200.0,200.0,200.0,200.0,0.0,0
2000-06-19,250.0,250.0,250.0,250.0,0.0,5000
2000-06-20,250.0,250.0,250.0,250.0,0.0,23000
2000-06-21,250.0,250.0,250.0,250.0,0.0,2000
2000-06-22,250.0,250.0,250.0,250.0,0.0,0
2000-06-23,250.0,250.0,250.0,250.0,0.0,0
2000-06-26,250.0,250.0,250.0,250.0,0.0,5000
2000-06-27,250.0,250.0,250.0,250.0,0.0,0
2000-06-28,248.89999389648438,248.89999389648438,248.89999389648438,248.89999389648438,0.0,10000
2000-06-29,249.0,249.0,249.0,249.0,0.0,1000
2000-06-30,210.0,210.0,210.0,210.0,0.0,0
2000-07-03,249.0,249.0,249.0,249.0,0.0,2000
2000-07-04,249.0,249.0,249.0,249.0,0.0,0
2000-07-05,249.0,249.0,249.0,249.0,0.0,0
2000-07-06,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,0.0,3000
2000-07-07,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,0.0,0
2000-07-10,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,0.0,0
2000-07-11,250.0,250.0,250.0,250.0,0.0,2000
2000-07-12,250.0,250.0,250.0,250.0,0.0,0
2000-07-13,250.0,250.0,250.0,250.0,0.0,0
2000-07-14,260.0,260.0,260.0,260.0,0.0,1000
2000-07-17,260.0,260.0,260.0,260.0,0.0,0
2000-07-18,260.0,260.0,260.0,260.0,0.0,0
2000-07-19,260.0,260.0,260.0,260.0,0.0,0
2000-07-20,260.0,260.0,260.0,260.0,0.0,0
2000-07-21,260.0,260.0,260.0,260.0,0.0,0
2000-07-24,260.0,260.0,260.0,260.0,0.0,0
2000-07-25,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,0.0,1000
2000-07-26,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,0.0,0
2000-07-27,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,0.0,0
2000-07-28,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,0.0,0
2000-07-31,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,0.0,0
2000-08-01,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,0.0,0
2000-08-02,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,0.0,0
2000-08-03,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,0.0,0
2000-08-04,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,0.0,0
2000-08-07,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,0.0,0
2000-08-08,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,0.0,0
2000-08-09,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,0.0,0
2000-08-10,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,0.0,0
2000-08-11,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,0.0,0
2000-08-14,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,0.0,0
2000-08-15,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,0.0,0
2000-08-16,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,0.0,0
2000-08-17,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,0.0,0
2000-08-18,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,0.0,0
2000-08-21,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,0.0,0
2000-08-22,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,0.0,0
2000-08-23,230.0,230.0,230.0,230.0,0.0,1000
2000-08-24,230.0,230.0,230.0,230.0,0.0,0
2000-08-25,230.0,230.0,230.0,230.0,0.0,0
2000-08-28,230.0,230.0,230.0,230.0,0.0,0
2000-08-29,250.0,250.0,250.0,250.0,0.0,1000
2000-08-30,250.0,250.0,250.0,250.0,0.0,0
2000-08-31,250.0,250.0,250.0,250.0,0.0,0
2000-09-01,250.0,250.0,250.0,250.0,0.0,0
2000-09-04,250.0,250.0,250.0,250.0,0.0,0
2000-09-05,250.0,250.0,250.0,250.0,0.0,0
2000-09-06,250.0,250.0,250.0,250.0,0.0,0
2000-09-07,250.0,250.0,250.0,250.0,0.0,0
2000-09-08,250.0,250.0,250.0,250.0,0.0,0
2000-09-11,250.0,250.0,250.0,250.0,0.0,0
2000-09-12,250.0,250.0,250.0,250.0,0.0,0
2000-09-13,250.0,250.0,250.0,250.0,0.0,0
2000-09-14,250.0,250.0,250.0,250.0,0.0,0
2000-09-15,250.0,250.0,250.0,250.0,0.0,0
2000-09-18,250.0,250.0,250.0,250.0,0.0,0
2000-09-19,250.0,250.0,250.0,250.0,0.0,0
2000-09-20,250.0,250.0,250.0,250.0,0.0,0
2000-09-21,250.0,250.0,250.0,250.0,0.0,0
2000-09-22,250.0,250.0,250.0,250.0,0.0,0
2000-09-25,250.0,250.0,250.0,250.0,0.0,0
2000-09-26,250.0,250.0,250.0,250.0,0.0,0
2000-09-27,250.0,250.0,250.0,250.0,0.0,0
2000-09-28,250.0,250.0,250.0,250.0,0.0,0
2000-09-29,250.0,250.0,250.0,250.0,0.0,0
2000-10-02,250.0,250.0,250.0,250.0,0.0,0
2000-10-03,250.0,250.0,250.0,250.0,0.0,0
2000-10-04,250.0,250.0,250.0,250.0,0.0,0
2000-10-05,250.0,250.0,250.0,250.0,0.0,0
2000-10-06,250.0,250.0,250.0,250.0,0.0,0
2000-10-09,250.0,250.0,250.0,250.0,0.0,0
2000-10-10,250.0,250.0,250.0,250.0,0.0,0
2000-10-11,250.0,250.0,250.0,250.0,0.0,0
2000-10-12,250.0,250.0,250.0,250.0,0.0,0
2000-10-13,250.0,250.0,250.0,250.0,0.0,0
2000-10-16,250.0,250.0,250.0,250.0,0.0,0
2000-10-17,250.0,250.0,250.0,250.0,0.0,0
2000-10-18,250.0,250.0,250.0,250.0,0.0,0
2000-10-19,250.0,250.0,250.0,250.0,0.0,0
2000-10-20,250.0,250.0,250.0,250.0,0.0,0
2000-10-23,250.0,250.0,250.0,250.0,0.0,0
2000-10-24,250.0,250.0,250.0,250.0,0.0,0
2000-10-25,250.0,250.0,250.0,250.0,0.0,0
2000-10-26,250.0,250.0,250.0,250.0,0.0,0
2000-10-27,250.0,250.0,250.0,250.0,0.0,0
2000-10-30,250.0,250.0,250.0,250.0,0.0,0
2000-10-31,250.0,250.0,250.0,250.0,0.0,0
2000-11-01,250.0,250.0,250.0,250.0,0.0,0
2000-11-02,250.0,250.0,250.0,250.0,0.0,0
2000-11-03,250.0,250.0,250.0,250.0,0.0,0
2000-11-06,250.0,250.0,250.0,250.0,0.0,0
2000-11-07,250.0,250.0,250.0,250.0,0.0,0
2000-11-08,250.0,250.0,250.0,250.0,0.0,0
2000-11-09,250.0,250.0,250.0,250.0,0.0,0
2000-11-10,250.0,250.0,250.0,250.0,0.0,0
2000-11-13,250.0,250.0,250.0,250.0,0.0,0
2000-11-14,250.0,250.0,250.0,250.0,0.0,0
2000-11-15,250.0,250.0,250.0,250.0,0.0,0
2000-11-16,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,0.0,0
2000-11-17,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,0.0,0
2000-11-20,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,0.0,0
2000-11-21,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,0.0,0
2000-11-22,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,0.0,0
2000-11-23,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,0.0,0
2000-11-24,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,0.0,0
2000-11-27,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,0.0,0
2000-11-28,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,0.0,0
2000-11-29,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,0.0,0
2000-11-30,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,0.0,0
2000-12-01,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,0.0,0
2000-12-04,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,0.0,0
2000-12-05,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,0.0,0
2000-12-06,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,0.0,0
2000-12-07,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,0.0,0
2000-12-08,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,0.0,0
2000-12-11,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,0.0,0
2000-12-13,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,0.0,0
2000-12-14,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,0.0,0
2000-12-15,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,0.0,10000
2000-12-18,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,0.0,0
2000-12-21,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,0.0,0
2000-12-22,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,0.0,101000
2000-12-28,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,0.0,100000
2001-01-16,200.0,200.0,200.0,200.0,0.0,0
2001-02-07,200.0,200.0,200.0,200.0,0.0,0
2001-02-08,200.0,200.0,200.0,200.0,0.0,0
2001-02-09,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,0.0,5000
2001-02-13,250.0,250.0,250.0,250.0,0.0,1000
2001-02-16,220.0,220.0,220.0,220.0,0.0,0
2001-02-23,220.0,220.0,220.0,220.0,0.0,0
2001-02-28,220.0,220.0,220.0,220.0,0.0,0
2001-03-01,250.0,250.0,250.0,250.0,0.0,0
2001-03-02,250.0,250.0,250.0,250.0,0.0,2000
2001-03-05,250.0,250.0,250.0,250.0,0.0,0
2001-03-06,250.0,250.0,250.0,250.0,0.0,0
2001-03-07,250.0,250.0,250.0,250.0,0.0,0
2001-03-08,250.0,250.0,250.0,250.0,0.0,0
2001-03-09,250.0,250.0,250.0,250.0,0.0,0
2001-03-12,250.0,250.0,250.0,250.0,0.0,2000
2001-03-13,250.0,250.0,250.0,250.0,0.0,0
2001-03-14,250.0,250.0,250.0,250.0,0.0,0
2001-03-15,250.0,250.0,250.0,250.0,0.0,0
2001-03-16,250.0,250.0,250.0,250.0,0.0,0
2001-03-19,250.0,250.0,250.0,250.0,0.0,0
2001-03-20,250.0,250.0,250.0,250.0,0.0,0
2001-03-21,250.0,250.0,250.0,250.0,0.0,3000
2001-05-16,50.0,50.0,50.0,50.0,0.0,0
2001-05-17,100.0,100.0,100.0,100.0,0.0,0
2001-05-18,100.0,100.0,100.0,100.0,0.0,0
2001-05-21,100.0,100.0,100.0,100.0,0.0,0
2001-05-22,100.0,100.0,100.0,100.0,0.0,0
2001-05-23,100.0,100.0,100.0,100.0,0.0,0
2001-05-24,100.0,100.0,100.0,100.0,0.0,0
2001-05-25,100.0,100.0,100.0,100.0,0.0,0
2001-05-28,100.0,100.0,100.0,100.0,0.0,0
2001-05-29,100.0,100.0,100.0,100.0,0.0,0
2001-05-31,100.0,100.0,100.0,100.0,0.0,0
2001-06-01,100.0,100.0,100.0,100.0,0.0,0
2001-06-04,100.0,100.0,100.0,100.0,0.0,0
2001-06-05,100.0,100.0,100.0,100.0,0.0,0
2001-06-06,100.0,100.0,100.0,100.0,0.0,0
2001-06-07,100.0,100.0,100.0,100.0,0.0,0
2001-06-08,100.0,100.0,100.0,100.0,0.0,0
2001-06-11,100.0,100.0,100.0,100.0,0.0,0
2001-06-12,100.0,100.0,100.0,100.0,0.0,0
2001-06-13,100.0,100.0,100.0,100.0,0.0,0
2001-06-15,100.0,100.0,100.0,100.0,0.0,0
2001-06-18,20.0,20.0,20.0,20.0,0.0,0
2001-06-25,250.0,250.0,250.0,250.0,0.0,1000
2001-06-27,250.0,250.0,250.0,250.0,0.0,1000
2001-07-13,260.0,260.0,260.0,260.0,0.0,38000
2001-07-16,265.0,265.0,265.0,265.0,0.0,1000
2001-08-28,250.0,250.0,250.0,250.0,0.0,2000
2001-09-26,150.0,150.0,150.0,150.0,0.0,0
2001-09-27,150.0,150.0,150.0,150.0,0.0,0
2001-09-28,200.0,200.0,200.0,200.0,0.0,0
2001-10-11,200.0,200.0,200.0,200.0,0.0,0
2001-10-15,200.0,200.0,200.0,200.0,0.0,0
2001-10-16,250.0,250.0,250.0,250.0,0.0,33000
2001-10-26,250.0,250.0,250.0,250.0,0.0,0
2001-10-29,250.0,250.0,250.0,250.0,0.0,0
2001-10-30,250.0,250.0,250.0,250.0,0.0,0
2001-12-21,300.0,300.0,300.0,300.0,0.0,1000
2002-03-21,199.0,199.0,199.0,199.0,0.0,0
2002-03-22,199.0,199.0,199.0,199.0,0.0,0
2002-03-25,199.0,199.0,199.0,199.0,0.0,0
2002-03-26,199.0,199.0,199.0,199.0,0.0,0
2002-03-27,199.0,199.0,199.0,199.0,0.0,10000
2002-03-28,200.0,200.0,200.0,200.0,0.0,0
2002-04-01,200.0,200.0,200.0,200.0,0.0,0
2002-04-02,200.0,200.0,200.0,200.0,0.0,0
2002-04-03,200.0,200.0,200.0,200.0,0.0,0
2002-04-04,200.0,200.0,200.0,200.0,0.0,0
2002-04-05,200.0,200.0,200.0,200.0,0.0,0
2002-04-08,200.0,200.0,200.0,200.0,0.0,0
2002-04-09,200.0,200.0,200.0,200.0,0.0,0
2002-04-10,200.0,200.0,200.0,200.0,0.0,0
2002-04-11,200.0,200.0,200.0,200.0,0.0,0
2002-04-12,200.0,200.0,200.0,200.0,0.0,0
2002-04-15,200.0,200.0,200.0,200.0,0.0,0
2002-05-08,200.0,200.0,200.0,200.0,0.0,1000
2002-09-13,200.0,200.0,200.0,200.0,0.0,0
2002-09-16,200.0,200.0,200.0,200.0,0.0,0
2002-09-17,200.0,200.0,200.0,200.0,0.0,0
2002-09-18,200.0,200.0,200.0,200.0,0.0,0
2002-09-19,200.0,200.0,200.0,200.0,0.0,0
2002-09-20,200.0,200.0,200.0,200.0,0.0,0
2002-09-27,200.0,200.0,200.0,200.0,0.0,0
2002-09-30,200.0,200.0,200.0,200.0,0.0,0
2002-10-01,200.0,200.0,200.0,200.0,0.0,0
2002-10-02,200.0,200.0,200.0,200.0,0.0,0
2002-10-03,200.0,200.0,200.0,200.0,0.0,0
2002-10-04,200.0,200.0,200.0,200.0,0.0,0
2002-10-07,200.0,200.0,200.0,200.0,0.0,0
2002-10-08,200.0,200.0,200.0,200.0,0.0,0
2002-10-09,200.0,200.0,200.0,200.0,0.0,0
2002-10-10,200.0,200.0,200.0,200.0,0.0,0
2002-10-11,200.0,200.0,200.0,200.0,0.0,0
2002-10-14,200.0,200.0,200.0,200.0,0.0,0
2002-10-15,200.0,200.0,200.0,200.0,0.0,0
2002-10-16,200.0,200.0,200.0,200.0,0.0,0
2002-10-17,200.0,200.0,200.0,200.0,0.0,0
2002-10-18,200.0,200.0,200.0,200.0,0.0,0
2002-10-21,200.0,200.0,200.0,200.0,0.0,0
2002-10-22,200.0,200.0,200.0,200.0,0.0,0
2002-10-23,200.0,200.0,200.0,200.0,0.0,0
2002-10-24,200.0,200.0,200.0,200.0,0.0,0
2002-10-25,200.0,200.0,200.0,200.0,0.0,0
2002-10-31,200.0,200.0,200.0,200.0,0.0,0
2002-11-01,200.0,200.0,200.0,200.0,0.0,0
2002-11-04,200.0,200.0,200.0,200.0,0.0,0
2002-11-05,200.0,200.0,200.0,200.0,0.0,0
2002-11-06,200.0,200.0,200.0,200.0,0.0,0
2002-11-07,200.0,200.0,200.0,200.0,0.0,0
2002-11-08,180.0,180.0,180.0,180.0,0.0,0
2002-11-11,180.0,180.0,180.0,180.0,0.0,0
2002-11-12,180.0,180.0,180.0,180.0,0.0,0
2002-11-13,180.0,180.0,180.0,180.0,0.0,0
2002-11-14,180.0,180.0,180.0,180.0,0.0,0
2002-11-18,180.0,180.0,180.0,180.0,0.0,0
2002-11-19,180.0,180.0,180.0,180.0,0.0,0
2002-11-20,180.0,180.0,180.0,180.0,0.0,0
2002-11-21,180.0,180.0,180.0,180.0,0.0,0
2002-11-22,180.0,180.0,180.0,180.0,0.0,0
2002-11-25,180.0,180.0,180.0,180.0,0.0,0
2002-11-26,180.0,180.0,180.0,180.0,0.0,0
2002-11-27,180.0,180.0,180.0,180.0,0.0,0
2002-11-28,180.0,180.0,180.0,180.0,0.0,0
2002-11-29,180.0,180.0,180.0,180.0,0.0,0
2003-01-21,180.0,180.0,180.0,180.0,0.0,0
2003-01-31,180.0,180.0,180.0,180.0,0.0,0
2003-02-10,180.0,180.0,180.0,180.0,0.0,0
2003-02-11,180.0,180.0,180.0,180.0,0.0,0
2003-02-12,180.0,180.0,180.0,180.0,0.0,0
2003-02-13,180.0,180.0,180.0,180.0,0.0,0
2003-02-14,180.0,180.0,180.0,180.0,0.0,0
2003-02-17,180.0,180.0,180.0,180.0,0.0,0
2003-02-18,180.0,180.0,180.0,180.0,0.0,0
2003-02-19,180.0,180.0,180.0,180.0,0.0,0
2003-02-20,180.0,180.0,180.0,180.0,0.0,0
2003-02-21,180.0,180.0,180.0,180.0,0.0,0
2003-02-24,180.0,180.0,180.0,180.0,0.0,0
2003-02-25,180.0,180.0,180.0,180.0,0.0,0
2003-02-26,180.0,180.0,180.0,180.0,0.0,0
2003-02-27,180.0,180.0,180.0,180.0,0.0,0
2003-02-28,180.0,180.0,180.0,180.0,0.0,0
2003-03-05,180.0,180.0,180.0,180.0,0.0,0
2003-03-06,180.0,180.0,180.0,180.0,0.0,0
2003-03-07,180.0,180.0,180.0,180.0,0.0,0
2003-03-10,180.0,180.0,180.0,180.0,0.0,0
2003-03-11,180.0,180.0,180.0,180.0,0.0,0
2003-03-17,180.0,180.0,180.0,180.0,0.0,0
2003-03-20,180.0,180.0,180.0,180.0,0.0,1000
2003-03-24,180.0,180.0,180.0,180.0,0.0,1000
2003-03-27,180.0,180.0,180.0,180.0,0.0,1000
2003-03-28,180.0,180.0,180.0,180.0,0.0,1000
2003-04-01,180.0,180.0,180.0,180.0,0.0,0
2003-04-02,180.0,180.0,180.0,180.0,0.0,0
2003-04-03,200.0,200.0,200.0,200.0,0.0,0
2003-04-04,180.0,180.0,180.0,180.0,0.0,1000
2003-04-07,180.0,180.0,180.0,180.0,0.0,0
2003-04-08,180.0,180.0,180.0,180.0,0.0,2000
2003-04-09,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,0.0,124000
2003-04-10,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,0.0,0
2003-04-11,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,0.0,0
2003-04-14,177.0,177.0,177.0,177.0,0.0,0
2003-04-15,165.0,165.0,165.0,165.0,0.0,1000
2003-04-16,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,0.0,0
2003-04-17,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,0.0,0
2003-04-22,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,0.0,0
2003-04-23,165.0,165.0,165.0,165.0,0.0,0
2003-04-24,35.0,35.0,35.0,35.0,0.0,0
2003-04-25,35.0,35.0,35.0,35.0,0.0,0
2003-04-28,35.0,35.0,35.0,35.0,0.0,0
2003-04-29,35.0,35.0,35.0,35.0,0.0,0
2003-04-30,35.0,35.0,35.0,35.0,0.0,0
2003-05-02,35.0,35.0,35.0,35.0,0.0,0
2003-05-05,35.0,35.0,35.0,35.0,0.0,0
2003-05-06,35.0,35.0,35.0,35.0,0.0,0
2003-05-07,35.0,35.0,35.0,35.0,0.0,0
2003-05-08,35.0,35.0,35.0,35.0,0.0,0
2003-05-09,100.0,100.0,100.0,100.0,0.0,0
2003-05-12,100.0,100.0,100.0,100.0,0.0,0
2003-05-13,105.0,105.0,105.0,105.0,0.0,0
2003-05-14,105.0,105.0,105.0,105.0,0.0,0
2003-05-15,105.0,105.0,105.0,105.0,0.0,0
2003-05-16,105.0,105.0,105.0,105.0,0.0,0
2003-05-19,105.0,105.0,105.0,105.0,0.0,0
2003-05-20,105.0,105.0,105.0,105.0,0.0,0
2003-05-21,100.0,100.0,100.0,100.0,0.0,0
2003-05-22,100.0,100.0,100.0,100.0,0.0,0
2003-05-23,100.0,100.0,100.0,100.0,0.0,0
2003-05-26,140.0,140.0,140.0,140.0,0.0,1000
2003-05-27,100.0,100.0,100.0,100.0,0.0,0
2003-05-28,100.0,100.0,100.0,100.0,0.0,0
2003-05-29,100.0,100.0,100.0,100.0,0.0,0
2003-05-30,100.0,100.0,100.0,100.0,0.0,0
2003-06-02,100.0,100.0,100.0,100.0,0.0,45000
2003-06-03,110.0,110.0,110.0,110.0,0.0,5000
2003-06-04,100.0,100.0,100.0,100.0,0.0,0
2003-06-05,90.0,90.0,90.0,90.0,0.0,0
2003-06-06,110.0,110.0,110.0,110.0,0.0,3000
2003-06-09,100.0,100.0,100.0,100.0,0.0,0
