Date,Open,High,Low,Close,Variation,Volume
2012-07-04,14.4399995803833,14.449999809265137,14.430000305175781,14.430000305175781,-0.0692470602360884,3000.0
2012-07-05,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0.0,200.0
2012-07-06,14.399999618530273,16.0,14.399999618530273,14.420000076293945,0.1388920714826547,2700.0
2012-07-10,14.300000190734863,14.420000076293945,14.300000190734863,14.420000076293945,0.8391600276818956,500.0
2012-07-11,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0.0,0.0
2012-07-12,14.0,14.420000076293945,14.0,14.420000076293945,3.000000544956749,947400.0
2012-07-13,14.420000076293945,14.699999809265137,14.420000076293945,14.699999809265137,1.941745710747278,900.0
2012-07-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,0.0
2012-07-17,14.989999771118164,14.989999771118164,14.949999809265137,14.979999542236328,-0.06671266867598336,1800.0
2012-07-18,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0.0,0.0
2012-07-19,14.979999542236328,14.989999771118164,14.979999542236328,14.989999771118164,0.0667572041884279,10500.0
2012-07-20,15.5,15.5,15.5,15.5,0.0,100.0
2012-07-23,15.5,15.5,15.5,15.5,0.0,0.0
2012-07-24,15.5,15.5,15.5,15.5,0.0,0.0
2012-07-25,15.5,16.0,15.5,16.0,3.2258064516129004,1500.0
2012-07-26,15.600000381469727,16.0,15.600000381469727,16.0,2.564100056083385,2300.0
2012-07-27,16.0,16.0,16.0,16.0,0.0,0.0
2012-07-30,17.0,17.0,17.0,17.0,0.0,100.0
2012-07-31,17.0,17.0,17.0,17.0,0.0,0.0
2012-08-01,17.0,17.0,17.0,17.0,0.0,0.0
2012-08-02,17.0,17.0,17.0,17.0,0.0,0.0
2012-08-03,17.979999542236328,17.979999542236328,17.700000762939453,17.700000762939453,-1.5572791236125316,800.0
2012-08-06,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,0.0
2012-08-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,0.0
2012-08-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,0.0
2012-08-09,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,0.0
2012-08-10,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,0.0
2012-08-13,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,0.0
2012-08-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,0.0
2012-08-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,100.0
2012-08-16,17.600000381469727,17.75,17.600000381469727,17.75,0.8522705413586351,14400.0
2012-08-17,17.799999237060547,18.299999237060547,17.600000381469727,18.299999237060547,2.8089888844431643,4400.0
2012-08-20,18.299999237060547,18.5,18.200000762939453,18.5,1.0929003894951883,2300.0
2012-08-21,18.299999237060547,18.549999237060547,18.299999237060547,18.549999237060547,1.366120275533711,2200.0
2012-08-22,18.549999237060547,19.0,18.549999237060547,19.0,2.425880223436394,500.0
2012-08-23,19.0,19.200000762939453,18.8799991607666,19.200000762939453,1.052635594418172,2100.0
2012-08-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0
2012-08-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0
2012-08-28,19.149999618530273,19.350000381469727,19.0,19.350000381469727,1.0443904277988914,3800.0
2012-08-29,19.299999237060547,19.489999771118164,19.489999771118164,19.489999771118164,0.9844587646033132,1100.0
2012-08-30,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,0.0
2012-08-31,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,0.0
2012-09-03,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,0.0
2012-09-04,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,3700.0
2012-09-05,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,100.0
2012-09-06,20.0,20.0,20.0,20.0,0.0,100.0
2012-09-10,20.0,20.0,20.0,20.0,0.0,0.0
2012-09-11,20.0,20.0,20.0,20.0,0.0,0.0
2012-09-12,19.790000915527344,20.0,19.200000762939453,19.989999771118164,1.0106055903913669,2800.0
2012-09-13,20.0,20.0,20.0,20.0,0.0,0.0
2012-09-14,20.0,20.0,20.0,20.0,0.0,0.0
2012-09-17,20.0,20.0,20.0,20.0,0.0,0.0
2012-09-18,19.5,19.989999771118164,19.209999084472656,19.5,0.0,7600.0
2012-09-19,19.5,19.5,19.5,19.5,0.0,0.0
2012-09-20,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,300.0
2012-09-21,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,0.0
2012-09-24,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,0.0
2012-09-25,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,0.0
2012-09-26,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,0.0
2012-09-27,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,1300.0
2012-09-28,19.200000762939453,19.479999542236328,19.200000762939453,19.479999542236328,1.4583269175558522,700.0
2012-10-01,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,0.0
2012-10-02,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,0.0
2012-10-03,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,0.0
2012-10-04,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,0.0
2012-10-05,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,0.0
2012-10-08,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,0.0
2012-10-09,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,600.0
2012-10-10,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,0.0
2012-10-11,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,0.0
2012-10-15,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,0.0
2012-10-16,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,0.0
2012-10-17,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,0.0
2012-10-18,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,0.0
2012-10-19,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,0.0
2012-10-22,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,5500.0
2012-10-23,18.010000228881836,19.479999542236328,18.010000228881836,19.479999542236328,8.162128232497846,3900.0
2012-10-24,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,6300.0
2012-10-25,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0.0,5500.0
2012-10-26,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0.0,0.0
2012-10-29,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0.0,0.0
2012-10-30,18.049999237060547,19.450000762939453,18.049999237060547,19.450000762939453,7.7562414684450465,600.0
2012-10-31,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,0.0
2012-11-01,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,0.0
2012-11-05,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,0.0
2012-11-06,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,0.0
2012-11-07,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,0.0
2012-11-08,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,0.0
2012-11-09,18.600000381469727,19.139999389648438,18.600000381469727,18.989999771118164,2.0967708690854403,1200.0
2012-11-12,19.5,19.5,19.5,19.5,0.0,300.0
2012-11-13,19.5,19.5,19.5,19.5,0.0,0.0
2012-11-14,19.5,19.5,19.5,19.5,0.0,0.0
2012-11-16,19.0,19.0,18.309999465942383,18.889999389648438,-0.5789505807976991,2700.0
2012-11-19,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0.0,0.0
2012-11-21,19.5,19.5,18.690000534057617,18.700000762939453,-4.102560190054083,5900.0
2012-11-22,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0
2012-11-23,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0
2012-11-26,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,100.0
2012-11-27,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,300.0
2012-11-28,18.700000762939453,19.5,18.700000762939453,19.5,4.278070611879459,1300.0
2012-11-29,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0.0,2600.0
2012-11-30,18.68000030517578,18.68000030517578,18.15999984741211,18.670000076293945,-0.05353441498106015,2000.0
2012-12-03,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0.0,0.0
2012-12-04,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0.0,0.0
2012-12-05,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0.0,0.0
2012-12-06,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,200.0
2012-12-07,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,0.0
2012-12-10,16.93000030517578,17.299999237060547,16.93000030517578,17.290000915527344,2.1264064020217743,1500.0
2012-12-11,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0.0,0.0
2012-12-12,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0.0,0.0
2012-12-13,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0.0,0.0
2012-12-14,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0.0,0.0
2012-12-17,16.780000686645508,16.989999771118164,16.549999237060547,16.790000915527344,0.05959611723851399,400.0
2012-12-18,16.790000915527344,16.790000915527344,16.59000015258789,16.59000015258789,-1.1911897083608403,5400.0
2012-12-19,16.100000381469727,16.739999771118164,16.100000381469727,16.739999771118164,3.975151394313281,700.0
2012-12-20,16.239999771118164,16.700000762939453,16.239999771118164,16.170000076293945,-0.431032609672255,2200.0
2012-12-21,16.18000030517578,16.18000030517578,16.0,16.0,-1.1124864139724466,10300.0
2012-12-26,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,1900.0
2012-12-27,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0,600.0
2012-12-28,16.0,16.0,16.0,16.0,0.0,1500.0
2013-01-02,16.0,16.0,16.0,16.0,0.0,0.0
2013-01-03,16.0,16.0,16.0,16.0,0.0,0.0
2013-01-04,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0.0,7100.0
2013-01-07,16.5,16.829999923706055,16.5,16.829999923706055,1.9999995376124513,200.0
2013-01-08,19.200000762939453,19.200000762939453,16.829999923706055,16.829999923706055,-12.343753880510578,900.0
2013-01-09,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,200.0
2013-01-10,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,2200.0
2013-01-11,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,0.0
2013-01-14,17.0,17.0,17.0,17.0,0.0,3800.0
2013-01-15,17.0,17.0,17.0,17.0,0.0,0.0
2013-01-16,17.0,17.0,16.899999618530273,16.899999618530273,-0.5882375380572125,3700.0
2013-01-17,17.0,17.0,16.549999237060547,16.8700008392334,-0.7647009456858922,7700.0
2013-01-18,16.799999237060547,16.950000762939453,16.799999237060547,16.950000762939453,0.892866266017478,1200.0
2013-01-21,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,0.0
2013-01-22,17.0,17.100000381469727,17.0,17.0,0.0,6200.0
2013-01-23,17.110000610351562,17.469999313354492,16.899999618530273,16.989999771118164,-0.7013491230432711,8700.0
2013-01-24,17.0,17.0,16.5,16.950000762939453,-0.2941131591796875,15200.0
2013-01-28,17.139999389648438,17.139999389648438,16.81999969482422,17.06999969482422,-0.40839963428758175,1400.0
2013-01-29,17.0,17.079999923706055,17.0,17.079999923706055,0.4705877865061936,1300.0
2013-01-30,17.079999923706055,17.079999923706055,17.0,17.079999923706055,0.0,15300.0
2013-01-31,17.0,17.799999237060547,16.6200008392334,17.260000228881836,1.5294131110696219,69200.0
2013-02-01,17.260000228881836,17.5,17.0,17.5,1.3904969173555548,7400.0
2013-02-04,17.309999465942383,17.309999465942383,17.299999237060547,17.299999237060547,-0.057771399135575496,1900.0
2013-02-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,1100.0
2013-02-06,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,200.0
2013-02-07,17.760000228881836,18.5,17.760000228881836,18.489999771118164,4.110357729890013,900.0
2013-02-08,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0.0,0.0
2013-02-13,18.200000762939453,18.489999771118164,18.049999237060547,18.399999618530273,1.0988947648731706,2800.0
2013-02-14,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,0.0
2013-02-15,18.0,18.399999618530273,17.989999771118164,17.989999771118164,-0.05555682712130583,15200.0
2013-02-18,18.0,18.0,18.0,18.0,0.0,2100.0
2013-02-19,18.0,18.0,18.0,18.0,0.0,8700.0
2013-02-20,18.0,18.389999389648438,18.0,18.389999389648438,2.166663275824643,3600.0
2013-02-21,18.020000457763672,18.3799991607666,18.0,18.3799991607666,1.9977729958815305,1600.0
2013-02-22,18.0,18.399999618530273,17.600000381469727,17.600000381469727,-2.22222010294596,19300.0
2013-02-25,17.399999618530273,17.799999237060547,17.399999618530273,17.790000915527344,2.2413868134901316,9300.0
2013-02-26,17.799999237060547,17.799999237060547,17.510000228881836,17.510000228881836,-1.6292079809470894,15700.0
2013-02-27,17.979999542236328,18.5,17.979999542236328,18.399999618530273,2.3359292935872134,5500.0
2013-02-28,18.5,18.5,17.75,17.75,-4.054054054054057,5000.0
2013-03-01,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0.0,500.0
2013-03-04,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,700.0
2013-03-05,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0,200.0
2013-03-06,18.600000381469727,18.6200008392334,17.829999923706055,17.829999923706055,-4.139787322428157,40000.0
2013-03-07,18.149999618530273,18.459999084472656,18.149999618530273,18.360000610351562,1.157030282286553,5500.0
2013-03-08,18.5,18.850000381469727,18.170000076293945,18.850000381469727,1.8918939538904223,2600.0
2013-03-11,19.299999237060547,19.5,18.860000610351562,19.399999618530273,0.518136712035222,15500.0
2013-03-12,19.68000030517578,19.799999237060547,19.68000030517578,19.799999237060547,0.6097506606908221,1200.0
2013-03-13,20.100000381469727,20.100000381469727,19.700000762939453,19.700000762939453,-1.990047815616136,20000.0
2013-03-14,19.1200008392334,19.700000762939453,19.1200008392334,19.700000762939453,3.0334722711722995,1900.0
2013-03-15,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,0.0
2013-03-18,19.59000015258789,19.59000015258789,19.299999237060547,19.5,-0.45941884577270775,700.0
2013-03-19,19.59000015258789,19.59000015258789,19.299999237060547,19.579999923706055,-0.05104762023452336,100.0
2013-03-20,19.299999237060547,19.59000015258789,19.110000610351562,19.110000610351562,-0.9844488819675257,1700.0
2013-03-21,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0.0,600.0
2013-03-22,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0.0,0.0
2013-03-25,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0.0,0.0
2013-03-26,19.25,19.25,18.5,18.5,-3.8961038961038974,3300.0
2013-03-27,19.350000381469727,19.350000381469727,19.290000915527344,19.290000915527344,-0.310074753279288,3400.0
2013-03-28,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0.0,0.0
2013-04-01,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0.0,0.0
2013-04-02,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0.0,0.0
2013-04-03,18.940000534057617,18.940000534057617,18.110000610351562,18.110000610351562,-4.382259241300234,14200.0
2013-04-04,18.1200008392334,18.1299991607666,18.010000228881836,18.010000228881836,-0.607067357929636,1400.0
2013-04-05,18.200000762939453,18.290000915527344,18.200000762939453,18.219999313354492,0.1098821405313366,13300.0
2013-04-08,18.030000686645508,18.049999237060547,18.010000228881836,18.049999237060547,0.11091818998016922,1600.0
2013-04-09,18.059999465942383,18.059999465942383,17.8799991607666,17.8799991607666,-0.9966794601252715,7200.0
2013-04-10,18.020000457763672,18.5,18.020000457763672,18.5,2.663704384255583,1700.0
2013-04-11,18.5,18.5,18.5,18.5,0.0,900.0
2013-04-12,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,200.0
2013-04-15,18.700000762939453,18.700000762939453,17.579999923706055,17.579999923706055,-5.989309056356129,2600.0
2013-04-16,17.850000381469727,18.469999313354492,17.850000381469727,18.469999313354492,3.4733832976742818,1100.0
2013-04-17,18.479999542236328,18.690000534057617,18.479999542236328,18.690000534057617,1.1363690315106867,500.0
2013-04-18,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0.0,0.0
2013-04-19,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0.0,300.0
2013-04-22,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0.0,0.0
2013-04-23,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0.0,0.0
2013-04-24,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0.0,15000.0
2013-04-25,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0.0,0.0
2013-04-26,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0.0,0.0
2013-04-29,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0.0,0.0
2013-04-30,18.989999771118164,19.290000915527344,18.989999771118164,19.010000228881836,0.10532100055151705,3700.0
2013-05-02,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0.0,0.0
2013-05-03,19.290000915527344,19.299999237060547,19.0,19.0,-1.5033742963376895,1100.0
2013-05-06,19.049999237060547,19.290000915527344,18.709999084472656,19.290000915527344,1.259851380990562,1400.0
2013-05-07,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0.0,0.0
2013-05-08,18.899999618530273,19.0,18.899999618530273,19.0,0.5291025581380504,300.0
2013-05-09,18.5,18.5,18.5,18.5,0.0,400.0
2013-05-10,18.5,18.5,18.5,18.5,0.0,0.0
2013-05-13,18.5,18.5,18.5,18.5,0.0,0.0
2013-05-14,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,9800.0
2013-05-15,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0.0,1600.0
2013-05-16,17.8799991607666,17.8799991607666,17.829999923706055,17.829999923706055,-0.27963780429172136,500.0
2013-05-17,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0.0,0.0
2013-05-20,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0,600.0
2013-05-21,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0,0.0
2013-05-22,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0,0.0
2013-05-23,18.030000686645508,18.030000686645508,18.020000457763672,18.020000457763672,-0.05546438436490053,1100.0
2013-05-24,17.90999984741211,17.90999984741211,17.899999618530273,17.899999618530273,-0.0558360076328035,1800.0
2013-05-27,17.969999313354492,18.299999237060547,17.899999618530273,18.299999237060547,1.83639363559025,3300.0
2013-05-28,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,0.0
2013-05-29,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,0.0
2013-05-31,18.200000762939453,18.299999237060547,18.049999237060547,18.049999237060547,-0.824184173576259,4600.0
2013-06-03,18.290000915527344,18.299999237060547,18.290000915527344,18.299999237060547,0.05466550591977093,1200.0
2013-06-04,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,0.0
2013-06-05,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,0.0
2013-06-06,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,400.0
2013-06-07,18.100000381469727,18.1299991607666,18.100000381469727,18.100000381469727,0.0,2300.0
2013-06-10,18.0,18.0,17.81999969482422,17.81999969482422,-1.0000016954210045,2300.0
2013-06-11,17.799999237060547,17.799999237060547,17.299999237060547,17.299999237060547,-2.8089888844431754,1500.0
2013-06-12,17.280000686645508,17.290000915527344,17.0,17.0,-1.6203742796254694,2100.0
2013-06-13,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,1300.0
2013-06-14,17.0,17.0,17.0,17.0,0.0,1500.0
2013-06-17,17.0,17.0,17.0,17.0,0.0,0.0
2013-06-18,17.0,17.0,17.0,17.0,0.0,0.0
2013-06-19,17.0,17.0,17.0,17.0,0.0,0.0
2013-06-20,15.210000038146973,17.0,15.210000038146973,17.0,11.768573026717121,2600.0
2013-06-21,17.0,17.0,17.0,17.0,0.0,0.0
2013-06-24,17.0,17.0,17.0,17.0,0.0,0.0
2013-06-25,16.739999771118164,16.739999771118164,16.260000228881836,16.5,-1.4336904085998858,7400.0
2013-06-26,16.5,16.5,16.5,16.5,0.0,0.0
2013-06-27,15.40999984741211,15.800000190734863,15.40999984741211,15.5,0.5840373360094908,14900.0
2013-06-28,15.550000190734863,15.550000190734863,14.600000381469727,14.819999694824219,-4.694536893611101,22800.0
2013-07-01,15.550000190734863,15.550000190734863,14.600000381469727,15.0,-3.5369786751679233,7900.0
2013-07-02,15.100000381469727,15.119999885559082,15.0,15.119999885559082,0.13244704360337867,6200.0
2013-07-03,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0.0,6300.0
2013-07-04,15.600000381469727,15.600000381469727,15.59000015258789,15.59000015258789,-0.06410402972627516,9900.0
2013-07-05,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,0.0
2013-07-08,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,0.0
2013-07-10,15.800000190734863,16.299999237060547,15.520000457763672,15.520000457763672,-1.7721501872853374,144600.0
2013-07-11,15.640000343322754,15.640000343322754,14.84000015258789,14.9399995803833,-4.4757081046888025,6800.0
2013-07-12,15.0,15.010000228881836,14.9399995803833,14.9399995803833,-0.40000279744466516,2500.0
2013-07-15,15.0,15.0,15.0,15.0,0.0,400.0
2013-07-16,15.0,15.0,15.0,15.0,0.0,0.0
2013-07-17,15.390000343322754,15.449999809265137,15.390000343322754,15.4399995803833,0.32488132517969337,1000.0
2013-07-18,15.449999809265137,15.449999809265137,14.9399995803833,14.9399995803833,-3.3009723959737336,700.0
2013-07-19,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,300.0
2013-07-22,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,0.0
2013-07-23,15.010000228881836,15.5,15.010000228881836,15.5,3.2644887651321897,7600.0
2013-07-24,15.149999618530273,15.149999618530273,14.850000381469727,14.850000381469727,-1.980193033758304,11300.0
2013-07-25,14.859999656677246,14.899999618530273,14.760000228881836,14.760000228881836,-0.6729436750052442,5500.0
2013-07-26,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0.0,0.0
2013-07-29,14.199999809265137,14.59000015258789,14.199999809265137,14.300000190734863,0.7042280479784058,16600.0
2013-07-30,14.300000190734863,14.3100004196167,14.15999984741211,14.15999984741211,-0.9790233668210857,4900.0
2013-07-31,14.600000381469727,15.390000343322754,14.600000381469727,15.069999694824219,3.219173295029587,5600.0
2013-08-01,15.5,15.5,15.069999694824219,15.069999694824219,-2.7741955172631005,47700.0
2013-08-02,15.5,15.90999984741211,15.069999694824219,15.100000381469727,-2.5806427001953125,4600.0
2013-08-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,0.0
2013-08-06,15.300000190734863,15.979999542236328,15.100000381469727,15.979999542236328,4.444440150486062,2000.0
2013-08-07,16.0,16.0,16.0,16.0,0.0,700.0
2013-08-08,16.0,16.0,16.0,16.0,0.0,0.0
2013-08-09,16.0,16.0,16.0,16.0,0.0,0.0
2013-08-12,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0,300.0
2013-08-13,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0,0.0
2013-08-14,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0,0.0
2013-08-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,300.0
2013-08-16,16.600000381469727,16.950000762939453,16.049999237060547,16.049999237060547,-3.3132598299403404,1300.0
2013-08-19,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,300.0
2013-08-20,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,0.0
2013-08-21,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,0.0
2013-08-22,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,0.0
2013-08-23,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,0.0
2013-08-26,15.680000305175781,15.989999771118164,15.649999618530273,15.649999618530273,-0.19133090600518265,3700.0
2013-08-27,15.550000190734863,15.899999618530273,15.550000190734863,15.899999618530273,2.2508001511405196,9100.0
2013-08-28,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,0.0
2013-08-29,16.0,16.0,15.609999656677246,15.609999656677246,-2.437502145767212,80900.0
2013-08-30,16.0,16.0,15.5600004196167,15.989999771118164,-0.06250143051147461,600.0
2013-09-02,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0,0.0
2013-09-03,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0,0.0
2013-09-04,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0,0.0
2013-09-05,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0,0.0
2013-09-06,16.0,16.0,15.90999984741211,15.90999984741211,-0.5625009536743164,4300.0
2013-09-09,16.0,16.0,16.0,16.0,0.0,2000.0
2013-09-10,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0.0,300.0
2013-09-11,16.059999465942383,16.06999969482422,16.059999465942383,16.06999969482422,0.06226792786041546,500.0
2013-09-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,200.0
2013-09-13,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,0.0
2013-09-16,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,0.0
2013-09-17,16.049999237060547,16.049999237060547,16.010000228881836,16.030000686645508,-0.12460156614126916,3100.0
2013-09-18,16.010000228881836,16.899999618530273,16.010000228881836,16.1200008392334,0.6870743833789827,1300.0
2013-09-19,16.25,16.299999237060547,16.200000762939453,16.299999237060547,0.3076876126802963,700.0
2013-09-20,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,0.0
2013-09-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,0.0
2013-09-24,16.25,16.5,16.25,16.489999771118164,1.476921668419462,1400.0
