Date,Open,High,Low,Close,Variation,Volume
2014-10-13,101.5,101.5,101.5,101.5,0.0,0
2014-10-14,101.5,101.5,101.5,101.5,0.0,0
2014-10-15,101.5,101.5,101.5,101.5,0.0,0
2014-10-16,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,0.0,10968
2014-10-17,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,0.0,0
2014-10-20,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,0.0,17080
2014-10-21,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,0.0,0
2014-10-22,102.0,102.98999786376953,100.70999908447266,102.98999786376953,0.9705861409505134,644
2014-10-23,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,0.0,0
2014-10-24,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0.0,5469
2014-10-27,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0.0,0
2014-10-28,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0.0,281
2014-10-29,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0.0,0
2014-10-30,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0.0,0
2014-10-31,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0.0,0
2014-11-03,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,0.0,484
2014-11-04,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,0.0,0
2014-11-05,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,0.0,0
2014-11-06,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,0.0,175
2014-11-07,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,0.0,0
2014-11-10,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,0.0,0
2014-11-11,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,0.0,0
2014-11-12,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,0.0,0
2014-11-13,102.5,102.5,102.0,102.0,-0.4878048780487809,10
2014-11-14,102.0,102.0,102.0,102.0,0.0,0
2014-11-17,102.0,102.0,102.0,102.0,0.0,0
2014-11-18,102.0,102.0,102.0,102.0,0.0,0
2014-11-19,102.0,104.30000305175781,102.0,104.30000305175781,2.254904952703729,4520
2014-11-21,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,0.0,0
2014-11-24,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,0.0,8888
2014-11-25,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,0.0,0
2014-11-26,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,0.0,0
2014-11-27,104.8499984741211,104.9000015258789,104.8499984741211,104.9000015258789,0.04769008343872283,829
2014-11-28,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0.0,0
2014-12-01,104.5199966430664,104.6500015258789,104.5199966430664,104.6500015258789,0.12438278510136236,3506562
2014-12-02,104.0,104.0,104.0,104.0,0.0,12688
2014-12-03,104.0,104.0,104.0,104.0,0.0,0
2014-12-04,104.0,104.0,104.0,104.0,0.0,0
2014-12-05,104.0,105.0,104.0,105.0,0.9615384615384581,155
2014-12-08,105.0,105.0,105.0,105.0,0.0,0
2014-12-09,104.0,104.0,104.0,104.0,0.0,90
2014-12-10,102.5,102.5,102.5,102.5,0.0,610
2014-12-11,102.5,102.5,102.5,102.5,0.0,0
2014-12-12,102.5,102.5,102.5,102.5,0.0,0
2014-12-15,102.5,102.5,102.5,102.5,0.0,0
2014-12-16,102.5,102.5,102.5,102.5,0.0,0
2014-12-17,102.5,102.5,102.5,102.5,0.0,0
2014-12-18,102.5,102.5,102.5,102.5,0.0,0
2014-12-19,102.5,102.5,102.5,102.5,0.0,0
2014-12-22,102.5,102.5,102.5,102.5,0.0,0
2014-12-23,102.5,102.5,102.5,102.5,0.0,0
2014-12-26,102.5,102.5,102.5,102.5,0.0,0
2014-12-29,102.5,102.5,102.5,102.5,0.0,0
2014-12-30,102.5,102.5,102.5,102.5,0.0,0
2015-01-02,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,0.0,5
2015-01-05,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,0.0,0
2015-01-06,100.0199966430664,101.05000305175781,100.0199966430664,101.05000305175781,1.0298004831645002,785
2015-01-07,100.0199966430664,101.05000305175781,100.0199966430664,101.05000305175781,1.0298004831645002,785
2015-01-08,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0.0,0
2015-01-09,101.0,101.0,101.0,101.0,0.0,158
2015-01-12,101.0,101.0,101.0,101.0,0.0,0
2015-01-13,101.0,101.0,101.0,101.0,0.0,0
2015-01-14,101.0,101.0,101.0,101.0,0.0,0
2015-01-15,101.0,101.0,101.0,101.0,0.0,0
2015-01-16,101.0,101.0,101.0,101.0,0.0,0
2015-01-19,101.0,101.0,101.0,101.0,0.0,0
2015-01-20,101.0,101.0,101.0,101.0,0.0,0
2015-01-21,100.5,101.0,100.5,101.0,0.4975124378109541,198
2015-01-22,101.0,101.0,101.0,101.0,0.0,0
2015-01-23,101.0,101.0,101.0,101.0,0.0,0
2015-01-26,101.0,101.0,101.0,101.0,0.0,0
2015-01-27,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,0.0,4
2015-01-28,100.0,100.0,100.0,100.0,0.0,261
2015-01-29,100.0,101.0,100.0,101.0,1.0000000000000009,1984
2015-01-30,100.0,100.0,100.0,100.0,0.0,88
2015-02-02,100.0,100.0,100.0,100.0,0.0,0
2015-02-03,99.0,100.0,99.0,99.0,0.0,56
2015-02-04,99.0,99.0,99.0,99.0,0.0,0
2015-02-05,99.0,100.94999694824219,99.0,100.94999694824219,1.9696938871133218,82
2015-02-06,101.0,102.41000366210938,101.0,102.41000366210938,1.3960432298112613,941
2015-02-09,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,0.0,585
2015-02-10,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,0.0,0
2015-02-11,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,0.0,0
2015-02-12,102.19999694824219,102.69999694824219,102.19999694824219,102.69999694824219,0.489236805215576,922
2015-02-13,102.75,102.75,102.75,102.75,0.0,971
2015-02-18,102.75,102.75,102.75,102.75,0.0,0
2015-02-19,102.75,102.75,102.75,102.75,0.0,0
2015-02-20,102.48999786376953,103.0199966430664,102.48999786376953,103.0199966430664,0.5171224415492226,1216
2015-02-23,99.56999969482422,99.56999969482422,98.0,98.0,-1.5767798530040844,1046
2015-02-24,98.02999877929688,100.9000015258789,98.0,98.0,-0.030601631817228636,1638
2015-02-25,98.0,98.0,98.0,98.0,0.0,0
2015-02-26,98.0,98.0,98.0,98.0,0.0,0
2015-02-27,98.0,98.0,98.0,98.0,0.0,0
2015-03-02,98.0,98.0,98.0,98.0,0.0,0
2015-03-03,98.0,98.0,98.0,98.0,0.0,0
2015-03-04,98.0,98.0,98.0,98.0,0.0,0
2015-03-05,98.0,98.0,98.0,98.0,0.0,0
2015-03-06,98.0,98.0,98.0,98.0,0.0,0
2015-03-09,101.0,101.0,101.0,101.0,0.0,35
2015-03-10,101.0,101.0,101.0,101.0,0.0,0
2015-03-11,101.0,101.0,101.0,101.0,0.0,0
2015-03-12,100.5,100.5,100.5,100.5,0.0,160
2015-03-13,100.5,100.5,100.5,100.5,0.0,0
2015-03-16,100.5,100.5,100.5,100.5,0.0,0
2015-03-17,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0.0,1
2015-03-18,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0.0,0
2015-03-19,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0.0,0
2015-03-20,98.0,99.5,98.0,99.5,1.5306122448979664,20
2015-03-23,99.5,99.5,99.5,99.5,0.0,0
2015-03-24,99.5,99.5,99.5,99.5,0.0,0
2015-03-25,99.5,99.5,99.5,99.5,0.0,0
2015-03-26,99.5,99.5,99.5,99.5,0.0,0
2015-03-27,99.5,99.5,99.5,99.5,0.0,0
2015-03-30,99.5,99.5,99.5,99.5,0.0,0
2015-03-31,99.5,99.5,99.5,99.5,0.0,0
2015-04-01,99.5,99.5,99.5,99.5,0.0,0
2015-04-02,99.5,99.5,99.5,99.5,0.0,0
2015-04-06,99.5,99.5,99.5,99.5,0.0,0
2015-04-07,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,0.0,280
2015-04-08,101.98999786376953,105.0,101.98999786376953,104.87000274658203,2.823811102201801,750
2015-04-09,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,0.0,0
2015-04-10,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,0.0,0
2015-04-13,101.0,104.0,101.0,101.0,0.0,475
2015-04-14,101.0,104.69999694824219,100.0,100.0,-0.990099009900991,460
2015-04-15,100.98999786376953,104.94999694824219,98.72000122070312,104.0,2.9804952964657128,1735
2015-04-16,100.98999786376953,104.83999633789062,100.0,104.83999633789062,3.8122572091887186,5861
2015-04-17,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,0.0,0
2015-04-20,101.0,101.0,101.0,101.0,0.0,51
2015-04-22,101.0,101.0,101.0,101.0,0.0,0
2015-04-23,100.0,100.0,100.0,100.0,0.0,4
2015-04-24,100.0,100.0,100.0,100.0,0.0,11
2015-04-27,100.0,100.0,100.0,100.0,0.0,0
2015-04-28,100.0,100.0,100.0,100.0,0.0,0
2015-04-29,100.0,100.0,100.0,100.0,0.0,0
2015-04-30,100.0,100.0,100.0,100.0,0.0,0
2015-05-04,98.69999694824219,101.0,98.0,101.0,2.3302969836604293,48
2015-05-05,101.0,101.0,101.0,101.0,0.0,0
2015-05-06,101.0,101.0,101.0,101.0,0.0,0
2015-05-07,101.0,101.0,101.0,101.0,0.0,0
2015-05-08,101.0,101.0,101.0,101.0,0.0,773
2015-05-11,101.0,101.0,101.0,101.0,0.0,0
2015-05-12,101.0,101.0,101.0,101.0,0.0,0
2015-05-13,102.0,105.5,101.0,105.5,3.431372549019618,2066
2015-05-14,105.5,105.5,101.20999908447266,101.20999908447266,-4.066351578698901,93
2015-05-15,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,0.0,0
2015-05-18,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,0.0,0
2015-05-19,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,0.0,0
2015-05-20,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,0.0,0
2015-05-21,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,0.0,0
2015-05-22,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,0.0,0
2015-05-25,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,0.0,0
2015-05-26,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,0.0,0
2015-05-27,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,0.0,0
2015-05-28,101.0,101.0,101.0,101.0,0.0,98
2015-05-29,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,0.0,50
2015-06-01,101.0,101.0,100.58000183105469,100.58000183105469,-0.4158397712329842,305
2015-06-02,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,0.0,0
2015-06-03,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,0.0,0
2015-06-05,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,0.0,0
2015-06-08,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,0.0,0
2015-06-09,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,0.0,0
2015-06-10,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,0.0,0
2015-06-11,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,0.0,0
2015-06-12,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,0.0,0
2015-06-15,103.0,103.0,103.0,103.0,0.0,144
2015-06-16,103.98999786376953,104.0,101.98999786376953,101.98999786376953,-1.923261891610062,250
2015-06-17,101.98999786376953,101.98999786376953,101.98999786376953,101.98999786376953,0.0,0
2015-06-18,103.0,103.0,103.0,103.0,0.0,633
2015-06-19,104.69999694824219,107.0,104.69999694824219,107.0,2.196755605346201,809
2015-06-22,107.0,107.0,107.0,107.0,0.0,0
2015-06-23,107.0,107.0,107.0,107.0,0.0,0
2015-06-24,107.0,107.0,107.0,107.0,0.0,0
2015-06-25,107.0,107.0,107.0,107.0,0.0,0
2015-06-26,107.0,107.0,107.0,107.0,0.0,0
2015-06-29,107.0,107.0,107.0,107.0,0.0,0
2015-06-30,105.5,106.88999938964844,105.5,106.88999938964844,1.3175349664914071,850
2015-07-01,106.88999938964844,106.88999938964844,106.88999938964844,106.88999938964844,0.0,0
2015-07-02,106.88999938964844,106.88999938964844,106.88999938964844,106.88999938964844,0.0,0
2015-07-03,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,0.0,100
2015-07-06,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,0.0,0
2015-07-07,101.9000015258789,101.98999786376953,101.9000015258789,101.98999786376953,0.0883182890510259,660
2015-07-08,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,0.0,2317
2015-07-10,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,0.0,1459
2015-07-13,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,0.0,0
2015-07-14,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,0.0,0
2015-07-15,101.0,101.66000366210938,101.0,101.0,0.0,16
2015-07-16,101.0,101.0,101.0,101.0,0.0,0
2015-07-17,100.0,100.0,100.0,100.0,0.0,11
2015-07-20,100.0,101.66000366210938,100.0,101.66000366210938,1.6600036621093661,1959
2015-07-21,101.0,101.0,101.0,101.0,0.0,205
2015-07-22,101.0,101.0,101.0,101.0,0.0,0
2015-07-23,101.0,101.48999786376953,101.0,101.48999786376953,0.4851463997718186,34
2015-07-24,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,0.0,186
2015-07-27,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,0.0,0
2015-07-28,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,0.0,189
2015-07-29,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,0.0,0
2015-07-30,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,0.0,0
2015-07-31,100.5,103.0,100.5,103.0,2.487562189054726,3100
2015-08-03,103.0,103.0,103.0,103.0,0.0,0
2015-08-04,103.0,103.0,103.0,103.0,0.0,0
2015-08-05,103.0,103.0,103.0,103.0,0.0,0
2015-08-06,103.0,103.0,103.0,103.0,0.0,0
2015-08-07,100.0,100.38999938964844,100.0,100.38999938964844,0.38999938964843217,313
2015-08-10,100.0,100.0,100.0,100.0,0.0,19
2015-08-11,100.0,100.0,100.0,100.0,0.0,0
2015-08-12,100.0,100.0,100.0,100.0,0.0,0
2015-08-13,100.0,100.0,100.0,100.0,0.0,0
2015-08-14,99.0,99.0,99.0,99.0,0.0,50
2015-08-17,99.0,99.0,99.0,99.0,0.0,0
2015-08-18,97.0,98.19999694824219,97.0,98.19999694824219,1.237110255919771,302
2015-08-19,97.01000213623047,100.0,97.01000213623047,100.0,3.0821542087698273,222
2015-08-20,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0.0,2
2015-08-21,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0.0,0
2015-08-24,97.0,97.0,97.0,97.0,0.0,74
2015-08-25,97.0,97.0,97.0,97.0,0.0,0
2015-08-26,97.0,97.0,97.0,97.0,0.0,0
2015-08-27,97.0,97.0,97.0,97.0,0.0,0
2015-08-28,97.0,97.0,97.0,97.0,0.0,0
2015-08-31,97.0,97.0,97.0,97.0,0.0,0
2015-09-01,97.0,97.0,97.0,97.0,0.0,0
2015-09-02,97.0,97.0,97.0,97.0,0.0,0
2015-09-03,97.0,97.0,97.0,97.0,0.0,0
2015-09-04,97.0,97.0,97.0,97.0,0.0,0
2015-09-08,97.0,97.0,97.0,97.0,0.0,0
2015-09-09,97.0,97.0,97.0,97.0,0.0,0
2015-09-10,97.0,97.0,97.0,97.0,0.0,650
2015-09-11,97.0,97.0,97.0,97.0,0.0,12300
2015-09-14,97.0,97.0,97.0,97.0,0.0,0
2015-09-15,97.0,97.0,97.0,97.0,0.0,0
2015-09-16,97.0,97.0,97.0,97.0,0.0,1313
2015-09-17,97.0,97.0,97.0,97.0,0.0,0
2015-09-18,97.0,97.0,97.0,97.0,0.0,0
2015-09-21,97.0,97.0,97.0,97.0,0.0,0
2015-09-22,97.0,97.0,97.0,97.0,0.0,0
2015-09-23,97.0,97.0,97.0,97.0,0.0,0
2015-09-24,97.0,97.0,97.0,97.0,0.0,0
2015-09-25,97.0,97.0,97.0,97.0,0.0,0
2015-09-28,97.0,97.0,97.0,97.0,0.0,0
2015-09-29,97.0,97.0,97.0,97.0,0.0,0
2015-09-30,97.0,97.0,97.0,97.0,0.0,0
2015-10-01,97.0,97.0,97.0,97.0,0.0,0
2015-10-02,97.0,97.0,97.0,97.0,0.0,0
2015-10-05,97.0,97.0,97.0,97.0,0.0,0
2015-10-06,97.0,97.0,97.0,97.0,0.0,0
2015-10-07,97.0,97.0,97.0,97.0,0.0,62
2015-10-08,96.98999786376953,96.98999786376953,96.9000015258789,96.9000015258789,-0.09278929773463007,95
2015-10-09,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,0.0,60
2015-10-13,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,0.0,0
2015-10-14,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,0.0,0
2015-10-15,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,0.0,0
2015-10-16,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,0.0,2400
2015-10-19,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,0.0,0
2015-10-20,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,0.0,1591
2015-10-21,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,0.0,4564
2015-10-22,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0.0,1013
2015-10-23,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0.0,0
2015-10-26,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0.0,0
2015-10-27,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0.0,0
2015-10-28,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,0.0,6414
2015-10-29,96.48999786376953,96.80000305175781,96.48999786376953,96.79000091552734,0.3109162176388125,2772
2015-10-30,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,0.0,0
2015-11-03,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,0.0,0
2015-11-04,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,0.0,0
2015-11-05,96.0,96.9800033569336,94.0,96.9800033569336,1.0208368301391602,60
2015-11-06,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,0.0,0
2015-11-09,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,0.0,2382
2015-11-10,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,0.0,0
2015-11-11,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,0.0,0
2015-11-12,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,0.0,0
2015-11-13,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,0.0,0
2015-11-16,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,0.0,0
2015-11-17,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,0.0,0
2015-11-18,98.0,98.0,98.0,98.0,0.0,2070
2015-11-19,98.0,98.0,98.0,98.0,0.0,3162
2015-11-23,98.0,98.0,98.0,98.0,0.0,1000
2015-11-24,98.0,98.0,98.0,98.0,0.0,0
2015-11-25,98.0,98.0,98.0,98.0,0.0,0
2015-11-26,98.0,101.48999786376953,98.0,101.48999786376953,3.5612223099689144,4476
2015-11-27,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0.0,5026
2015-11-30,101.48999786376953,101.48999786376953,101.4800033569336,101.4800033569336,-0.009847775195892527,14767
2015-12-01,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,0.0,14767
2015-12-02,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,0.0,0
2015-12-03,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,0.0,0
2015-12-04,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,0.0,0
2015-12-07,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,0.0,0
2015-12-08,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,0.0,0
2015-12-09,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,0.0,0
2015-12-10,101.5,101.5,101.1500015258789,101.19999694824219,-0.29556950912099644,755
2015-12-11,101.0999984741211,101.0999984741211,101.0,101.0,-0.09891046056413888,229
2015-12-14,101.0,101.0,101.0,101.0,0.0,0
2015-12-15,100.73999786376953,100.80000305175781,100.73999786376953,100.80000305175781,0.05956441260741574,1941
2015-12-16,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0.0,0
2015-12-17,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0.0,0
2015-12-18,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0.0,0
2015-12-21,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0.0,0
2015-12-22,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0.0,0
2015-12-23,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0.0,0
2015-12-28,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0.0,0
2015-12-29,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0.0,0
2015-12-30,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0.0,850
2016-01-04,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0.0,0
2016-01-05,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0.0,0
2016-01-06,96.0,96.0,96.0,96.0,0.0,4
2016-01-07,96.0,96.0,96.0,96.0,0.0,0
2016-01-08,97.0,97.0,97.0,97.0,0.0,105
2016-01-11,96.0,96.0,96.0,96.0,0.0,150
2016-01-12,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0.0,3933
2016-01-13,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,0.0,3140
2016-01-14,97.0,97.0,97.0,97.0,0.0,100
2016-01-15,97.0,97.0,97.0,97.0,0.0,0
2016-01-18,97.0,97.0,97.0,97.0,0.0,0
2016-01-19,97.0,97.0,97.0,97.0,0.0,0
2016-01-20,97.0,97.0,97.0,97.0,0.0,0
2016-01-21,96.5,96.5,96.5,96.5,0.0,20
2016-01-22,96.0,96.0,96.0,96.0,0.0,80
2016-01-26,96.0,96.0,96.0,96.0,0.0,0
2016-01-27,96.0,96.0,96.0,96.0,0.0,0
2016-01-28,96.0,96.0,96.0,96.0,0.0,0
2016-01-29,96.0,96.0,96.0,96.0,0.0,0
2016-02-01,96.0,96.0,96.0,96.0,0.0,0
2016-02-02,96.0,96.0,96.0,96.0,0.0,0
2016-02-03,96.0,96.0,96.0,96.0,0.0,0
2016-02-04,96.0,96.0,96.0,96.0,0.0,0
2016-02-05,96.0,96.0,96.0,96.0,0.0,40
2016-02-10,96.0,96.0,96.0,96.0,0.0,0
2016-02-11,96.0,96.0,96.0,96.0,0.0,10
2016-02-12,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,0.0,108
