Date,Open,High,Low,Close,Variation,Volume
2018-10-19,84.30000305175781,84.9000015258789,84.25,84.75,0.5338041897411383,1384
2018-10-22,84.48999786376953,85.19999694824219,84.30000305175781,85.19999694824219,0.8403350721081226,4335
2018-10-23,85.19999694824219,85.19999694824219,84.76000213623047,85.19999694824219,0.0,2656
2018-10-24,85.0,85.01000213623047,84.75,84.9000015258789,-0.11764526367187278,1182
2018-10-25,85.0,85.19000244140625,84.79000091552734,85.0,0.0,2021
2018-10-26,84.80999755859375,85.19999694824219,84.80999755859375,85.0,0.2240330702462101,3503
2018-10-29,85.30000305175781,85.48999786376953,85.25,85.25,-0.05862022270676226,2657
2018-10-30,85.48999786376953,88.0,85.30999755859375,88.0,2.9360184804662515,5053
2018-10-31,87.9800033569336,88.0999984741211,87.0,88.0999984741211,0.13638908002842065,3659
2018-11-01,88.33999633789062,88.5,87.55000305175781,88.44999694824219,0.12451960030746001,2859
2018-11-05,89.33999633789062,89.33999633789062,87.30999755859375,88.5,-0.9402242806387573,2072
2018-11-06,88.5199966430664,89.55000305175781,87.04000091552734,88.5,-0.0225899726894907,6093
2018-11-07,88.5,89.4000015258789,88.5,88.75,0.28248587570620654,2589
2018-11-08,89.3499984741211,89.3499984741211,86.98999786376953,88.25,-1.231111911478866,3997
2018-11-09,88.0,88.69999694824219,88.0,88.69999694824219,0.7954510775479484,1765
2018-11-12,88.80000305175781,88.80000305175781,87.0,88.5,-0.33784126289156946,4320
2018-11-13,88.5,89.69999694824219,88.44999694824219,88.44999694824219,-0.05650062345515794,2096
2018-11-14,88.0199966430664,88.98999786376953,87.5,88.5,0.545334441308909,4135
2018-11-16,88.63999938964844,91.0,88.51000213623047,89.55999755859375,1.0379040786103078,2859
2018-11-19,89.5999984741211,91.48999786376953,89.5999984741211,90.98999786376953,1.5513386309374821,2393
2018-11-21,90.98999786376953,91.0,89.5999984741211,89.80000305175781,-1.307830354929096,4990
2018-11-22,89.9000015258789,90.48999786376953,89.80000305175781,89.80000305175781,-0.11123300603316233,4582
2018-11-23,90.0,90.0999984741211,89.6500015258789,90.08999633789062,0.0999959309895937,2835
2018-11-26,90.4000015258789,90.5,89.19000244140625,90.5,0.11061777924026295,1801
2018-11-27,89.9800033569336,89.9800033569336,87.75,89.19000244140625,-0.8779738675865123,10511
2018-11-28,88.19000244140625,89.19000244140625,87.5,89.19000244140625,1.133915378519701,11807
2018-11-29,89.30000305175781,89.9000015258789,88.30999755859375,89.19999694824219,-0.11198891388353172,4795
2018-11-30,89.0,89.9000015258789,88.62000274658203,89.9000015258789,1.0112376695268654,2023
2018-12-03,90.0,90.19999694824219,88.44999694824219,88.69999694824219,-1.4444478352864554,9462
2018-12-04,88.7300033569336,88.98999786376953,87.79000091552734,88.5,-0.2592171173581015,16965
2018-12-05,88.5,88.55000305175781,88.04000091552734,88.5,0.0,11317
2018-12-06,88.48999786376953,88.5,88.0,88.5,0.01130312631023589,24821
2018-12-07,88.5,88.6500015258789,88.18000030517578,88.6500015258789,0.1694932495806878,5533
2018-12-10,88.43000030517578,88.80000305175781,88.0199966430664,88.44999694824219,0.02261296279248981,12973
2018-12-11,88.48999786376953,88.5,88.02999877929688,88.45999908447266,-0.0339007571715122,7917
2018-12-12,88.5199966430664,89.0,88.3499984741211,88.5,-0.0225899726894907,5022
2018-12-13,88.58999633789062,89.30000305175781,88.5,88.5,-0.10158747218745878,9711
2018-12-14,89.0,89.30999755859375,88.3499984741211,88.5,-0.5617977528089901,7901
2018-12-17,88.91999816894531,89.9000015258789,88.58000183105469,89.9000015258789,1.1021180579329437,5408
2018-12-18,89.87000274658203,91.05999755859375,89.30000305175781,90.9000015258789,1.1460985287841785,5967
2018-12-19,90.91000366210938,91.87999725341797,90.4000015258789,91.30000305175781,0.4289950213817839,4030
2018-12-20,91.29000091552734,91.30000305175781,89.9000015258789,90.0,-1.4130801868662557,7493
2018-12-21,90.0,90.98999786376953,89.9800033569336,90.5,0.5555555555555536,3723
2018-12-26,90.51000213623047,91.0,90.0,91.0,0.5413742704723612,4068
2018-12-27,90.98999786376953,91.98999786376953,90.0199966430664,91.98999786376953,1.0990218963376597,5546
2018-12-28,91.91999816894531,92.5,91.05999755859375,92.5,0.6309854684599436,5260
2019-01-02,91.9000015258789,91.9000015258789,90.6500015258789,91.5,-0.4352573658731318,3135
2019-01-03,91.44999694824219,96.91000366210938,91.02999877929688,93.5,2.2416655223269633,5009
2019-01-04,92.0999984741211,93.9800033569336,92.0999984741211,93.9800033569336,2.041264836004042,5332
2019-01-07,92.66999816894531,94.48999786376953,92.66999816894531,94.0,1.4352021769008516,13126
2019-01-08,93.80999755859375,94.2699966430664,93.55000305175781,94.2699966430664,0.49035187767203503,38357
2019-01-09,94.19999694824219,95.0,93.80000305175781,95.0,0.8492601673834033,25966
2019-01-10,94.98999786376953,96.0,94.19999694824219,95.19000244140625,0.21055330259460714,5800
2019-01-11,95.0,95.5,95.0,95.4000015258789,0.4210542377672599,1388
2019-01-14,95.5,96.0199966430664,95.1500015258789,96.0199966430664,0.5444991026873458,3489
2019-01-15,96.23999786376953,97.5,95.25,97.48999786376953,1.2988362715566693,6102
2019-01-16,97.4800033569336,97.4800033569336,95.51000213623047,95.51000213623047,-2.0209285523819176,1505
2019-01-17,95.05000305175781,97.0,95.0,96.5999984741211,1.6307158049424286,5681
2019-01-18,96.5,98.0,95.51000213623047,97.30999755859375,0.8393757083873021,7744
2019-01-21,97.30999755859375,98.0,95.12999725341797,97.0,-0.31856701918741015,6637
2019-01-22,96.98999786376953,98.9800033569336,96.95999908447266,97.0,0.010312544025947723,5321
2019-01-23,97.5,98.0,97.16000366210938,97.20999908447266,-0.2974368364383029,4389
2019-01-24,97.5,97.5,95.5,96.80000305175781,-0.7179455879407048,8886
2019-01-28,96.80000305175781,96.80000305175781,95.51000213623047,96.80000305175781,0.0,13750
2019-01-29,96.98999786376953,96.98999786376953,96.80000305175781,96.93000030517578,-0.061859531823083014,1977
2019-01-30,96.80000305175781,97.48999786376953,96.5199966430664,96.55000305175781,-0.25826445466776704,5352
2019-01-31,97.4800033569336,97.4800033569336,95.5999984741211,97.44999694824219,-0.03078211700663358,4315
2019-02-01,97.98999786376953,97.98999786376953,96.4000015258789,97.13999938964844,-0.8674339143295073,8634
2019-02-04,97.0,97.44999694824219,97.0,97.3499984741211,0.36082316919701096,1820
2019-02-05,97.0,97.5,97.0,97.5,0.5154639175257714,4377
2019-02-06,97.5,97.88999938964844,97.5,97.55999755859375,0.061535957532043994,4263
2019-02-07,97.79000091552734,97.79000091552734,97.19000244140625,97.56999969482422,-0.22497312469929032,4605
2019-02-08,97.79000091552734,97.79000091552734,96.98999786376953,97.48999786376953,-0.3067829521925858,2570
2019-02-11,97.41000366210938,97.41000366210938,96.0,97.30999755859375,-0.1026651265331191,3077
2019-02-12,97.33999633789062,97.4000015258789,96.80999755859375,97.0,-0.34928739539954456,2363
2019-02-13,97.01000213623047,97.30000305175781,96.80000305175781,96.80000305175781,-0.21647158009311385,1657
2019-02-14,97.48999786376953,97.48999786376953,96.5,97.26000213623047,-0.23591725569679367,1878
2019-02-15,97.75,98.0,96.5,97.9000015258789,0.15345424642343453,22648
2019-02-18,97.98999786376953,97.98999786376953,97.25,97.6500015258789,-0.3469704513753613,1121
2019-02-19,97.63999938964844,98.25,96.5,96.5,-1.1675536632267725,11930
2019-02-20,97.3499984741211,98.0,96.5,97.0,-0.3595259163914011,13492
2019-02-21,97.0,97.87000274658203,96.9800033569336,97.5999984741211,0.6185551279598966,13566
2019-02-22,97.9800033569336,99.98999786376953,97.5,98.30000305175781,0.3265969420908066,25311
2019-02-25,98.30000305175781,98.9800033569336,98.0,98.19999694824219,-0.10173560570793105,9769
2019-02-26,98.83999633789062,99.4000015258789,98.0,99.0,0.16188149336062718,15279
2019-02-27,98.80000305175781,98.8499984741211,98.5,98.5,-0.3036468041409335,5893
2019-02-28,98.51000213623047,99.9800033569336,98.5,99.86000061035156,1.3704176681005098,5439
2019-03-01,99.58999633789062,100.23999786376953,98.83000183105469,100.08999633789062,0.502058458063992,4065
2019-03-07,100.08999633789062,100.43000030517578,99.44999694824219,100.0999984741211,0.009993142767927843,5063
2019-03-08,99.91000366210938,100.43000030517578,99.91000366210938,100.08000183105469,0.17015129888318103,6430
2019-03-11,100.06999969482422,100.08000183105469,99.75,100.0,-0.06995072952702408,3107
2019-03-12,99.94999694824219,99.98999786376953,99.16000366210938,99.7699966430664,-0.18009035584962696,2009
2019-03-13,99.80000305175781,100.25,99.55000305175781,99.9000015258789,0.10019886880086037,3835
2019-03-14,100.0999984741211,100.23999786376953,99.94999694824219,99.9800033569336,-0.11987524377288228,3570
2019-03-15,99.9800033569336,100.5,99.9800033569336,100.5,0.5201006457361101,4248
2019-03-18,100.44000244140625,100.5,99.51000213623047,100.5,0.05973472434825933,12226
2019-03-19,100.48999786376953,100.5,100.30999755859375,100.3499984741211,-0.1393167405956408,5208
2019-03-20,100.48999786376953,100.48999786376953,100.0,100.33000183105469,-0.1592158783123354,7600
2019-03-21,100.33000183105469,100.33000183105469,99.55000305175781,100.0,-0.3289164009090517,7457
2019-03-22,99.98999786376953,99.98999786376953,99.5199966430664,99.62000274658203,-0.3700321283050645,5309
2019-03-25,99.97000122070312,100.0,99.9000015258789,100.0,0.030007781264940192,36735
2019-03-26,99.98999786376953,100.0,99.19999694824219,99.43000030517578,-0.5600535759153757,8919
2019-03-27,99.97000122070312,100.11000061035156,99.6500015258789,99.94999694824219,-0.0200102752992648,5075
2019-03-28,99.94999694824219,100.22000122070312,99.91999816894531,100.22000122070312,0.2701393503801164,3816
2019-03-29,100.20999908447266,100.8499984741211,100.0,100.8499984741211,0.6386582132477114,6016
2019-04-01,100.45999908447266,100.45999908447266,98.5,99.94999694824219,-0.5076668732612921,8521
2019-04-02,99.5,100.0,99.5,100.0,0.5025125628140614,3681
2019-04-03,99.66999816894531,100.0,99.66999816894531,100.0,0.33109444879824146,6293
2019-04-04,100.43000030517578,100.43000030517578,99.94999694824219,100.4000015258789,-0.029870336757664706,4045
2019-04-05,100.4000015258789,100.44999694824219,99.75,100.33999633789062,-0.05976612258598024,7792
2019-04-08,100.5,100.5,99.5,100.0,-0.497512437810943,13237
2019-04-09,100.0,100.55000305175781,99.75,100.30000305175781,0.3000030517578134,8442
2019-04-10,100.29000091552734,100.4000015258789,100.0,100.4000015258789,0.10968253001035766,6236
2019-04-11,100.4800033569336,100.75,100.0,100.11000061035156,-0.3682352052354898,11109
2019-04-12,100.0999984741211,100.5,100.0,100.19999694824219,0.09989857706835803,10036
2019-04-15,100.5,100.73999786376953,100.1500015258789,100.3499984741211,-0.1492552496307531,6704
2019-04-16,100.75,100.75,100.30000305175781,100.75,0.0,9493
2019-04-17,100.73999786376953,100.75,100.4000015258789,100.4000015258789,-0.3374988535838619,11595
2019-04-18,100.51000213623047,100.9000015258789,100.51000213623047,100.9000015258789,0.38802047692709785,5585
2019-04-22,100.88999938964844,100.9000015258789,100.44999694824219,100.5999984741211,-0.2874426774524319,8229
2019-04-23,100.79000091552734,100.9000015258789,100.5999984741211,100.9000015258789,0.10913841586701611,11546
2019-04-24,100.88999938964844,100.9000015258789,100.41999816894531,100.62000274658203,-0.26761487233600834,9278
2019-04-25,100.62000274658203,100.9000015258789,100.30999755859375,100.69999694824219,0.07950129146947482,14124
2019-04-26,100.63999938964844,100.79000091552734,100.47000122070312,100.6500015258789,0.009938529701036813,8014
2019-04-29,100.75,104.26000213623047,100.69999694824219,102.9000015258789,2.1339965517408466,10120
2019-04-30,102.88999938964844,103.23999786376953,101.80000305175781,102.5,-0.3790449917017602,7775
2019-05-02,102.5,105.0,101.80000305175781,102.19999694824219,-0.29268590415396645,20372
2019-05-03,102.48999786376953,102.48999786376953,101.0,101.9000015258789,-0.5756623574866837,13247
2019-05-06,101.88999938964844,102.0,101.52999877929688,101.98999786376953,0.09814356140946945,8019
2019-05-07,102.0,102.38999938964844,101.0,102.0,0.0,12159
2019-05-08,101.98999786376953,102.0,101.5,101.98999786376953,0.0,8966
2019-05-09,101.98999786376953,101.98999786376953,101.11000061035156,101.94999694824219,-0.03922042981192586,11917
2019-05-10,101.98999786376953,102.0,100.94000244140625,102.0,0.009806977586013232,12339
2019-05-13,101.97000122070312,102.0,101.7699966430664,102.0,0.029419220297888238,14639
2019-05-14,101.97000122070312,103.30000305175781,101.86000061035156,102.38999938964844,0.4118840481685204,15880
2019-05-15,102.38999938964844,104.98999786376953,102.0,103.12000274658203,0.7129635328500639,18049
2019-05-16,103.19999694824219,104.45999908447266,103.0,103.12000274658203,-0.07751376359078632,23894
2019-05-17,103.91000366210938,104.0,103.1500015258789,103.80999755859375,-0.09624299874034792,11770
2019-05-20,104.0,104.5,103.1500015258789,103.87000274658203,-0.12499735905573406,15649
2019-05-21,103.0,103.0,102.31999969482422,103.0,0.0,14767
2019-05-22,102.62999725341797,103.94999694824219,102.51000213623047,102.7300033569336,0.0974433461872648,15883
2019-05-23,103.08000183105469,103.25,102.5199966430664,102.95999908447266,-0.11641709783699605,10863
2019-05-24,103.23999786376953,103.23999786376953,102.5,102.94999694824219,-0.28089976901202185,22676
2019-05-27,102.7300033569336,103.05000305175781,102.5,103.05000305175781,0.3114958477246299,34705
2019-05-28,102.80999755859375,103.02999877929688,102.2699966430664,102.5999984741211,-0.20425940031072454,31280
