Date,Open,High,Low,Close,Variation,Volume
2015-11-09,109.81999969482422,111.69999694824219,109.76000213623047,109.76000213623047,-0.05463263409258845,11878
2015-11-10,110.5,110.9000015258789,109.5,109.87000274658203,-0.5701332610117404,10149
2015-11-11,110.4800033569336,110.86000061035156,109.0,110.8499984741211,0.33489781493953874,10821
2015-11-12,109.4000015258789,112.5999984741211,108.80000305175781,109.02999877929688,-0.3382109153760027,25709
2015-11-13,110.5,110.5,109.0199966430664,109.02999877929688,-1.3303178467901633,7356
2015-11-16,109.0,111.0,109.0,110.98999786376953,1.825686113550029,9778
2015-11-17,110.48999786376953,110.5,109.52999877929688,109.91000366210938,-0.524929145509867,7960
2015-11-18,111.0,111.0,109.55999755859375,110.0,-0.9009009009009028,6160
2015-11-19,110.0199966430664,110.48999786376953,109.30000305175781,109.44000244140625,-0.527171622756728,5496
2015-11-23,109.51000213623047,110.5,109.19999694824219,110.48999786376953,0.8948915244471944,16422
2015-11-24,110.0,111.37999725341797,109.69999694824219,111.0,0.9090909090909038,18547
2015-11-25,110.05000305175781,111.5,109.5,111.5,1.317580107253824,25879
2015-11-26,110.5,111.5,110.05999755859375,110.26000213623047,-0.2171926368955024,13164
2015-11-27,111.48999786376953,113.0,110.05000305175781,112.0,0.4574420539981139,7277
2015-11-30,112.0,114.98999786376953,110.98999786376953,114.98999786376953,2.6696409497942275,12390
2015-12-01,113.5,114.48999786376953,109.98999786376953,110.98999786376953,-2.211455626634773,3721
2015-12-02,111.73999786376953,114.0,109.58000183105469,114.0,2.0225543041318073,26048
2015-12-03,113.0,114.11000061035156,109.69999694824219,112.98999786376953,-0.008851447991564676,5648
2015-12-04,111.27999877929688,113.30000305175781,111.27999877929688,113.0999984741211,1.6355137623912608,4419
2015-12-07,113.08000183105469,113.08999633789062,110.98999786376953,112.0199966430664,-0.9373940315034357,6618
2015-12-08,112.0199966430664,113.05000305175781,111.91000366210938,113.0,0.8748468008405785,19224
2015-12-09,112.94000244140625,113.0999984741211,112.25,113.0999984741211,0.14166462657714263,16332
2015-12-10,112.98999786376953,114.0,112.5,112.5199966430664,-0.4159671029198564,18530
2015-12-11,113.25,113.75,112.5,112.5,-0.6622516556291425,12322
2015-12-14,112.5,113.0,111.0,112.5,0.0,13449
2015-12-15,112.0,112.5,111.25,111.5199966430664,-0.4285744258335611,7651
2015-12-16,111.5,112.5,109.0,110.0,-1.3452914798206317,18817
2015-12-17,110.0,110.80000305175781,107.0,107.0,-2.7272727272727226,13168
2015-12-18,110.0,110.0,107.0199966430664,107.4000015258789,-2.3636349764737163,14530
2015-12-21,107.51000213623047,109.0,105.01000213623047,107.30000305175781,-0.195329811459366,13100
2015-12-22,107.01000213623047,108.9000015258789,107.01000213623047,107.80000305175781,0.7382496026134389,6022
2015-12-23,108.0,109.5,107.79000091552734,109.0,0.92592592592593,14313
2015-12-28,109.0,110.44999694824219,108.9000015258789,110.44999694824219,1.3302724295799928,5719
2015-12-29,109.5,111.0,108.91000366210938,110.94999694824219,1.324198126248577,2855
2015-12-30,110.0,112.0,108.8499984741211,108.8499984741211,-1.0454559326171897,8141
2016-01-04,109.0,109.01000213623047,106.01000213623047,107.0,-1.834862385321101,8673
2016-01-05,107.05000305175781,110.0,105.01000213623047,106.5,-0.5137814442582433,9652
2016-01-06,106.55000305175781,109.4800033569336,106.48999786376953,107.9800033569336,1.3420931621007437,6151
2016-01-07,108.0,108.0,107.0,107.0,-0.92592592592593,4127
2016-01-08,107.98999786376953,108.0,107.0199966430664,107.05999755859375,-0.8611911506369196,6761
2016-01-11,107.05999755859375,108.0,106.80999755859375,107.0,-0.0560410610516926,2723
2016-01-12,106.9000015258789,108.01000213623047,106.9000015258789,108.01000213623047,1.0383541576310051,8857
2016-01-13,108.0,108.38999938964844,106.9000015258789,108.0,0.0,11193
2016-01-14,108.0,108.5,107.0,107.01000213623047,-0.9166646886754948,7532
2016-01-15,107.01000213623047,109.5,106.80999755859375,107.69999694824219,0.6447946904377222,16660
2016-01-18,108.0,108.5,106.5,107.51000213623047,-0.45370172571252976,15592
2016-01-19,107.69999694824219,107.69999694824219,105.98999786376953,106.01000213623047,-1.5691688578448937,7918
2016-01-20,106.05000305175781,106.05000305175781,105.0,106.0,-0.047150448202637474,10941
2016-01-21,105.4000015258789,106.0,105.1500015258789,106.0,0.569258506105208,5375
2016-01-22,105.5,106.0,105.0,105.5,0.0,5470
2016-01-26,105.0,105.80000305175781,103.0,105.80000305175781,0.7619076683407666,22118
2016-01-27,105.19000244140625,105.73999786376953,105.1500015258789,105.25,0.057037320278774395,5077
2016-01-28,105.80000305175781,106.0,105.25,105.25,-0.5198516407308174,7773
2016-01-29,105.25,106.0,105.25,105.37000274658203,0.11401686136061073,9219
2016-02-01,105.4000015258789,107.01000213623047,105.01000213623047,105.01000213623047,-0.37001839089412236,10723
2016-02-02,106.0,106.0,105.0,105.0,-0.9433962264150941,11616
2016-02-03,105.06999969482422,105.98999786376953,105.05000305175781,105.3499984741211,0.2664878463025877,6832
2016-02-04,104.51000213623047,105.5,104.0199966430664,105.11000061035156,0.5741062691195786,5973
2016-02-05,105.11000061035156,105.69999694824219,105.11000061035156,105.30000305175781,0.1807653318456337,17874
2016-02-10,105.9800033569336,106.44999694824219,105.13999938964844,106.41999816894531,0.4151677656867525,14467
2016-02-11,106.0,106.01000213623047,105.30000305175781,105.30000305175781,-0.6603744794737576,3920
2016-02-12,105.9800033569336,106.38999938964844,105.5,106.01000213623047,0.028306075058170954,4757
2016-02-15,106.0,106.0,105.3499984741211,106.0,0.0,6475
2016-02-16,105.98999786376953,106.94000244140625,105.41999816894531,106.5,0.48117949477268773,13346
2016-02-17,106.0999984741211,106.69000244140625,105.66999816894531,106.6500015258789,0.5183817716000849,5640
2016-02-18,106.63999938964844,106.63999938964844,105.98999786376953,106.5,-0.1312822491088883,7544
2016-02-19,106.4800033569336,106.5,106.01000213623047,106.5,0.01877971678811985,6404
2016-02-22,106.48999786376953,106.48999786376953,105.51000213623047,106.48999786376953,0.0,8197
2016-02-23,106.01000213623047,106.25,104.48999786376953,105.5,-0.4810886953620419,9555
2016-02-24,105.48999786376953,106.30000305175781,105.0,105.11000061035156,-0.3602211215405493,10723
2016-02-25,105.98999786376953,106.04000091552734,105.25,106.0,0.009436868036671875,2856
2016-02-26,106.29000091552734,106.45999908447266,105.81999969482422,106.0,-0.27283931981317844,1943
2016-02-29,106.48999786376953,106.5199966430664,105.0,106.5199966430664,0.028170513568093192,8631
2016-03-01,105.47000122070312,106.0,104.48999786376953,105.19999694824219,-0.2560010138768609,5934
2016-03-02,106.01000213623047,106.44000244140625,105.30000305175781,106.0,-0.009435087283193866,6142
2016-03-03,105.98999786376953,106.0,104.5,104.8499984741211,-1.0755726131004284,6918
2016-03-04,105.38999938964844,105.38999938964844,104.55999755859375,105.0,-0.37005350783476665,6128
2016-03-07,105.5,106.0,104.69999694824219,106.0,0.4739336492890933,4774
2016-03-08,105.94000244140625,105.98999786376953,104.80000305175781,105.5,-0.4153317267003187,5585
2016-03-09,105.88999938964844,106.0,105.51000213623047,106.0,0.10388196334460975,1854
2016-03-10,106.0,107.4000015258789,105.55000305175781,107.4000015258789,1.3207561564895443,11356
2016-03-11,107.0,107.01000213623047,105.66999816894531,107.01000213623047,0.009347790869607131,2949
2016-03-14,106.18000030517578,107.19999694824219,106.18000030517578,106.25,0.06592549879735898,5696
2016-03-15,107.08999633789062,107.38999938964844,106.05000305175781,107.38999938964844,0.28014106080576084,3952
2016-03-16,106.9800033569336,107.5,106.5,107.4000015258789,0.3925950231502773,5037
2016-03-17,107.30000305175781,108.51000213623047,107.29000091552734,108.51000213623047,1.1276785182279925,15756
2016-03-18,108.5,108.98999786376953,107.30000305175781,108.98999786376953,0.4516109343497998,14288
2016-03-21,108.05000305175781,108.98999786376953,107.30000305175781,107.69999694824219,-0.32392974884782877,9466
2016-03-22,107.69999694824219,109.5999984741211,107.69999694824219,108.98999786376953,1.1977724717552984,21467
2016-03-23,108.0199966430664,109.44999694824219,108.0199966430664,108.94999694824219,0.8609519848892466,6630
2016-03-24,109.0,109.5,108.19999694824219,109.5,0.4587155963302836,6315
2016-03-28,109.5999984741211,109.9000015258789,109.0,109.8499984741211,0.22810219295672507,16836
2016-03-29,109.69999694824219,110.48999786376953,109.0,110.48999786376953,0.7201467069320566,19383
2016-03-30,110.0199966430664,111.98999786376953,109.54000091552734,111.0,0.8907502152658564,16774
2016-03-31,111.5,111.95999908447266,110.19999694824219,111.0,-0.4484304932735439,10032
2016-04-01,110.19999694824219,110.98999786376953,109.5,110.4800033569336,0.25408930711940947,7412
2016-04-04,110.4000015258789,110.5,109.9000015258789,109.9000015258789,-0.4528985444649636,20666
2016-04-05,110.5,110.5,109.0999984741211,109.0999984741211,-1.2669697066777452,18132
2016-04-06,110.0999984741211,110.4000015258789,109.0999984741211,109.0999984741211,-0.9082652260300028,4607
2016-04-07,109.0999984741211,109.98999786376953,108.5,109.51000213623047,0.37580537840853356,12981
2016-04-08,109.5,110.94999694824219,109.5,110.5,0.9132420091324311,10140
2016-04-11,109.80000305175781,110.88999938964844,109.01000213623047,109.01000213623047,-0.7194907956012964,13729
2016-04-12,109.58000183105469,111.80000305175781,109.05000305175781,111.51000213623047,1.7612705538656348,21843
2016-04-13,111.75,111.75,110.0,111.0,-0.6711409395973145,13560
2016-04-14,111.0,111.5,110.0999984741211,111.0,0.0,11824
2016-04-15,111.0,111.0,110.04000091552734,111.0,0.0,20274
2016-04-18,110.98999786376953,111.5,110.0,111.5,0.4595027894823911,19107
2016-04-19,110.94999694824219,111.5,110.94999694824219,111.05999755859375,0.09914431129085521,9194
2016-04-20,111.08999633789062,111.5,110.0,111.5,0.36907343201479925,12809
2016-04-22,111.44999694824219,113.0,110.69999694824219,112.0,0.49349759247927505,6072
2016-04-25,111.02999877929688,114.0,111.02999877929688,113.98999786376953,2.665945345416487,9948
2016-04-26,113.88999938964844,114.0,113.05000305175781,114.0,0.09658495999742556,9035
2016-04-27,113.05000305175781,113.9000015258789,112.5199966430664,113.9000015258789,0.7518783292132625,6371
2016-04-28,113.5999984741211,114.0,113.0,113.0,-0.5281676779756106,20582
2016-04-29,113.5999984741211,114.0,112.47000122070312,112.47000122070312,-0.9947159054543353,19478
2016-05-02,112.87000274658203,112.87000274658203,108.48999786376953,109.0,-3.428725659970999,21623
2016-05-03,109.98999786376953,110.97000122070312,109.0,110.0,0.009093677993199378,18354
2016-05-04,109.98999786376953,110.0,108.01000213623047,108.01000213623047,-1.8001598017952758,22328
2016-05-05,110.94000244140625,112.88999938964844,108.0999984741211,110.0,-0.8473070314765074,19631
2016-05-06,110.0,111.0,109.5199966430664,110.0,0.0,17264
2016-05-09,110.98999786376953,111.0,108.12000274658203,110.0,-0.8919703422146763,16885
2016-05-10,109.98999786376953,110.30000305175781,108.5999984741211,110.0,0.009093677993199378,15726
2016-05-11,110.01000213623047,110.9800033569336,109.5,110.0,-0.00909202439436374,33604
2016-05-12,110.98999786376953,111.12000274658203,109.5,111.12000274658203,0.11713207074035559,29622
2016-05-13,111.11000061035156,111.51000213623047,109.61000061035156,109.62999725341797,-1.3320163340865943,26090
2016-05-16,110.0,112.45999908447266,110.0,111.98999786376953,1.8090889670631993,27889
2016-05-17,112.0,113.9800033569336,111.5,113.52999877929688,1.366070338657921,17901
2016-05-18,113.52999877929688,113.52999877929688,112.5999984741211,113.5,-0.026423658609553424,6532
2016-05-19,113.80000305175781,113.94999694824219,111.01000213623047,112.0,-1.5817249591277616,29852
2016-05-20,112.68000030517578,113.5,111.13999938964844,113.5,0.727724256836515,19608
2016-05-23,113.48999786376953,113.48999786376953,110.0,111.5,-1.7534566051875977,31683
2016-05-24,111.5,113.45999908447266,111.02999877929688,111.5,0.0,13741
2016-05-25,112.51000213623047,112.9000015258789,110.94999694824219,111.51000213623047,-0.8888098666900435,35667
2016-05-27,111.01000213623047,113.41999816894531,110.1500015258789,113.41999816894531,2.1709719721987986,21135
2016-05-30,112.98999786376953,113.0,111.9000015258789,112.5,-0.4336648137300725,17061
2016-05-31,112.54000091552734,113.51000213623047,112.48999786376953,113.4000015258789,0.7641732747070806,22559
2016-06-01,112.23999786376953,112.23999786376953,111.01000213623047,112.0,-0.21382561327275562,9958
2016-06-02,111.98999786376953,112.29000091552734,110.0,112.27999877929688,0.2589525145630489,19353
2016-06-03,112.0,113.4800033569336,112.0,112.9000015258789,0.8035727909633028,15658
2016-06-06,112.98999786376953,113.0,110.19999694824219,112.4800033569336,-0.4513625245402997,44647
2016-06-07,111.95999908447266,111.95999908447266,105.0,109.11000061035156,-2.5455506407880524,46571
2016-06-08,109.5,111.94000244140625,109.11000061035156,111.0,1.3698630136986356,25157
2016-06-09,111.0,111.0,110.02999877929688,110.5,-0.45045045045044585,8101
2016-06-10,110.4800033569336,111.0,109.01000213623047,110.12000274658203,-0.32585137528325925,23543
2016-06-13,110.01000213623047,110.69999694824219,109.01000213623047,110.69999694824219,0.6272109795591785,14353
2016-06-14,110.01000213623047,110.98999786376953,109.0999984741211,110.5,0.4454121027674729,23699
2016-06-15,110.5,110.5,109.6500015258789,110.0,-0.4524886877828038,14679
2016-06-16,110.0,110.0,109.01000213623047,109.01000213623047,-0.8999980579723066,23014
2016-06-17,109.37999725341797,109.5,108.05999755859375,109.19999694824219,-0.1645641887874083,19482
2016-06-20,109.19000244140625,109.98999786376953,108.5,109.5,0.2839065405828789,7061
2016-06-21,109.48999786376953,109.48999786376953,108.5199966430664,109.4000015258789,-0.08219594451229773,17647
2016-06-22,109.37999725341797,109.48999786376953,108.5999984741211,109.4000015258789,0.018288784936237867,23917
2016-06-23,109.38999938964844,109.4000015258789,108.55000305175781,109.19999694824219,-0.1736926981135256,9192
2016-06-24,109.18000030517578,109.4000015258789,108.51000213623047,109.4000015258789,0.2015032241144743,17953
2016-06-27,108.9000015258789,109.38999938964844,108.69999694824219,109.0,0.09182596209360572,7208
2016-06-28,109.4000015258789,110.30000305175781,108.76000213623047,110.30000305175781,0.822670487500865,21594
2016-06-29,110.19000244140625,110.30000305175781,108.11000061035156,108.44999694824219,-1.5790956117723187,17558
2016-06-30,110.0,110.0,109.0,109.0,-0.9090909090909038,8053
2016-07-01,109.1500015258789,109.1500015258789,107.5,108.7300033569336,-0.3847898882949008,14652
2016-07-04,108.19999694824219,108.7300033569336,107.75,107.8499984741211,-0.3234736450949405,32397
2016-07-05,108.69000244140625,108.69999694824219,107.61000061035156,108.69999694824219,0.009195424244579087,24397
2016-07-06,108.69000244140625,108.69999694824219,108.05000305175781,108.69999694824219,0.009195424244579087,7093
2016-07-07,108.69999694824219,108.69999694824219,107.94999694824219,108.69999694824219,0.0,19984
2016-07-08,108.69999694824219,108.70999908447266,108.05000305175781,108.70999908447266,0.009201597526464766,16796
2016-07-11,108.69999694824219,109.0,108.22000122070312,108.94000244140625,0.22079622806092658,10765
2016-07-12,108.87999725341797,109.38999938964844,108.5199966430664,108.5199966430664,-0.3306398047693393,16980
2016-07-13,108.80000305175781,109.75,108.62000274658203,109.0,0.18382071933127353,25328
2016-07-14,109.0,109.5,108.30000305175781,108.97000122070312,-0.027521815868691846,37229
2016-07-15,108.94999694824219,108.94999694824219,107.0,108.0,-0.871956837863419,53894
2016-07-18,108.69000244140625,108.87000274658203,107.19999694824219,107.80000305175781,-0.8188419998685914,29988
2016-07-19,108.0,108.58999633789062,107.5999984741211,108.4800033569336,0.4444475527162872,18781
2016-07-20,108.4800033569336,109.75,107.54000091552734,109.73999786376953,1.1614993250785188,24760
2016-07-21,109.41000366210938,109.73999786376953,108.0,108.5999984741211,-0.7403392385305296,39539
2016-07-22,109.01000213623047,109.30000305175781,108.19999694824219,109.30000305175781,0.2660314740338565,14763
2016-07-25,109.4800033569336,109.93000030517578,108.3499984741211,108.51000213623047,-0.8860076643774528,22251
2016-07-26,108.51000213623047,109.0,108.51000213623047,109.0,0.4515693061680759,16959
2016-07-27,108.98999786376953,109.45999908447266,107.9000015258789,109.19999694824219,0.1926773911264279,63270
2016-07-28,109.19999694824219,109.38999938964844,108.30000305175781,108.5,-0.6410228642899751,11551
2016-07-29,108.9800033569336,108.98999786376953,108.37000274658203,108.4000015258789,-0.5322094083215045,16319
2016-08-01,108.4000015258789,108.4000015258789,106.5,107.9000015258789,-0.4612546060533296,16369
2016-08-02,107.88999938964844,108.0,107.25,107.80000305175781,-0.08341490258573225,12414
2016-08-03,108.0,108.30000305175781,107.54000091552734,108.19999694824219,0.18518235948350448,10275
2016-08-04,108.26000213623047,108.26000213623047,107.5999984741211,108.25,-0.009238995042581966,11159
2016-08-05,108.25,109.5,108.0,109.4000015258789,1.0623570677865235,36957
2016-08-08,109.38999938964844,113.0,109.01000213623047,111.5,1.9288788939797907,41707
2016-08-09,111.5999984741211,112.12999725341797,110.48999786376953,112.0,0.3584243112437546,33725
2016-08-10,112.02999877929688,112.80000305175781,110.9000015258789,112.0,-0.026777452132242807,66773
2016-08-11,111.98999786376953,111.98999786376953,109.05000305175781,111.5,-0.43753716681519395,74552
2016-08-12,111.5,112.0,110.18000030517578,110.5,-0.8968609865470878,38818
2016-08-15,110.4800033569336,110.5,109.25,110.0,-0.43447080227072554,29983
2016-08-16,110.0,110.5,109.81999969482422,110.5,0.454545454545463,61328
2016-08-17,110.48999786376953,110.5,108.75,108.80999755859375,-1.5204998983230689,57719
2016-08-18,109.80000305175781,111.55000305175781,109.1500015258789,111.0,1.0928933651090489,86609
2016-08-19,111.0,111.9800033569336,109.55000305175781,111.0,0.0,37982
2016-08-22,110.5199966430664,111.5,110.0,110.30999755859375,-0.19001003515306536,31665
2016-08-23,110.98999786376953,111.0,110.37000274658203,110.37000274658203,-0.5586044951081948,29556
2016-08-24,110.62999725341797,111.5,110.0,110.69000244140625,0.05423952768508489,20410
2016-08-25,111.25,111.5,110.5,111.5,0.22471910112360494,21316
2016-08-26,110.98999786376953,111.5,110.01000213623047,111.5,0.4595027894823911,25603
2016-08-29,111.48999786376953,113.0,111.19999694824219,113.0,1.3543835009087957,22104
2016-08-30,112.98999786376953,113.08999633789062,112.12999725341797,113.08999633789062,0.08850205859960436,50560
2016-08-31,112.98999786376953,113.5,112.5,113.5,0.4513692768145505,25910
2016-09-01,113.5,113.69000244140625,110.11000061035156,112.0,-1.3215859030836996,38096
2016-09-02,111.98999786376953,113.0,111.11000061035156,113.0,0.901868162779218,53342
2016-09-05,112.98999786376953,113.0,111.06999969482422,113.0,0.008852231542233469,24099
2016-09-06,113.0,113.0,112.0,112.98999786376953,-0.008851447991564676,23241
2016-09-08,112.9800033569336,112.98999786376953,112.04000091552734,112.5,-0.42485691509243084,25635
2016-09-09,112.88999938964844,113.5,112.05000305175781,112.29000091552734,-0.5314894830056205,36067
2016-09-12,113.29000091552734,113.38999938964844,112.16000366210938,113.01000213623047,-0.2471522438292295,15749
2016-09-13,113.23999786376953,113.30000305175781,112.56999969482422,113.0,-0.21193736161868593,27481
2016-09-14,112.9800033569336,113.0,112.56999969482422,112.80000305175781,-0.1593204990507191,14506
2016-09-15,112.5,112.79000091552734,111.04000091552734,111.81999969482422,-0.6044447157118049,42916
2016-09-16,111.83000183105469,112.5,111.80000305175781,112.0,0.152014813701018,27786
2016-09-19,112.4800033569336,113.48999786376953,112.11000061035156,113.48999786376953,0.8979325006160499,28801
2016-09-20,113.11000061035156,113.98999786376953,113.11000061035156,113.33000183105469,0.19450200646802251,27233
2016-09-21,113.38999938964844,113.9800033569336,113.0,113.01000213623047,-0.3351241339301536,21297
2016-09-22,113.0199966430664,113.47000122070312,112.19999694824219,113.19999694824219,0.15926412185645056,47936
2016-09-23,113.0999984741211,113.79000091552734,112.9000015258789,113.01000213623047,-0.0795723599511966,22727
2016-09-26,113.23999786376953,113.80000305175781,113.0,113.0,-0.21193736161868593,18806
2016-09-27,113.4000015258789,113.98999786376953,113.19999694824219,113.98999786376953,0.5202789505747818,24308
2016-09-28,113.69999694824219,114.88999938964844,113.0199966430664,113.98999786376953,0.2550579800449482,28939
2016-09-29,113.9800033569336,114.44000244140625,113.18000030517578,114.38999938964844,0.3597087389363596,11133
2016-09-30,114.37999725341797,114.88999938964844,113.5,113.5,-0.7693628908455596,35195
2016-10-03,113.47000122070312,113.5,112.0,113.04000091552734,-0.3789550546839382,30508
2016-10-04,113.48999786376953,117.0,113.0999984741211,113.80000305175781,0.27315639600276054,20163
2016-10-05,113.79000091552734,113.80000305175781,113.0999984741211,113.30000305175781,-0.43061592391873127,19030
2016-10-06,113.29000091552734,113.5999984741211,113.0999984741211,113.5999984741211,0.27363187932614164,15008
2016-10-07,113.58999633789062,113.5999984741211,112.80999755859375,113.19999694824219,-0.34333955649432646,36956
2016-10-10,113.20999908447266,114.0,113.19999694824219,114.0,0.6978190282802554,15466
2016-10-11,113.5199966430664,117.0,113.0,113.19999694824219,-0.28188839348751715,28649
2016-10-13,113.20999908447266,114.4000015258789,113.08999633789062,113.0999984741211,-0.09716510135246992,16381
2016-10-14,113.97000122070312,114.4000015258789,113.11000061035156,114.4000015258789,0.3772925336230193,15382
2016-10-17,114.4000015258789,114.5,114.30000305175781,114.5,0.08741125243645342,16883
2016-10-18,114.5,115.4000015258789,113.75,113.75,-0.6550218340611313,37224
2016-10-19,115.0999984741211,115.4000015258789,114.0,115.4000015258789,0.2606455740529423,23539
2016-10-20,115.37999725341797,115.5,114.8499984741211,115.0,-0.3293441345672332,21632
2016-10-21,115.19000244140625,115.19999694824219,114.0199966430664,115.19999694824219,0.008676540171981273,31911
2016-10-24,114.98999786376953,114.98999786376953,113.68000030517578,114.0,-0.8609425881913602,29616
2016-10-25,114.04000091552734,115.30999755859375,113.70999908447266,114.0,-0.03507621466697364,37188
2016-10-26,114.11000061035156,116.0,114.01000213623047,114.8499984741211,0.6484951886876145,26271
2016-10-27,115.88999938964844,116.0,114.8499984741211,115.5,-0.3365254911575022,19265
2016-10-28,115.48999786376953,116.0,114.88999938964844,115.5,0.008660608204591469,19008
2016-10-31,116.0,116.9000015258789,115.19999694824219,116.9000015258789,0.7758633843783613,16934
2016-11-01,116.5,116.79000091552734,114.0999984741211,115.95999908447266,-0.4635200991651045,25129
2016-11-03,115.95999908447266,116.5,115.01000213623047,115.12999725341797,-0.715765641262256,16593
2016-11-04,115.13999938964844,116.0,114.29000091552734,115.38999938964844,0.21712697700646544,33290
2016-11-07,115.9800033569336,116.0,114.5,115.0,-0.8449761412039236,34656
2016-11-08,115.4000015258789,115.98999786376953,114.83000183105469,115.1500015258789,-0.21663777876461676,13200
2016-11-09,114.91999816894531,115.48999786376953,114.29000091552734,114.80000305175781,-0.10441621919545785,18257
2016-11-10,114.98999786376953,115.98999786376953,114.5,114.51000213623047,-0.41742389464840546,26593
2016-11-11,114.62000274658203,115.0,114.22000122070312,114.9000015258789,0.24428439416106507,20360
2016-11-14,114.9000015258789,115.0,114.13999938964844,115.0,0.08703087275292454,17416
2016-11-16,115.01000213623047,115.16000366210938,114.19999694824219,114.25,-0.6608139484513997,22010
2016-11-17,114.51000213623047,114.9800033569336,114.0,114.01000213623047,-0.4366430797941634,25026
2016-11-18,114.11000061035156,114.9800033569336,114.0199966430664,114.87999725341797,0.6747845403100916,17347
2016-11-21,114.9800033569336,115.5,114.4000015258789,114.4000015258789,-0.5044371317803664,23508
2016-11-22,114.51000213623047,115.5,114.12000274658203,115.0,0.4279083526577798,22157
2016-11-23,115.48999786376953,115.48999786376953,114.0,114.5,-0.8572152412170908,35333
2016-11-24,114.62000274658203,115.48999786376953,114.55000305175781,115.0999984741211,0.4187713453473796,7432
2016-11-25,115.38999938964844,115.9000015258789,114.56999969482422,115.75,0.31198597127635175,15817
2016-11-28,115.73999786376953,115.75,114.29000091552734,115.4800033569336,-0.22463669572723166,46399
2016-11-29,115.4800033569336,117.0,114.7300033569336,116.9000015258789,1.2296485345227204,22875
2016-11-30,116.98999786376953,117.80000305175781,115.5199966430664,117.4800033569336,0.41884392008850746,28836
2016-12-01,116.9800033569336,116.9800033569336,115.0,115.5,-1.2651763672956617,23065
2016-12-02,115.93000030517578,117.0,115.51000213623047,117.0,0.9229704925451054,23613
2016-12-05,116.9800033569336,117.4000015258789,115.58000183105469,115.58000183105469,-1.19678704539542,18642
2016-12-06,115.61000061035156,115.61000061035156,114.5,115.5999984741211,-0.008651618525790106,17948
2016-12-07,115.29000091552734,115.5,114.8499984741211,115.5,0.18214856692257975,23199
2016-12-08,115.48999786376953,116.0,114.9000015258789,116.0,0.4415985329154326,21873
2016-12-09,115.98999786376953,115.98999786376953,114.55999755859375,115.98999786376953,0.0,9748
2016-12-12,115.97000122070312,117.0,115.0,116.9800033569336,0.8709167246694571,26916
2016-12-13,116.48999786376953,116.9800033569336,114.75,114.75,-1.4936886390919057,19041
2016-12-14,115.5,117.0,114.51000213623047,114.7699966430664,-0.6320375384706423,20191
2016-12-15,114.80000305175781,115.48999786376953,114.5,114.5,-0.26132669319055557,12518
2016-12-16,114.48999786376953,115.0,114.25,115.0,0.4454556255973685,25274
2016-12-19,114.83999633789062,114.83999633789062,113.69999694824219,113.7699966430664,-0.931730868116698,43930
2016-12-20,113.77999877929688,114.38999938964844,113.77999877929688,113.87000274658203,0.07910350523006038,23352
2016-12-21,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,0.0,21828
2016-12-22,114.41999816894531,114.41999816894531,113.80999755859375,114.5,0.06991944794174643,14182
2016-12-23,114.5,114.9800033569336,113.0999984741211,114.77999877929688,0.24454041859989228,46311
2016-12-26,114.29000091552734,114.87999725341797,113.0,113.94999694824219,-0.29749231302960144,11762
2016-12-27,113.48999786376953,113.93000030517578,113.01000213623047,113.5,0.008813231490645279,27674
2016-12-28,113.48999786376953,113.5,113.0199966430664,113.5,0.008813231490645279,13918
2016-12-29,113.5,113.94000244140625,113.30000305175781,113.5,0.0,11344
2017-01-02,113.44999694824219,113.5999984741211,112.51000213623047,113.22000122070312,-0.20272872078083148,13914
2017-01-03,113.5,113.91999816894531,112.94999694824219,113.80000305175781,0.2643198693901505,25869
2017-01-04,113.61000061035156,113.83999633789062,112.1500015258789,112.5,-0.9770272021725757,23863
2017-01-05,113.0,113.83999633789062,110.0,111.0,-1.7699115044247815,35509
2017-01-06,110.9800033569336,111.79000091552734,110.02999877929688,110.9800033569336,0.0,39173
2017-01-09,110.97000122070312,111.0,108.75,109.11000061035156,-1.6761292150049623,40257
2017-01-10,109.0999984741211,109.19999694824219,104.30000305175781,109.0,-0.09165763109044711,50362
2017-01-11,109.0,109.94999694824219,106.9800033569336,107.9000015258789,-1.0091729120377035,54950
2017-01-12,108.02999877929688,108.80000305175781,107.5999984741211,107.66999816894531,-0.33324133520267196,54933
2017-01-13,108.02999877929688,108.80000305175781,107.66999816894531,107.72000122070312,-0.2869550699774348,23421
2017-01-16,108.0,108.05000305175781,107.04000091552734,108.0,0.0,36066
2017-01-17,107.98999786376953,107.98999786376953,107.0999984741211,107.31999969482422,-0.6204261340856054,35319
2017-01-18,107.33000183105469,108.69000244140625,107.31999969482422,108.5,1.0900942411116166,34297
2017-01-19,108.5,109.37000274658203,108.08000183105469,108.88999938964844,0.3594464420722865,15091
2017-01-20,108.80000305175781,109.79000091552734,107.80999755859375,108.5,-0.2757380913078644,15003
2017-01-23,109.0999984741211,109.4800033569336,108.3499984741211,109.4000015258789,0.27497988630034165,10306
2017-01-24,109.77999877929688,109.79000091552734,108.6500015258789,109.58999633789062,-0.17307564539896791,16012
2017-01-26,109.38999938964844,110.0,109.0,109.51000213623047,0.10970175267537297,26191
2017-01-27,109.70999908447266,109.9800033569336,109.1500015258789,109.9800033569336,0.24610725978864156,15969
2017-01-30,109.97000122070312,109.9800033569336,109.5999984741211,109.9800033569336,0.00909533156263631,12005
