Date,Open,High,Low,Close,Variation,Volume
2019-09-13,114.0,114.0,113.98999786376953,113.98999786376953,-0.0087738037109375,75
2019-09-16,114.0,114.0,113.0,113.0,-0.8771929824561431,167
2019-09-17,113.98999786376953,114.5,113.75,114.0,0.00877457357479905,996
2019-09-18,114.01000213623047,114.01000213623047,113.76000213623047,113.80000305175781,-0.18419356244001595,817
2019-09-19,114.0,114.48999786376953,113.80000305175781,114.0,0.0,191
2019-09-20,114.48999786376953,114.5,113.8499984741211,114.5,0.008736253312169318,364
2019-09-23,114.0,114.5,114.0,114.48999786376953,0.42982268751712294,390
2019-09-24,114.1500015258789,114.4800033569336,112.0,112.0,-1.8834879519396996,2461
2019-09-25,114.4800033569336,114.4800033569336,111.0,112.25,-1.9479413797541034,2540
2019-09-26,112.25,114.19999694824219,111.0,113.0,0.6681514476614803,2474
2019-09-27,113.80000305175781,114.1500015258789,111.0,111.0,-2.4604595577069843,2258
2019-09-30,112.86000061035156,112.86000061035156,110.9000015258789,111.01000213623047,-1.6391976467448388,2309
2019-10-01,111.01000213623047,111.01000213623047,110.80000305175781,111.0,-0.009010121644892344,1667
2019-10-02,111.0,111.0,110.9000015258789,111.0,0.0,10119
2019-10-03,111.0,111.0,110.9000015258789,111.0,0.0,3456
2019-10-04,110.98999786376953,112.48999786376953,110.94999694824219,112.48999786376953,1.3514731316970785,1681
2019-10-07,112.38999938964844,112.5,112.0,112.5,0.09787401988516908,4612
2019-10-08,112.48999786376953,113.0,112.01000213623047,113.0,0.45337554086195553,3222
2019-10-09,113.0,113.5,113.0,113.5,0.4424778761061843,3397
2019-10-10,113.5,113.5,112.51000213623047,113.5,0.0,5749
2019-10-11,113.5,113.5,112.91999816894531,113.5,0.0,5777
2019-10-14,105.08999633789062,109.47000122070312,105.08999633789062,108.30000305175781,3.054531188245746,5259
2019-10-15,108.29000091552734,108.29000091552734,107.80000305175781,108.23999786376953,-0.04617513282395569,1691
2019-10-16,108.2300033569336,108.23999786376953,107.0,107.5,-0.674492593819942,68604
2019-10-17,107.5999984741211,108.2699966430664,107.5999984741211,107.93000030517578,0.30669315588702784,436
2019-10-18,109.0,109.0,107.69999694824219,107.80000305175781,-1.100914631414851,2938
2019-10-21,108.0,108.0,106.9000015258789,107.0,-0.92592592592593,3019
2019-10-22,107.0,107.80000305175781,107.0,107.05999755859375,0.05607248466705794,1547
2019-10-23,107.5,107.56999969482422,106.9000015258789,107.0,-0.46511627906976605,3103
2019-10-24,107.5,107.55000305175781,107.0,107.55000305175781,0.046514466751457206,1221
2019-10-25,107.56999969482422,108.69000244140625,107.56999969482422,108.4000015258789,0.771592296559831,782
2019-10-28,108.4000015258789,109.75,108.4000015258789,108.9000015258789,0.4612546060533296,3569
2019-10-29,108.9000015258789,109.69999694824219,108.56999969482422,109.69999694824219,0.7346147026207062,2365
2019-10-30,109.80000305175781,110.97000122070312,109.80000305175781,110.0,0.182146578035991,3530
2019-10-31,110.97000122070312,111.47000122070312,110.80000305175781,111.0,0.027033233276463342,3416
2019-11-01,109.80000305175781,111.2699966430664,109.79000091552734,110.98999786376953,1.0837839516732783,2331
2019-11-04,110.98999786376953,112.77999877929688,109.80000305175781,109.80000305175781,-1.0721640101951646,5403
2019-11-05,109.80000305175781,110.98999786376953,109.79000091552734,110.0,0.182146578035991,3969
2019-11-06,110.01000213623047,110.98999786376953,108.0,109.9000015258789,-0.09999146279021653,3019
2019-11-07,110.38999938964844,110.38999938964844,109.69999694824219,109.79000091552734,-0.5435261141756631,3190
2019-11-08,110.30000305175781,110.30000305175781,109.48999786376953,110.0,-0.27198825336118837,2683
2019-11-11,110.0,110.48999786376953,108.4000015258789,110.0,0.0,2843
2019-11-12,110.30000305175781,110.9800033569336,109.5199966430664,110.0,-0.27198825336118837,2970
2019-11-13,110.0999984741211,110.0999984741211,109.5,110.0,-0.0908251367002455,2943
2019-11-14,110.88999938964844,110.88999938964844,108.0,109.73999786376953,-1.0370651386136243,4170
2019-11-18,110.0,110.93000030517578,109.79000091552734,110.0,0.0,2017
2019-11-19,109.98999786376953,110.0,108.0,109.29000091552734,-0.6364187306460156,8907
2019-11-21,109.36000061035156,110.0,109.36000061035156,109.80000305175781,0.40234312266875794,6947
2019-11-22,109.98999786376953,110.0,109.69999694824219,110.0,0.009093677993199378,3841
2019-11-25,110.0,110.0999984741211,109.9000015258789,109.95999908447266,-0.036364468661220783,5393
2019-11-26,110.0,110.9800033569336,109.80000305175781,109.98999786376953,-0.009092851118608358,3753
2019-11-27,110.0,110.0,109.16999816894531,109.18000030517578,-0.7454542680220166,8746
2019-11-28,109.80000305175781,110.0,109.0,109.80000305175781,0.0,7455
2019-11-29,109.98999786376953,110.98999786376953,109.72000122070312,110.19999694824219,0.19092561919380469,35551
2019-12-02,109.80000305175781,109.88999938964844,109.0,109.62000274658203,-0.16393469961101248,2024
2019-12-03,109.62000274658203,109.66999816894531,109.0,109.0,-0.5655927121397175,2403
2019-12-04,109.69000244140625,109.9800033569336,109.25,109.5999984741211,-0.08205302696864258,7049
2019-12-05,109.5999984741211,109.94000244140625,109.5999984741211,109.87999725341797,0.2554733423312916,608
2019-12-06,109.87999725341797,109.97000122070312,109.69999694824219,109.70999908447266,-0.154712571163651,2466
2019-12-09,109.80999755859375,109.81999969482422,108.80000305175781,109.69999694824219,-0.10017358418833444,2690
2019-12-10,109.69999694824219,109.94999694824219,109.31999969482422,109.93000030517578,0.20966578243581946,1954
2019-12-11,109.91999816894531,109.91999816894531,108.98999786376953,109.27999877929688,-0.5822410847066917,5763
2019-12-12,109.01000213623047,109.27999877929688,107.9000015258789,108.0,-0.9265224442141173,18471
2019-12-13,108.11000061035156,109.37000274658203,108.11000061035156,109.37000274658203,1.1654815735056223,2343
2019-12-16,109.33999633789062,109.69000244140625,108.05000305175781,108.4000015258789,-0.859698960576949,5934
2019-12-17,108.51000213623047,108.97000122070312,108.51000213623047,108.80000305175781,0.267257312522462,3438
2019-12-18,108.97000122070312,109.48999786376953,108.0,108.63999938964844,-0.30283731977419626,13155
2019-12-19,109.0999984741211,109.0999984741211,107.91000366210938,107.98999786376953,-1.0174157890706637,16241
2019-12-20,108.47000122070312,108.47000122070312,107.9000015258789,108.0,-0.43330065033079235,7937
2019-12-23,109.9800033569336,109.98999786376953,108.5,109.0,-0.8910741289514745,87251
2019-12-26,109.44999694824219,109.5,107.5199966430664,108.76000213623047,-0.6304201290549205,339029
2019-12-27,109.30000305175781,109.80000305175781,108.9800033569336,108.98999786376953,-0.28362779444890407,61377
2019-12-30,109.3499984741211,111.19000244140625,109.02999877929688,109.33000183105469,-0.018286825190161338,40820
2020-01-02,109.0,109.9000015258789,108.5999984741211,109.83000183105469,0.7614695697749418,16368
2020-01-03,109.80000305175781,110.30000305175781,109.75,109.87999725341797,0.07285446214646552,16500
2020-01-06,109.55999755859375,110.63999938964844,109.48999786376953,110.30999755859375,0.6845564227024425,14445
2020-01-07,110.30000305175781,112.51000213623047,110.30000305175781,112.4000015258789,1.903897022682477,11067
2020-01-08,112.41000366210938,112.94999694824219,109.3499984741211,112.87000274658203,0.40921543411327477,14486
2020-01-09,112.83999633789062,112.8499984741211,111.5999984741211,112.08999633789062,-0.6646579442932454,9858
2020-01-10,112.0,112.1500015258789,111.0,112.0,0.0,5444
2020-01-13,111.98999786376953,111.98999786376953,110.5,110.5,-1.3304740532114723,5362
2020-01-14,111.05000305175781,111.5999984741211,110.0,110.0,-0.9455227581294467,6704
2020-01-15,110.37000274658203,110.77999877929688,110.01000213623047,110.3499984741211,-0.0181247367610049,6356
2020-01-16,110.5,110.69000244140625,109.45999908447266,109.69999694824219,-0.723984662224264,4111
2020-01-17,109.94000244140625,110.44999694824219,109.36000061035156,110.0,0.05457300096542994,10879
2020-01-20,110.0,110.69999694824219,110.0,110.5,0.454545454545463,17591
2020-01-21,110.68000030517578,110.69999694824219,110.16999816894531,110.5999984741211,-0.07228210230764143,11107
2020-01-22,110.5999984741211,110.69999694824219,110.19999694824219,110.5,-0.09041453481076767,7723
2020-01-23,110.51000213623047,110.69999694824219,110.0,110.51000213623047,0.0,3661
2020-01-24,110.51000213623047,110.69000244140625,109.36000061035156,110.5,-0.009050887736061775,1915
2020-01-27,110.3499984741211,110.44999694824219,108.75,109.77999877929688,-0.5165380178576928,5845
2020-01-28,109.77999877929688,109.77999877929688,108.9000015258789,108.94000244140625,-0.7651633696766247,5226
2020-01-29,108.97000122070312,109.5,108.75,108.87999725341797,-0.08259517874361633,4838
2020-01-30,109.48999786376953,109.48999786376953,108.75,108.97000122070312,-0.4749261605734967,2204
2020-01-31,109.0,109.5,108.77999877929688,109.44999694824219,0.41284123691944785,3953
2020-02-03,109.13999938964844,109.13999938964844,107.5,108.19999694824219,-0.8612813328413904,4464
2020-02-04,108.19999694824219,108.19999694824219,107.9000015258789,108.01000213623047,-0.17559594951060964,7611
2020-02-05,108.01000213623047,108.08999633789062,107.52999877929688,107.9000015258789,-0.10184298507172063,4529
2020-02-06,107.56999969482422,108.19999694824219,107.51000213623047,108.08999633789062,0.48340303480676194,6045
2020-02-07,108.0,108.0999984741211,106.9000015258789,107.69999694824219,-0.27778060347946054,4596
2020-02-10,107.41000366210938,107.68000030517578,106.51000213623047,106.7699966430664,-0.5958542009329992,2477
2020-02-11,107.0,107.5,106.7699966430664,107.0199966430664,0.018688451463932942,2833
2020-02-12,107.0199966430664,107.25,106.9000015258789,107.04000091552734,0.018692088477312296,3668
2020-02-13,107.19000244140625,107.5,104.5,106.79000091552734,-0.3731705539400054,26090
2020-02-14,107.37000274658203,107.38999938964844,106.5,107.05000305175781,-0.2980345409690388,23805
2020-02-17,107.30000305175781,107.30000305175781,106.66000366210938,107.0,-0.27959277094624646,2154
2020-02-18,107.29000091552734,107.29000091552734,106.5,106.62999725341797,-0.6151585949085936,1143
2020-02-19,106.62999725341797,107.19999694824219,106.11000061035156,106.9800033569336,0.3282435642231185,2276
2020-02-20,106.5,107.18000030517578,106.0999984741211,106.9000015258789,0.37558828721024895,1893
2020-02-21,106.9000015258789,107.0,106.12000274658203,107.0,0.09354394077991657,1817
2020-02-28,105.5,106.8499984741211,105.0,106.81999969482422,1.2511845448570869,7500
2020-03-02,106.37000274658203,106.44000244140625,105.76000213623047,106.1500015258789,-0.20682637493886213,5317
2020-03-03,106.19999694824219,106.5,105.5,105.75,-0.4237259521405634,1874
2020-03-04,105.9800033569336,105.9800033569336,105.3499984741211,105.37999725341797,-0.5661502967638565,913
2020-03-05,105.37999725341797,105.9800033569336,105.30000305175781,105.30000305175781,-0.0759102331989836,5977
2020-03-06,105.3499984741211,106.0,104.30000305175781,104.5,-0.8068329249476869,8223
2020-03-09,103.77999877929688,103.80000305175781,101.0,102.0999984741211,-1.6188093321802266,40846
2020-03-10,104.3499984741211,104.3499984741211,101.9000015258789,103.94999694824219,-0.383326815264029,3014
2020-03-11,104.19000244140625,104.19000244140625,100.0,101.5,-2.5818239546726574,6278
2020-03-12,100.16999816894531,101.43000030517578,97.0199966430664,99.05999755859375,-1.1081168320273393,31935
2020-03-26,83.98999786376953,89.98999786376953,82.12999725341797,89.0,5.964998527987353,3912
2020-03-27,87.94999694824219,89.87000274658203,83.5,87.52999877929688,-0.4775419937677494,3404
2020-03-30,87.55999755859375,89.48999786376953,86.8499984741211,87.43000030517578,-0.1484664881711284,792
2020-03-31,87.43000030517578,89.0,87.43000030517578,88.81999969482422,1.5898425995614973,13890
2020-04-01,88.23999786376953,88.23999786376953,83.11000061035156,87.0,-1.4052559993076086,4175
2020-04-02,88.0,88.29000091552734,83.19000244140625,84.5,-3.9772727272727293,819
2020-04-03,85.93000030517578,86.97000122070312,84.55999755859375,85.16000366210938,-0.8960742934153387,3413
2020-04-06,86.88999938964844,90.0,85.5,86.19999694824219,-0.7941103075763789,16942
2020-04-07,86.19000244140625,87.94000244140625,85.66000366210938,87.5,1.5198950243496157,1417
2020-04-08,87.98999786376953,89.98999786376953,87.31999969482422,89.0,1.1478601667819222,1037
2020-04-09,89.0,89.94999694824219,88.19999694824219,89.0,0.0,1870
2020-04-13,88.98999786376953,92.5,88.98999786376953,92.2699966430664,3.685806110837375,1025
2020-04-14,93.0,94.9800033569336,91.61000061035156,91.61000061035156,-1.494622999621975,1681
2020-04-15,91.62999725341797,92.77999877929688,91.52999877929688,92.37000274658203,0.8076017847271633,496
2020-04-16,92.36000061035156,93.19000244140625,92.30000305175781,93.0999984741211,0.8012103279334548,523
2020-04-17,93.18000030517578,93.18000030517578,92.5,92.5999984741211,-0.6224531328129501,1032
2020-04-20,92.5999984741211,93.80000305175781,92.4000015258789,92.9000015258789,0.3239773830467696,1867
2020-04-22,92.88999938964844,92.88999938964844,91.01000213623047,92.87999725341797,-0.010767721279136833,1330
2020-04-23,92.83999633789062,92.9000015258789,92.0,92.68000030517578,-0.17233524238038367,2466
2020-04-24,92.68000030517578,94.0,89.0,91.5,-1.2731984260792917,2714
2020-04-27,90.51000213623047,94.94000244140625,90.51000213623047,93.0,2.7510748038893196,840
2020-04-28,91.5,93.5,91.5,93.44999694824219,2.131144205729174,1304
2020-04-29,93.5,94.0,91.81999969482422,93.06999969482422,-0.4598933745195488,2101
2020-05-08,92.22000122070312,92.87000274658203,91.80000305175781,91.95999908447266,-0.28193681716423,838
2020-04-27,90.51000213623047,94.94000244140625,90.51000213623047,93.0,2.7510748038893196,840
2020-04-28,91.5,93.5,91.5,93.44999694824219,2.131144205729174,1304
2020-04-29,93.5,94.0,91.81999969482422,93.06999969482422,-0.4598933745195488,2101
2020-05-25,91.48999786376953,92.80999755859375,91.16000366210938,92.08999633789062,0.6558077255772954,1783
2020-05-26,90.41,91.13,90.02,90.99,0.6415219555358842,1134
2020-05-27,89.55,90.84,89.55,90.28,0.8151870463428246,3499
2020-05-28,89.72,90.69,89.72,90.48,0.8470798038341609,3676
2020-05-29,90.7,91.32,90.02,90.79,0.09922822491730265,4075
2020-06-01,91.5,92.17,89.61,91.41,-0.09836065573770592,2964
2020-06-02,92.97,93.32,91.49,93.19,0.23663547380874395,4560
2020-06-03,93.18,95.14,93.09,93.76,0.6224511697789259,1069
2020-06-04,93.96,95.35,93.96,94.19,0.24478501489995086,1150
2020-06-05,95.36,97.87,94.93,95.13,-0.2411912751677847,1452
2020-06-08,95.13,96.56,95.13,95.9,0.8094186902134037,2439
2020-06-09,97.67,97.7,96.4,96.84,-0.849800348110985,1508
2020-06-10,96.89,97.56,96.39,96.7,-0.19609866859324754,1196
2020-06-12,96.4,96.67,95.13,96.09,-0.32157676348547604,2938
2020-06-15,96.09,96.1,94.88,95.95,-0.14569674263711363,1462
2020-06-16,96.09,97.56,96.09,96.73,0.6660422520553544,1770
2020-06-17,96.74,97.05,96.4,96.59,-0.15505478602438894,4227
2020-06-18,96.51,97.12,95.92,97.0,0.507719407315288,1658
2020-06-19,97.85,97.85,95.91,96.32,-1.5636177823198816,1754
2020-06-22,96.32,97.19,95.91,96.59,0.2803156146179431,4080
2020-06-23,97.17,97.17,96.38,96.38,-0.8130081300813052,4697
2020-06-24,96.42,96.88,96.15,96.43,0.010371292263022802,2677
2020-06-25,96.88,96.88,96.3,96.4,-0.49545829892649884,1905
2020-06-26,96.88,96.88,94.93,95.4,-1.5276630883567233,4324
2020-06-29,94.99,96.39,94.99,96.39,1.4738393515106862,4472
2020-06-30,96.79,96.79,95.13,95.45,-1.3844405413782401,25379
2020-07-01,95.51,96.53,95.51,96.53,1.0679509998952952,2791
2020-07-02,96.08,96.54,95.59,96.49,0.4267277268942493,1917
2020-07-03,96.49,96.49,96.04,96.39,-0.10363768266140605,2168
2020-07-06,96.34,97.03,95.16,95.84,-0.5189952252439234,7334
2020-07-07,96.14,96.14,95.57,96.01,-0.13521947160390901,2169
2020-07-08,96.06,96.07,95.55,95.61,-0.46845721424110254,1871
2020-07-09,96.01,96.01,95.33,95.53,-0.4999479220914482,2313
2020-07-10,95.55,95.74,95.36,95.73,0.18838304552590834,93336
2020-07-13,95.7,96.01,95.53,96.01,0.3239289446186122,72201
2020-07-14,96.0,96.0,95.22,95.94,-0.06249999999999867,1346
2020-07-15,95.93,95.99,95.24,95.94,0.010424267695174905,26939
2020-07-16,96.04,96.04,95.54,95.99,-0.05206164098293664,1282
2020-07-17,96.04,96.04,95.55,95.55,-0.5102040816326592,77060
2020-07-20,95.55,95.65,95.17,95.45,-0.10465724751438366,2794
2020-07-21,95.27,95.93,94.59,95.55,0.29390154298309934,6566
2020-07-22,95.9,95.93,95.54,95.66,-0.25026068821689673,4674
2020-07-23,95.96,96.04,95.45,95.76,-0.20842017507293198,892
2020-07-24,96.04,96.04,95.61,95.65,-0.4060807996668081,1372
2020-07-27,95.71,96.04,95.55,95.55,-0.16717166440287645,2333
2020-07-28,96.04,96.04,95.57,96.03,-0.010412328196585108,2948
2020-07-29,96.47,96.49,95.55,96.11,-0.373173007152483,1903
2020-07-30,96.14,100.47,95.56,96.82,0.707301851466613,4667
2020-07-31,96.93,98.51,96.88,97.97,1.072939234499115,1871
2020-08-03,98.64,98.64,97.91,97.92,-0.7299270072992692,2305
2020-08-04,97.92,98.32,97.62,98.21,0.29616013071893654,1728
2020-08-05,99.0,99.0,98.17,98.22,-0.787878787878793,1543
2020-08-06,98.22,98.61,98.03,98.12,-0.10181225819587691,2037
2020-08-07,98.22,101.14,98.12,100.7,2.5249440032580006,7114
2020-08-10,101.17,104.15,100.2,100.2,-0.9587822477018837,2871
2020-08-11,100.34,101.19,99.21,99.21,-1.126171018536981,3600
2020-08-12,100.08,101.19,100.08,100.99,0.9092725819344505,1617
2020-08-13,100.99,101.17,99.47,99.47,-1.505099514803443,1904
2020-08-14,101.09,101.18,100.07,100.2,-0.8804036007518112,1550
2020-08-17,101.13,101.68,100.32,100.4,-0.7218431721546459,7718
2020-08-18,100.41,101.66,100.41,100.71,0.2987750224081154,3319
2020-08-19,100.72,101.64,100.61,100.96,0.2382843526608447,3616
2020-08-20,101.41,101.68,101.06,101.29,-0.11833152549057813,6904
2020-08-21,101.29,105.66,100.99,102.68,1.372297364004349,62057
2020-08-24,102.88,105.66,102.7,104.17,1.2538880248833761,3492
2020-08-25,105.06,106.12,104.17,106.12,1.008947268227689,2612
2020-08-26,106.12,106.12,104.62,105.36,-0.7161703731624613,3420
2020-08-27,105.17,105.65,104.17,104.91,-0.24721878862794533,2165
2020-08-28,105.66,105.66,104.97,105.16,-0.4732159757713461,2857
2020-08-31,105.66,109.13,105.16,107.15,1.4101836077986096,6383
2020-09-01,106.0,106.99,105.22,105.6,-0.37735849056603765,4316
2020-09-02,105.61,107.29,105.5,106.0,0.3692832118170619,2326
2020-09-03,105.82,105.98,105.15,105.7,-0.11340011340010836,2082
2020-09-04,105.81,106.0,104.98,105.51,-0.2835270768358322,2785
2020-09-08,105.79,106.97,105.5,105.92,0.12288496077133004,3430
2020-09-09,106.0,106.55,105.91,106.0,0.0,3207
2020-09-10,106.49,106.5,105.88,106.0,-0.46013710207530867,5157
2020-09-11,87.46,87.46,85.89,86.91,-0.6288589069288752,2786
2020-09-14,86.7,87.07,86.48,86.89,0.21914648212226773,821
2020-09-15,87.23,87.31,86.65,87.11,-0.13756735068211068,4259
2020-09-16,87.07,87.27,86.82,86.82,-0.2871253014815611,3402
2020-09-17,87.23,87.31,86.91,87.07,-0.18342313424282164,4252
2020-09-18,87.43,87.6,87.11,87.22,-0.24019215372298452,2378
2020-09-21,87.22,87.48,86.74,87.11,-0.12611786287548554,2368
2020-09-22,87.6,87.6,86.98,87.21,-0.4452054794520599,3476
2020-09-23,87.22,87.6,87.16,87.31,0.10318734235268412,3535
2020-09-24,87.43,88.04,87.43,87.69,0.2973807617522528,3347
2020-09-25,87.67,87.67,86.62,86.74,-1.0607961674461097,10326
2020-09-28,87.03,87.03,85.54,86.24,-0.9077329656440369,6140
2020-09-29,86.37,86.88,85.92,86.38,0.011578094245678905,5751
2020-09-30,86.41,87.19,86.41,87.06,0.7522277514176556,6969
2020-10-01,87.33,87.78,86.92,87.0,-0.37787701820679587,5274
2020-10-02,87.17,87.21,86.69,87.0,-0.19502122289778434,2678
2020-10-05,87.21,87.21,86.84,87.0,-0.2407980736154003,5189
2020-10-06,87.02,87.22,86.98,87.0,-0.022983222247752177,5043
2020-10-07,87.03,87.29,86.96,86.96,-0.08043203493048878,2747
2020-10-08,87.28,87.28,86.99,87.0,-0.32080659945005197,11707
2020-10-09,87.08,87.21,86.97,86.97,-0.12632062471290562,18198
2020-10-13,87.17,87.28,86.96,86.96,-0.2409085694619839,3749
2020-10-14,86.93,87.23,86.84,87.01,0.09202806856090096,26823
2020-10-15,87.02,87.22,86.92,87.0,-0.022983222247752177,4278
2020-10-16,87.22,87.24,86.75,86.88,-0.38981884888786844,11700
2020-10-19,87.06,87.09,86.76,87.0,-0.0689179875947632,6111
2020-10-20,87.02,87.46,86.98,87.0,-0.022983222247752177,9153
2020-10-21,87.42,87.79,86.9,87.0,-0.48043925875086435,8264
2020-10-22,87.0,87.39,86.88,87.0,0.0,4942
2020-10-23,87.24,87.53,87.03,87.16,-0.09170105456212108,3215
2020-10-26,87.32,88.08,87.17,88.08,0.8703618873110441,6188
2020-10-27,88.09,89.46,88.09,88.66,0.6470655011919568,8858
2020-10-28,88.66,90.31,87.5,88.24,-0.47371982855853867,4736
2020-10-29,88.24,89.48,87.0,88.87,0.7139619220308369,5761
2020-10-30,88.87,89.9,88.53,89.69,0.9226960729154854,20025
2020-11-03,89.3,89.58,88.19,88.8,-0.5599104143337086,6018
2020-11-04,89.38,89.55,88.8,89.17,-0.23495189080330325,3280
2020-11-05,89.58,89.58,88.67,88.8,-0.8707300736771617,6218
2020-11-06,89.04,89.12,88.71,88.78,-0.29200359389038866,2682
2020-11-09,88.78,89.2,88.5,88.8,0.022527596305477182,17262
2020-11-10,89.08,89.19,88.63,88.8,-0.31432420296363395,6773
2020-11-11,88.92,89.61,88.81,89.09,0.1911830859199215,5939
2020-11-12,89.3,89.6,88.82,89.38,0.08958566629340137,11434
2020-11-13,89.46,89.97,89.38,89.46,0.0,4282
2020-11-16,89.97,90.25,89.17,90.18,0.2334111370456915,109718
2020-11-17,90.2,91.08,89.84,90.25,0.05543237250553723,7480
2020-11-18,90.26,91.29,90.14,90.9,0.7090627077332101,17323
2020-11-19,91.27,91.8,90.47,91.31,0.04382601073738002,6978
2020-11-20,91.31,91.73,91.19,91.31,0.0,2612
2020-11-23,91.8,92.15,91.34,91.7,-0.10893246187363426,2745
2020-11-24,92.14,92.69,91.75,92.57,0.46668113739960493,7145
2020-11-25,92.57,92.57,91.77,92.55,-0.021605271686286898,4163
2020-11-26,92.53,93.18,92.53,93.13,0.6484383443207564,3938
2020-11-27,93.14,94.66,93.06,93.43,0.3113592441486013,7756
2020-11-30,93.58,95.5,93.57,95.42,1.9662321008762529,6720
2020-12-01,94.9,95.48,93.73,94.38,-0.5479452054794609,6179
2020-12-02,94.39,94.45,93.39,93.78,-0.6462548998834583,6238
2020-12-03,93.79,93.94,93.45,93.49,-0.31986352489605796,3848
2020-12-04,93.51,93.78,93.45,93.53,0.02138808683562754,3953
2020-12-07,93.47,93.93,92.6,92.67,-0.8558895902428532,7253
2020-12-08,92.95,93.13,91.97,91.97,-1.054330285099525,4843
2020-12-09,91.97,92.64,89.89,92.21,0.26095465912796545,15802
2020-12-10,92.21,92.34,91.84,92.18,-0.032534432274144987,3402
2020-12-11,92.15,92.34,92.0,92.34,0.20618556701030855,6910
2020-12-14,92.34,93.15,92.22,93.14,0.8663634394628472,6869
2020-12-15,93.1,93.62,92.95,93.58,0.5155746509130088,6534
2020-12-16,93.57,94.87,93.19,93.91,0.36336432617292136,7340
2020-12-17,94.88,94.89,94.24,94.79,-0.09485666104551704,4790
2020-12-18,94.89,95.1,94.83,95.1,0.22130888397091653,2935
2020-12-21,95.09,95.14,94.04,95.14,0.05258176464402187,4748
2020-12-22,95.08,95.56,94.89,95.47,0.41018090029449894,4891
2020-12-23,95.47,97.17,94.99,95.65,0.1885409029014351,5998
2020-12-28,96.58,97.85,96.58,97.83,1.294263822737629,5847
2020-12-29,97.85,98.52,97.43,98.52,0.6847215125191708,15690
2020-12-30,98.51,99.22,97.51,97.78,-0.7410415186275499,14358
2021-01-04,97.25,98.11,95.63,97.43,0.1850899742930734,7704
2021-01-05,97.64,98.87,97.29,97.29,-0.35845964768537186,18287
2021-01-06,98.01,98.11,97.24,97.51,-0.5101520253035452,6889
2021-01-07,97.85,97.85,96.52,96.66,-1.2161471640265709,9291
2021-01-08,96.67,97.84,96.3,96.39,-0.2896451846488013,6734
2021-01-11,96.41,96.99,96.39,96.39,-0.020744736023226018,11464
2021-01-12,96.82,96.89,95.74,95.87,-0.9812022309440116,13023
2021-01-13,96.3,96.64,95.11,95.36,-0.97611630321911,18080
2021-01-14,95.43,95.96,95.1,95.49,0.06287331027976517,16050
2021-01-15,95.49,95.9,95.02,95.12,-0.38747512828567476,16556
2021-01-18,95.17,96.39,95.17,95.97,0.8406010297362654,19760
2021-01-19,96.35,97.74,96.34,97.59,1.2869745718733894,7080
2021-01-20,97.72,98.89,97.47,98.52,0.8186655751125649,6009
2021-01-21,98.54,98.93,98.21,98.53,-0.010148163182466252,6335
2021-01-22,98.54,98.87,98.37,98.46,-0.08118530545973002,8189
2021-01-26,98.46,98.93,98.28,98.89,0.43672557383709343,10740
2021-01-27,98.63,98.96,98.41,98.95,0.3244448950623591,21214
2021-01-28,94.64,97.52,94.5,97.4,2.9163144547760034,13168
2021-01-29,96.84,98.53,96.84,98.46,1.6728624535315983,8404
