Date,Open,High,Low,Close,Variation,Volume
2017-01-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0
2017-01-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,100
2017-01-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0
2017-01-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0
2017-01-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0
2017-01-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0
2017-01-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0
2017-01-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0
2017-01-30,8.010000228881836,8.039999961853027,8.010000228881836,8.039999961853027,0.37452849081103246,300
2017-01-31,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0.0,0
2017-02-01,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,100
2017-02-02,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,7000
2017-02-03,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,7200
2017-02-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,0
2017-02-07,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,200
2017-02-08,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,0
2017-02-09,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,100
2017-02-10,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,0
2017-02-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,500
2017-02-14,7.059999942779541,7.059999942779541,7.039999961853027,7.039999961853027,-0.2832858511134684,1000
2017-02-15,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,0
2017-02-16,6.519999980926514,7.0,6.5,7.0,7.361963504258728,2500
2017-02-17,6.980000019073486,6.980000019073486,6.46999979019165,6.690000057220459,-4.154727235824874,15800
2017-02-20,6.75,7.0,6.690000057220459,7.0,3.703703703703698,14600
2017-02-21,6.699999809265137,6.949999809265137,6.690000057220459,6.900000095367432,2.9850789820280887,3400
2017-02-22,6.869999885559082,7.260000228881836,6.5,6.889999866485596,0.2911205423533403,12300
2017-02-23,6.699999809265137,6.75,6.5,6.739999771118164,0.5970143730110733,7200
2017-02-24,6.989999771118164,6.989999771118164,6.96999979019165,6.96999979019165,-0.2861227694048174,600
2017-03-01,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,300
2017-03-02,6.900000095367432,6.940000057220459,6.75,6.880000114440918,-0.2898547920302419,1800
2017-03-03,6.980000019073486,6.989999771118164,6.980000019073486,6.980000019073486,0.0,900
2017-03-06,6.710000038146973,6.889999866485596,6.5,6.5,-3.1296577787347735,4700
2017-03-07,6.599999904632568,6.889999866485596,6.590000152587891,6.889999866485596,4.393938879445658,1900
2017-03-08,6.699999809265137,6.849999904632568,6.599999904632568,6.840000152587891,2.0895574225114677,1100
2017-03-09,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0,0
2017-03-10,6.699999809265137,7.099999904632568,6.5,6.880000114440918,2.686571795522541,6700
2017-03-13,6.579999923706055,6.900000095367432,6.579999923706055,6.849999904632568,4.10334322275252,2500
2017-03-14,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,400
2017-03-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,300
2017-03-16,6.699999809265137,6.949999809265137,6.699999809265137,6.829999923706055,1.9403002707723438,1100
2017-03-17,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0.0,100
2017-03-20,6.5,6.840000152587891,6.5,6.840000152587891,5.230771578275251,500
2017-03-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,100
2017-03-22,6.5,6.820000171661377,6.5,6.820000171661377,4.923079564021182,900
2017-03-23,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,0
2017-03-24,6.949999809265137,7.199999809265137,6.599999904632568,6.989999771118164,0.5755390352630396,1100
2017-03-27,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,0
2017-03-28,6.989999771118164,6.989999771118164,6.5,6.989999771118164,0.0,1800
2017-03-29,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,0
2017-03-30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,300
2017-03-31,7.0,7.099999904632568,7.0,7.099999904632568,1.4285700661795575,1600
2017-04-03,7.090000152587891,7.099999904632568,6.800000190734863,7.090000152587891,0.0,4700
2017-04-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,3000
2017-04-05,7.099999904632568,7.099999904632568,6.5,6.510000228881836,-8.309854699656727,2200
2017-04-06,6.599999904632568,7.0,6.550000190734863,6.610000133514404,0.15151862161113527,2100
2017-04-07,6.800000190734863,6.800000190734863,6.610000133514404,6.610000133514404,-2.794118410163249,200
2017-04-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,100
2017-04-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,100
2017-04-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,100
2017-04-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0
2017-04-17,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0.0,100
2017-04-18,6.820000171661377,6.949999809265137,6.519999980926514,6.849999904632568,0.43987877149691545,9300
2017-04-19,6.900000095367432,7.099999904632568,6.599999904632568,7.070000171661377,2.463769187598719,11200
2017-04-20,7.090000152587891,7.099999904632568,7.090000152587891,7.099999904632568,0.1410402232647101,600
2017-04-24,6.699999809265137,7.0,6.699999809265137,6.96999979019165,4.029850576311089,9500
2017-04-25,6.699999809265137,6.699999809265137,6.389999866485596,6.389999866485596,-4.626864949322174,6900
2017-04-26,6.360000133514404,6.400000095367432,6.349999904632568,6.349999904632568,-0.15723629987268728,4000
2017-04-27,6.369999885559082,6.489999771118164,6.360000133514404,6.440000057220459,1.098903813484653,1600
2017-04-28,6.449999809265137,6.5,6.449999809265137,6.5,0.7751967785028402,800
2017-05-02,6.489999771118164,6.489999771118164,6.349999904632568,6.349999904632568,-2.1571628878728766,1000
2017-05-03,6.349999904632568,6.489999771118164,6.349999904632568,6.489999771118164,2.2047223399713767,500
2017-05-04,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,0
2017-05-05,6.199999809265137,6.539999961853027,6.199999809265137,6.320000171661377,1.9354897756111988,800
2017-05-08,6.329999923706055,6.400000095367432,6.320000171661377,6.400000095367432,1.1058479068731808,2400
2017-05-09,6.349999904632568,6.579999923706055,6.329999923706055,6.550000190734863,3.149610852062956,2600
2017-05-10,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0.0,100
2017-05-11,6.300000190734863,6.539999961853027,6.300000190734863,6.53000020980835,3.650793843018252,400
2017-05-12,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0.0,200
2017-05-15,6.599999904632568,6.599999904632568,6.559999942779541,6.559999942779541,-0.6060600368335001,300
2017-05-16,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0,0
2017-05-17,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0,0
2017-05-18,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0,0
2017-05-19,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0,100
2017-05-22,6.5,6.5,6.5,6.5,0.0,500
2017-05-23,5.679999828338623,6.489999771118164,5.679999828338623,6.489999771118164,14.260562803863008,1100
2017-05-24,6.099999904632568,6.489999771118164,6.099999904632568,6.489999771118164,6.393440534145167,400
2017-05-25,6.119999885559082,6.46999979019165,6.010000228881836,6.46999979019165,5.718952797016175,1700
2017-05-26,6.510000228881836,6.590000152587891,6.25,6.590000152587891,1.2288774330780017,3000
2017-05-29,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,0
2017-05-30,6.5,6.820000171661377,6.5,6.820000171661377,4.923079564021182,5600
2017-05-31,6.820000171661377,6.820000171661377,6.369999885559082,6.619999885559082,-2.9325554408831334,12500
2017-06-01,6.610000133514404,6.619999885559082,6.400000095367432,6.539999961853027,-1.0590040884637553,3500
2017-06-02,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,0.1529086993909079,6200
2017-06-05,6.400000095367432,6.599999904632568,6.300000190734863,6.599999904632568,3.124996973201677,700
2017-06-06,6.619999885559082,6.630000114440918,6.610000133514404,6.610000133514404,-0.15105365887529976,1000
2017-06-07,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,100
2017-06-08,6.599999904632568,6.630000114440918,6.329999923706055,6.329999923706055,-4.090908861028919,4900
2017-06-09,6.369999885559082,6.570000171661377,6.329999923706055,6.349999904632568,-0.3139714487570666,6000
2017-06-12,6.349999904632568,6.349999904632568,6.150000095367432,6.150000095367432,-3.149603342816265,900
2017-06-13,6.340000152587891,6.400000095367432,6.170000076293945,6.210000038146973,-2.0504749418318813,3800
2017-06-14,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,1300
2017-06-15,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,0
2017-06-16,6.210000038146973,6.210000038146973,6.130000114440918,6.199999809265137,-0.16103428052184343,3100
2017-06-19,6.199999809265137,6.210000038146973,6.199999809265137,6.199999809265137,0.0,1400
2017-06-20,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,400
2017-06-21,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,300
2017-06-22,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,100
2017-06-23,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,700
2017-06-26,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,800
2017-06-27,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0.0,500
2017-06-28,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0.0,0
2017-06-29,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0.0,0
2017-06-30,6.46999979019165,6.5,6.46999979019165,6.5,0.46368177405242683,1700
2017-07-03,6.420000076293945,6.5,6.409999847412109,6.5,1.2461047158154548,2600
2017-07-04,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,100
2017-07-05,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,100
2017-07-06,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,200
2017-07-07,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,0
2017-07-10,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,0
2017-07-11,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,0
2017-07-12,6.570000171661377,6.599999904632568,6.570000171661377,6.599999904632568,0.45661692827025924,1600
2017-07-13,6.5,6.900000095367432,6.5,6.869999885559082,5.692305931678177,1500
2017-07-14,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,0
2017-07-17,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,0
2017-07-18,6.800000190734863,6.900000095367432,6.800000190734863,6.869999885559082,1.0294072479526406,1500
2017-07-19,6.909999847412109,6.909999847412109,6.889999866485596,6.889999866485596,-0.28943533094293317,1500
2017-07-20,7.0,7.0,6.96999979019165,6.96999979019165,-0.4285744258335611,600
2017-07-21,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,0
2017-07-24,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,0
2017-07-25,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,0
2017-07-26,6.949999809265137,7.099999904632568,6.920000076293945,7.099999904632568,2.1582748127196183,800
2017-07-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,0
2017-07-28,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,500
2017-07-31,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,0.7042280479784058,300
2017-08-01,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,0
2017-08-02,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,100
2017-08-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,0
2017-08-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,0
2017-08-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,100
2017-08-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,0
2017-08-09,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,0
2017-08-10,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,0
2017-08-11,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,100
2017-08-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,300
2017-08-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,400
2017-08-16,7.179999828338623,7.179999828338623,7.170000076293945,7.170000076293945,-0.13927231592972822,500
2017-08-17,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0.0,0
2017-08-18,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0.0,0
2017-08-21,7.170000076293945,7.170000076293945,6.119999885559082,6.619999885559082,-7.670853345641094,1400
2017-08-22,6.699999809265137,7.059999942779541,6.699999809265137,6.900000095367432,2.9850789820280887,1000
2017-08-23,6.5,6.5,6.5,6.5,0.0,100
2017-08-24,6.599999904632568,6.789999961853027,6.5,6.510000228881836,-1.363631470472615,2300
2017-08-25,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0.0,0
2017-08-28,6.360000133514404,6.440000057220459,6.159999847412109,6.349999904632568,-0.15723629987268728,4800
2017-08-29,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,2.4193564513223853,1800
2017-08-30,6.78000020980835,6.78000020980835,6.199999809265137,6.340000152587891,-6.4896761593595365,1400
2017-08-31,6.739999771118164,6.739999771118164,6.400000095367432,6.400000095367432,-5.04450574624169,1200
2017-09-01,6.579999923706055,6.579999923706055,6.5,6.579999923706055,0.0,1100
2017-09-04,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,0
2017-09-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,300
2017-09-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0
2017-09-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0
2017-09-08,6.360000133514404,7.0,6.150000095367432,6.920000076293945,8.805030362005617,4300
2017-09-11,7.0,7.0,7.0,7.0,0.0,100
2017-09-12,7.090000152587891,7.150000095367432,7.0,7.150000095367432,0.8462615160542697,900
2017-09-13,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0.0,200
2017-09-14,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0.0,200
2017-09-15,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0.0,0
2017-09-18,7.340000152587891,7.340000152587891,7.230000019073486,7.230000019073486,-1.4986393900226491,500
2017-09-19,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,0
2017-09-20,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,0
2017-09-21,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,0
2017-09-22,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,0
2017-09-25,7.429999828338623,7.429999828338623,7.090000152587891,7.090000152587891,-4.576038810309879,600
2017-09-26,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0.0,0
2017-09-27,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0.0,0
2017-09-28,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0.0,0
2017-09-29,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0.0,0
2017-10-02,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0.0,0
2017-10-03,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0.0,0
2017-10-04,7.199999809265137,7.460000038146973,7.0,7.340000152587891,1.9444492643263311,800
2017-10-05,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,0
2017-10-06,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,0
2017-10-09,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,0
2017-10-10,7.650000095367432,7.650000095367432,7.510000228881836,7.510000228881836,-1.8300635913766183,200
2017-10-11,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,0
2017-10-12,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,0
2017-10-13,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,0
2017-10-16,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,600
2017-10-17,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0
2017-10-18,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0
2017-10-19,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0
2017-10-20,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0
2017-10-23,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0
2017-10-24,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0
2017-10-25,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0
2017-10-26,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0
2017-10-27,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0
2017-10-30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0
2017-10-31,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0
2017-11-01,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0
2017-11-02,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0
2017-11-03,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0
2017-11-06,6.699999809265137,6.849999904632568,6.599999904632568,6.599999904632568,-1.4925359325276832,3800
2017-11-07,6.800000190734863,7.0,6.800000190734863,7.0,2.941173583166079,300
2017-11-08,7.0,7.0,7.0,7.0,0.0,0
2017-11-09,6.650000095367432,6.949999809265137,6.650000095367432,6.949999809265137,4.511273828502538,200
2017-11-10,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0
2017-11-13,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0
2017-11-14,6.599999904632568,6.599999904632568,5.989999771118164,6.0,-9.090907777308088,6700
2017-11-15,6.0,6.0,6.0,6.0,0.0,0
2017-11-16,6.239999771118164,6.239999771118164,6.099999904632568,6.099999904632568,-2.2435876862301307,2800
2017-11-17,5.840000152587891,6.239999771118164,5.840000152587891,6.0,2.73972334300725,4000
2017-11-20,6.0,6.0,6.0,6.0,0.0,0
2017-11-21,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,-0.1612863282630106,1100
2017-11-22,5.989999771118164,6.099999904632568,5.730000019073486,6.099999904632568,1.8363962891082108,1300
2017-11-23,5.829999923706055,6.150000095367432,5.829999923706055,6.130000114440918,5.145800937578016,1200
2017-11-24,5.909999847412109,6.099999904632568,5.909999847412109,6.099999904632568,3.214891068121717,200
2017-11-27,6.130000114440918,6.239999771118164,6.130000114440918,6.239999771118164,1.794447873142957,2600
2017-11-28,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,0
2017-11-29,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,0
2017-11-30,6.199999809265137,6.260000228881836,6.199999809265137,6.25,0.806454714081517,700
2017-12-01,6.090000152587891,6.090000152587891,6.010000228881836,6.010000228881836,-1.313627614148083,900
2017-12-04,5.900000095367432,6.400000095367432,5.710000038146973,6.199999809265137,5.084740831330814,7005600
2017-12-05,6.389999866485596,6.5,6.300000190734863,6.489999771118164,1.5649437671673594,1700
2017-12-06,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,0
2017-12-07,6.400000095367432,6.900000095367432,6.400000095367432,6.900000095367432,7.812499883584678,400
2017-12-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,100
2017-12-11,6.659999847412109,7.0,6.659999847412109,7.0,5.1051075131781865,300
2017-12-12,7.0,7.400000095367432,7.0,7.400000095367432,5.714287076677604,400
2017-12-13,7.369999885559082,7.5,7.349999904632568,7.5,1.7639093142408635,600
2017-12-14,7.239999771118164,7.699999809265137,7.119999885559082,7.119999885559082,-1.6574570352582918,1900
2017-12-15,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,0
2017-12-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,100
2017-12-19,7.150000095367432,7.5,7.070000171661377,7.25,1.3986000461365,1100
