Date,Open,High,Low,Close,Variation,Volume
2013-08-13,169.0,169.0,169.0,169.0,0.0,0
2013-08-14,169.0,169.0,169.0,169.0,0.0,0
2013-08-15,169.0,169.0,169.0,169.0,0.0,0
2013-08-16,167.0,167.0,159.0,159.0,-4.790419161676651,23
2013-08-19,159.0,159.0,159.0,159.0,0.0,0
2013-08-20,164.0,164.0,161.0,161.0,-1.8292682926829285,100
2013-08-21,158.0,158.0,158.0,158.0,0.0,4
2013-08-22,155.0,155.0,151.0,151.0,-2.580645161290318,58
2013-08-23,151.0,151.0,151.0,151.0,0.0,0
2013-08-26,151.0,151.0,151.0,151.0,0.0,0
2013-08-27,150.0,150.0,141.0,141.0,-6.000000000000005,309
2013-08-28,140.0,147.0,139.0,147.0,5.000000000000004,144
2013-08-29,143.0,143.0,143.0,143.0,0.0,7
2013-08-30,143.0,143.0,143.0,143.0,0.0,0
2013-09-02,147.0,147.0,147.0,147.0,0.0,20
2013-09-03,147.0,147.0,147.0,147.0,0.0,0
2013-09-04,147.0,147.0,147.0,147.0,0.0,0
2013-09-05,144.0,144.0,142.0,142.0,-1.388888888888884,150
2013-09-06,142.0,142.0,142.0,142.0,0.0,0
2013-09-09,142.0,142.0,142.0,142.0,0.0,16
2013-09-10,149.0,149.0,145.0,148.0,-0.6711409395973145,23
2013-09-11,148.0,148.0,148.0,148.0,0.0,0
2013-09-12,148.0,148.0,148.0,148.0,0.0,0
2013-09-13,148.0,148.0,148.0,148.0,0.0,0
2013-09-16,148.0,148.0,148.0,148.0,0.0,0
2013-09-17,148.0,148.0,148.0,148.0,0.0,0
2013-09-18,145.0,145.0,140.0,140.0,-3.4482758620689613,95
2013-09-19,142.0,142.0,140.0,140.0,-1.4084507042253502,92
2013-09-20,137.0,137.0,133.0,133.0,-2.9197080291970767,66
2013-09-23,137.0,137.0,125.0,133.0,-2.9197080291970767,161
2013-09-24,137.0,149.0,125.0,149.0,8.75912408759123,45
2013-09-25,133.0,144.0,133.0,144.0,8.270676691729317,23
2013-09-26,135.0,135.0,130.0,132.0,-2.2222222222222254,46
2013-09-27,133.0,133.0,124.0,124.0,-6.766917293233088,129
2013-09-30,124.0,124.0,124.0,124.0,0.0,0
2013-10-01,124.0,124.0,124.0,124.0,0.0,0
2013-10-02,127.0,127.0,127.0,127.0,0.0,5
2013-10-03,130.0,130.0,128.0,128.0,-1.538461538461533,11
2013-10-04,128.0,128.0,128.0,128.0,0.0,0
2013-10-07,128.0,128.0,128.0,128.0,0.0,0
2013-10-08,127.0,127.0,123.0,123.0,-3.149606299212604,201
2013-10-09,123.0,123.0,120.0,121.0,-1.6260162601625994,33
2013-10-10,127.0,127.0,120.0,120.0,-5.511811023622048,115
2013-10-11,118.0,118.0,112.0,112.0,-5.0847457627118615,67
2013-10-14,112.0,112.0,112.0,112.0,0.0,0
2013-10-15,112.0,112.0,112.0,112.0,0.0,25
2013-10-16,111.0,111.0,111.0,111.0,0.0,5
2013-10-17,111.0,112.0,111.0,112.0,0.9009009009008917,32
2013-10-18,112.0,112.0,112.0,112.0,0.0,0
2013-10-21,114.0,120.0,102.0,102.0,-10.526315789473683,757
2013-10-22,107.0,107.0,101.0,101.0,-5.607476635514019,84
2013-10-23,102.0,105.0,102.0,105.0,2.941176470588225,15
2013-10-24,101.0,101.0,101.0,101.0,0.0,7
2013-10-25,101.0,101.0,101.0,101.0,0.0,0
2013-10-28,102.0,102.0,102.0,102.0,0.0,10
2013-10-29,103.0,105.0,103.0,105.0,1.9417475728155331,4
2013-10-30,105.0,120.0,105.0,120.0,14.28571428571428,39
2013-10-31,111.0,111.0,110.0,110.0,-0.9009009009009028,11
2013-11-01,118.0,121.0,115.0,120.0,1.6949152542372836,1634
2013-11-04,124.0,126.0,120.0,120.0,-3.2258064516129004,128
2013-11-05,140.0,140.0,119.0,119.0,-15.000000000000002,334
2013-11-06,118.0,118.0,105.0,105.0,-11.016949152542377,12
2013-11-07,105.0,106.0,105.0,105.0,0.0,31
2013-11-08,106.0,106.0,106.0,106.0,0.0,11
2013-11-11,106.0,106.0,106.0,106.0,0.0,0
2013-11-12,106.0,106.0,106.0,106.0,0.0,0
2013-11-13,106.0,106.0,106.0,106.0,0.0,0
2013-11-14,107.0,113.0,107.0,113.0,5.607476635514019,185
2013-11-18,115.0,120.0,110.0,114.0,-0.8695652173912993,1299
2013-11-19,114.0,114.0,114.0,114.0,0.0,0
2013-11-21,114.0,114.0,114.0,114.0,0.0,0
2013-11-22,116.0,130.0,116.0,130.0,12.06896551724137,113
2013-11-25,128.0,128.0,128.0,128.0,0.0,135
2013-11-26,130.0,138.0,130.0,135.0,3.8461538461538547,150
2013-11-27,135.0,135.0,135.0,135.0,0.0,0
2013-11-28,138.0,139.0,135.0,135.0,-2.1739130434782594,215
2013-11-29,135.0,135.0,135.0,135.0,0.0,0
2013-12-02,135.0,135.0,135.0,135.0,0.0,0
2013-12-03,135.0,135.0,135.0,135.0,0.0,0
2013-12-04,131.0,131.0,130.0,130.0,-0.7633587786259555,57
2013-12-05,131.0,135.0,129.0,135.0,3.053435114503822,70
2013-12-06,134.0,136.0,134.0,136.0,1.4925373134328401,21
2013-12-09,137.0,137.0,131.0,135.0,-1.4598540145985384,150
2013-12-10,135.0,135.0,135.0,135.0,0.0,141
2013-12-11,136.0,139.0,136.0,139.0,2.2058823529411686,112
2013-12-12,139.0,145.0,139.0,145.0,4.316546762589923,157
2013-12-13,145.0,145.0,144.0,144.0,-0.6896551724137945,141
2013-12-16,145.0,146.0,145.0,146.0,0.6896551724137945,62
2013-12-17,148.0,148.0,146.0,146.0,-1.3513513513513487,4
2013-12-18,148.0,170.0,148.0,162.0,9.459459459459453,120
2013-12-19,169.0,169.0,156.0,156.0,-7.692307692307687,12
2013-12-20,167.0,167.0,158.0,161.0,-3.59281437125748,140
2013-12-23,167.0,167.0,156.0,160.0,-4.191616766467066,113
2013-12-26,156.0,160.0,156.0,160.0,2.564102564102555,86
2013-12-27,160.0,165.0,160.0,165.0,3.125,8
2013-12-30,166.0,166.0,163.0,163.0,-1.8072289156626509,24
2014-01-02,164.0,169.0,164.0,165.0,0.6097560975609762,239
2014-01-03,165.0,165.0,165.0,165.0,0.0,0
2014-01-06,162.0,162.0,160.0,160.0,-1.2345679012345734,4
2014-01-07,161.0,161.0,150.0,150.0,-6.8322981366459645,186
2014-01-08,158.0,159.0,155.0,155.0,-1.898734177215189,36
2014-01-09,156.0,156.0,156.0,156.0,0.0,20
2014-01-10,155.0,155.0,155.0,155.0,0.0,4
2014-01-13,156.0,156.0,156.0,156.0,0.0,42
2014-01-14,150.0,150.0,150.0,150.0,0.0,52
2014-01-15,151.0,151.0,151.0,151.0,0.0,3
2014-01-16,151.0,151.0,151.0,151.0,0.0,0
2014-01-17,154.0,154.0,154.0,154.0,0.0,10
2014-01-20,154.0,154.0,154.0,154.0,0.0,0
2014-01-21,151.0,151.0,150.0,150.0,-0.6622516556291425,76
2014-01-22,150.0,150.0,150.0,150.0,0.0,0
2014-01-23,155.0,155.0,150.0,150.0,-3.2258064516129004,8
2014-01-24,151.0,151.0,150.0,150.0,-0.6622516556291425,10
2014-01-27,150.0,150.0,150.0,150.0,0.0,6
2014-01-28,150.0,150.0,150.0,150.0,0.0,19
2014-01-29,150.0,150.0,150.0,150.0,0.0,24
2014-01-30,150.0,150.0,150.0,150.0,0.0,0
2014-01-31,150.0,150.0,150.0,150.0,0.0,0
2014-02-03,150.0,150.0,150.0,150.0,0.0,6
2014-02-04,150.0,150.0,150.0,150.0,0.0,6
2014-02-05,150.0,150.0,150.0,150.0,0.0,13
2014-02-06,150.0,150.0,150.0,150.0,0.0,59
2014-02-07,150.0,150.0,150.0,150.0,0.0,0
2014-02-10,150.0,150.0,150.0,150.0,0.0,0
2014-02-11,150.0,150.0,150.0,150.0,0.0,0
2014-02-12,150.0,150.0,150.0,150.0,0.0,0
2014-02-13,150.0,150.0,150.0,150.0,0.0,0
2014-02-14,150.0,150.0,150.0,150.0,0.0,0
2014-02-17,152.0,153.0,152.0,153.0,0.6578947368421018,8
2014-02-18,153.0,153.0,151.0,152.0,-0.6535947712418277,53
2014-02-19,162.0,163.0,160.0,160.0,-1.2345679012345734,56
2014-02-20,164.0,164.0,160.0,160.0,-2.4390243902439046,103
2014-02-21,175.0,175.0,163.0,168.0,-4.0000000000000036,39
2014-02-24,176.0,176.0,176.0,176.0,0.0,11
2014-02-25,165.0,173.0,165.0,173.0,4.8484848484848575,20
2014-02-26,173.0,173.0,173.0,173.0,0.0,0
2014-02-27,163.0,163.0,163.0,163.0,0.0,2
2014-02-28,168.0,168.0,168.0,168.0,0.0,3
2014-03-05,168.0,168.0,168.0,168.0,0.0,0
2014-03-06,163.0,163.0,163.0,163.0,0.0,9
2014-03-07,163.0,163.0,163.0,163.0,0.0,0
2014-03-10,162.0,163.0,160.0,163.0,0.6172839506172867,100
2014-03-11,160.0,160.0,160.0,160.0,0.0,4
2014-03-12,160.0,160.0,158.0,158.0,-1.2499999999999956,14
2014-03-13,157.0,157.0,157.0,157.0,0.0,14
2014-03-14,149.0,155.0,149.0,151.0,1.342281879194629,52
2014-03-17,153.0,153.0,153.0,153.0,0.0,2
2014-03-18,151.0,151.0,151.0,151.0,0.0,21
2014-03-19,151.0,151.0,151.0,151.0,0.0,0
2014-03-20,153.0,153.0,153.0,153.0,0.0,2
2014-03-21,150.0,160.0,150.0,160.0,6.666666666666665,100
2014-03-24,160.0,160.0,160.0,160.0,0.0,0
2014-03-25,163.0,165.0,163.0,165.0,1.2269938650306678,51
2014-03-26,165.0,165.0,165.0,165.0,0.0,0
2014-03-27,166.0,166.0,166.0,166.0,0.0,6
2014-03-28,168.0,173.0,168.0,173.0,2.9761904761904656,35
2014-03-31,174.0,176.0,174.0,176.0,1.1494252873563315,115
2014-04-01,183.0,183.0,180.0,180.0,-1.6393442622950838,93
2014-04-02,183.0,183.0,183.0,183.0,0.0,2
2014-04-03,180.0,180.0,180.0,180.0,0.0,66
2014-04-04,179.0,179.0,179.0,179.0,0.0,45
2014-04-07,179.0,185.0,179.0,185.0,3.3519553072625774,287
2014-04-08,185.0,185.0,185.0,185.0,0.0,0
2014-04-09,185.0,200.0,185.0,200.0,8.108108108108114,138
2014-04-10,200.0,200.0,200.0,200.0,0.0,0
2014-04-11,200.0,200.0,200.0,200.0,0.0,0
2014-04-14,200.0,200.0,200.0,200.0,0.0,0
2014-04-15,195.0,195.0,195.0,195.0,0.0,14
2014-04-16,195.0,195.0,195.0,195.0,0.0,0
2014-04-17,195.0,195.0,195.0,195.0,0.0,0
2014-04-22,195.0,195.0,195.0,195.0,0.0,0
2014-04-23,195.0,195.0,195.0,195.0,0.0,0
2014-04-24,195.0,195.0,195.0,195.0,0.0,0
2014-04-25,193.0,193.0,190.0,190.0,-1.5544041450777257,39
2014-04-28,190.0,190.0,190.0,190.0,0.0,0
2014-04-29,190.0,190.0,190.0,190.0,0.0,50
2014-04-30,190.0,190.0,190.0,190.0,0.0,0
2014-05-02,190.0,190.0,190.0,190.0,0.0,0
2014-05-05,185.0,185.0,185.0,185.0,0.0,19
2014-05-06,185.0,185.0,185.0,185.0,0.0,0
2014-05-07,185.0,185.0,185.0,185.0,0.0,0
2014-05-08,185.0,185.0,185.0,185.0,0.0,0
2014-05-09,185.0,188.0,185.0,188.0,1.6216216216216273,30
2014-05-12,188.0,188.0,188.0,188.0,0.0,0
2014-05-13,188.0,188.0,188.0,188.0,0.0,0
2014-05-14,185.0,185.0,185.0,185.0,0.0,72
2014-05-15,185.0,185.0,185.0,185.0,0.0,0
2014-05-16,185.0,185.0,185.0,185.0,0.0,0
2014-05-19,185.0,185.0,185.0,185.0,0.0,0
2014-05-20,183.0,183.0,181.0,181.0,-1.0928961748633892,33
2014-05-21,181.0,181.0,181.0,181.0,0.0,0
2014-05-22,180.0,180.0,180.0,180.0,0.0,55
2014-05-23,180.0,180.0,180.0,180.0,0.0,45
2014-05-26,180.0,180.0,180.0,180.0,0.0,6
2014-05-27,182.0,182.0,182.0,182.0,0.0,1
2014-05-28,182.0,182.0,182.0,182.0,0.0,0
2014-05-29,182.0,182.0,182.0,182.0,0.0,0
2014-05-30,182.0,182.0,182.0,182.0,0.0,0
2014-06-02,182.0,182.0,182.0,182.0,0.0,1
2014-06-03,182.0,182.0,182.0,182.0,0.0,0
2014-06-04,182.0,182.0,182.0,182.0,0.0,0
2014-06-05,182.0,182.0,182.0,182.0,0.0,0
2014-06-06,182.0,182.0,182.0,182.0,0.0,0
2014-06-09,179.0,179.0,179.0,179.0,0.0,7
2014-06-10,178.0,180.0,178.0,180.0,1.1235955056179803,4
2014-06-11,180.0,180.0,180.0,180.0,0.0,0
2014-06-13,180.0,180.0,180.0,180.0,0.0,1
2014-06-16,180.0,180.0,180.0,180.0,0.0,0
2014-06-17,180.0,180.0,180.0,180.0,0.0,0
2014-06-18,180.0,180.0,180.0,180.0,0.0,0
2014-06-20,180.0,180.0,180.0,180.0,0.0,0
2014-06-23,180.0,180.0,180.0,180.0,0.0,0
2014-06-24,180.0,180.0,180.0,180.0,0.0,0
2014-06-25,172.0,172.0,172.0,172.0,0.0,12
2014-06-26,172.0,172.0,172.0,172.0,0.0,0
2014-06-27,172.0,172.0,172.0,172.0,0.0,0
2014-06-30,172.0,172.0,172.0,172.0,0.0,0
2014-07-01,172.0,172.0,172.0,172.0,0.0,0
2014-07-02,172.0,172.0,172.0,172.0,0.0,0
2014-07-03,172.0,172.0,172.0,172.0,0.0,0
2014-07-04,162.0,162.0,162.0,162.0,0.0,100
2014-07-07,162.0,162.0,162.0,162.0,0.0,0
2014-07-08,162.0,162.0,162.0,162.0,0.0,0
2014-07-10,162.0,162.0,162.0,162.0,0.0,0
2014-07-11,162.0,162.0,162.0,162.0,0.0,0
2014-07-14,170.0,179.0,170.0,179.0,5.294117647058827,86
2014-07-15,180.0,180.0,180.0,180.0,0.0,8
2014-07-16,180.0,180.0,180.0,180.0,0.0,129
2014-07-17,175.0,177.0,175.0,177.0,1.1428571428571344,32
2014-07-18,177.0,177.0,177.0,177.0,0.0,0
2014-07-21,175.0,177.0,175.0,177.0,1.1428571428571344,3
2014-07-22,181.0,181.0,181.0,181.0,0.0,10
2014-07-23,181.0,181.0,181.0,181.0,0.0,0
2014-07-24,180.0,180.0,180.0,180.0,0.0,1
2014-07-25,180.0,180.0,180.0,180.0,0.0,0
2014-07-28,178.0,178.0,178.0,178.0,0.0,13
2014-07-29,178.0,178.0,178.0,178.0,0.0,0
2014-07-30,178.0,178.0,178.0,178.0,0.0,0
2014-07-31,178.0,178.0,178.0,178.0,0.0,0
2014-08-01,180.0,180.0,180.0,180.0,0.0,29
2014-08-04,180.0,180.0,180.0,180.0,0.0,0
2014-08-05,180.0,180.0,180.0,180.0,0.0,0
2014-08-06,175.0,175.0,175.0,175.0,0.0,2
2014-08-07,175.0,175.0,175.0,175.0,0.0,0
2014-08-08,175.0,175.0,175.0,175.0,0.0,0
2014-08-11,174.0,174.0,174.0,174.0,0.0,10
2014-08-12,174.0,174.0,174.0,174.0,0.0,0
2014-08-13,173.0,173.0,173.0,173.0,0.0,13
2014-08-14,173.0,173.0,173.0,173.0,0.0,0
2014-08-15,173.0,173.0,173.0,173.0,0.0,0
2014-08-18,173.0,173.0,173.0,173.0,0.0,5
2014-08-19,173.0,173.0,173.0,173.0,0.0,10
2014-08-20,175.0,175.0,175.0,175.0,0.0,6
2014-08-21,173.0,173.0,173.0,173.0,0.0,2
2014-08-22,173.0,173.0,173.0,173.0,0.0,0
2014-08-25,171.0,171.0,171.0,171.0,0.0,4
2014-08-26,171.0,171.0,171.0,171.0,0.0,10
2014-08-27,171.0,171.0,171.0,171.0,0.0,0
2014-08-28,171.0,171.0,171.0,171.0,0.0,0
2014-08-29,171.0,171.0,171.0,171.0,0.0,0
2014-09-01,171.0,171.0,171.0,171.0,0.0,0
2014-09-02,176.0,176.0,176.0,176.0,0.0,3
2014-09-03,173.0,175.0,173.0,175.0,1.1560693641618602,15
2014-09-04,175.0,175.0,175.0,175.0,0.0,0
2014-09-05,175.0,175.0,175.0,175.0,0.0,10
2014-09-08,172.0,172.0,172.0,172.0,0.0,9
2014-09-09,172.0,172.0,172.0,172.0,0.0,0
2014-09-10,172.0,172.0,172.0,172.0,0.0,0
2014-09-11,172.0,172.0,172.0,172.0,0.0,0
2014-09-12,172.0,172.0,172.0,172.0,0.0,0
2014-09-15,220.0,220.0,210.0,212.0,-3.6363636363636376,46
2014-09-16,202.0,202.0,202.0,202.0,0.0,40
2014-09-17,188.0,188.0,188.0,188.0,0.0,11
2014-09-18,188.0,188.0,188.0,188.0,0.0,0
2014-09-19,188.0,188.0,188.0,188.0,0.0,0
2014-09-22,188.0,188.0,188.0,188.0,0.0,0
2014-09-23,181.0,181.0,181.0,181.0,0.0,1
2014-09-24,180.0,182.0,180.0,182.0,1.1111111111111072,5
2014-09-25,182.0,182.0,182.0,182.0,0.0,0
2014-09-26,182.0,182.0,182.0,182.0,0.0,0
2014-09-29,182.0,182.0,182.0,182.0,0.0,0
2014-09-30,180.0,180.0,180.0,180.0,0.0,10
2014-10-01,197.0,197.0,197.0,197.0,0.0,40
2014-10-02,194.0,194.0,194.0,194.0,0.0,40
2014-10-03,194.0,194.0,194.0,194.0,0.0,0
2014-10-06,191.0,193.0,191.0,193.0,1.0471204188481575,51
2014-10-07,193.0,193.0,189.0,189.0,-2.072538860103623,61
2014-10-08,189.0,189.0,189.0,189.0,0.0,0
2014-10-09,189.0,189.0,189.0,189.0,0.0,0
2014-10-10,189.0,189.0,189.0,189.0,0.0,0
2014-10-13,189.0,189.0,189.0,189.0,0.0,0
2014-10-14,189.0,189.0,189.0,189.0,0.0,0
2014-10-15,189.0,189.0,189.0,189.0,0.0,0
2014-10-16,189.0,189.0,189.0,189.0,0.0,0
2014-10-17,189.0,189.0,189.0,189.0,0.0,0
2014-10-20,189.0,189.0,189.0,189.0,0.0,0
2014-10-21,186.0,186.0,186.0,186.0,0.0,9
2014-10-22,186.0,186.0,186.0,186.0,0.0,0
2014-10-23,186.0,186.0,186.0,186.0,0.0,0
2014-10-24,186.0,186.0,186.0,186.0,0.0,0
2014-10-27,186.0,186.0,186.0,186.0,0.0,0
2014-10-28,186.0,186.0,186.0,186.0,0.0,0
2014-10-29,186.0,186.0,186.0,186.0,0.0,0
2014-10-30,186.0,186.0,186.0,186.0,0.0,0
2014-10-31,189.0,189.0,189.0,189.0,0.0,1
2014-11-03,189.0,189.0,189.0,189.0,0.0,0
2014-11-04,189.0,189.0,189.0,189.0,0.0,0
2014-11-05,189.0,189.0,189.0,189.0,0.0,0
2014-11-06,189.0,189.0,189.0,189.0,0.0,0
2014-11-07,187.0,187.0,187.0,187.0,0.0,5
2014-11-10,187.0,187.0,187.0,187.0,0.0,0
2014-11-11,180.0,181.0,180.0,181.0,0.5555555555555536,16
2014-11-12,181.0,181.0,181.0,181.0,0.0,0
2014-11-13,178.0,178.0,178.0,178.0,0.0,22
2014-11-14,178.0,178.0,178.0,178.0,0.0,0
2014-11-17,178.0,178.0,178.0,178.0,0.0,0
2014-11-18,178.0,178.0,178.0,178.0,0.0,0
2014-11-19,178.0,178.0,178.0,178.0,0.0,0
2014-11-21,178.0,178.0,178.0,178.0,0.0,0
2014-11-24,178.0,178.0,178.0,178.0,0.0,0
2014-11-25,172.0,172.0,172.0,172.0,0.0,11
2014-11-26,172.0,172.0,172.0,172.0,0.0,0
2014-11-27,172.0,172.0,172.0,172.0,0.0,0
2014-11-28,172.0,172.0,172.0,172.0,0.0,0
2014-12-01,172.0,172.0,172.0,172.0,0.0,0
2014-12-02,172.0,172.0,172.0,172.0,0.0,0
2014-12-03,172.0,172.0,172.0,172.0,0.0,0
2014-12-04,150.0,170.0,150.0,170.0,13.33333333333333,12000
2014-12-05,170.0,170.0,170.0,170.0,0.0,21000
2014-12-08,169.0,169.0,167.0,167.0,-1.1834319526627168,7000
2014-12-09,150.0,156.0,150.0,156.0,4.0000000000000036,5000
2014-12-10,156.0,156.0,156.0,156.0,0.0,0
2014-12-11,156.0,156.0,156.0,156.0,0.0,0
2014-12-12,156.0,156.0,156.0,156.0,0.0,0
2014-12-15,156.0,156.0,156.0,156.0,0.0,0
2014-12-16,156.0,156.0,156.0,156.0,0.0,0
2014-12-17,157.0,170.0,157.0,170.0,8.280254777070063,10400
2014-12-18,188.0,188.0,173.0,186.0,-1.0638297872340385,9200
2014-12-19,192.0,200.0,190.0,193.0,0.5208333333333259,8700
2014-12-22,210.0,250.0,210.0,248.0,18.0952380952381,35600
2014-12-23,256.0,279.0,249.0,264.0,3.125,136100
2014-12-26,265.0,267.0,255.0,255.0,-3.7735849056603765,25300
2014-12-29,255.0,256.0,240.0,250.0,-1.9607843137254943,22700
2014-12-30,247.0,247.0,239.0,240.0,-2.8340080971659964,21200
2015-01-02,240.0,240.0,240.0,240.0,0.0,18
2015-01-05,240.0,242.0,230.0,230.0,-4.1666666666666625,94
2015-01-06,230.0,230.0,224.0,224.0,-2.608695652173909,49
2015-01-07,245.0,245.0,230.0,230.0,-6.122448979591832,97
2015-01-08,237.0,237.0,210.0,210.0,-11.392405063291145,261
2015-01-09,218.0,218.0,200.0,200.0,-8.25688073394495,219
2015-01-12,197.0,197.0,184.0,184.0,-6.598984771573601,238
2015-01-13,185.0,185.0,175.0,180.0,-2.7027027027026973,110
2015-01-14,180.0,180.0,159.0,159.0,-11.66666666666667,346
2015-01-15,175.0,175.0,152.0,152.0,-13.142857142857146,442
2015-01-16,153.0,155.0,148.0,155.0,1.3071895424836555,104
2015-01-19,156.0,160.0,155.0,159.0,1.9230769230769162,265
2015-01-20,165.0,180.0,160.0,172.0,4.2424242424242475,726
2015-01-21,174.0,174.0,164.0,164.0,-5.747126436781613,665
2015-01-22,166.0,166.0,163.0,163.0,-1.8072289156626509,100
2015-01-23,166.0,170.0,163.0,169.0,1.8072289156626509,115
2015-01-26,163.0,165.0,162.0,162.0,-0.6134969325153339,90
2015-01-27,160.0,160.0,150.0,150.0,-6.25,299
2015-01-28,155.0,155.0,150.0,153.0,-1.2903225806451646,211
2015-01-29,160.0,160.0,148.0,148.0,-7.499999999999996,1090
2015-01-30,155.0,155.0,148.0,149.0,-3.8709677419354827,310
2015-02-02,147.0,150.0,145.0,145.0,-1.3605442176870763,161
2015-02-03,143.0,146.0,143.0,144.0,0.6993006993007089,27
2015-02-04,144.0,148.0,144.0,146.0,1.388888888888884,42
2015-02-05,146.0,146.0,144.0,145.0,-0.6849315068493178,54
2015-02-06,145.0,145.0,140.0,140.0,-3.4482758620689613,33
2015-02-09,140.0,140.0,134.0,134.0,-4.285714285714281,61
2015-02-10,136.0,136.0,134.0,134.0,-1.4705882352941124,65
2015-02-11,135.0,136.0,130.0,131.0,-2.9629629629629672,118
2015-02-12,131.0,131.0,114.0,114.0,-12.977099236641221,209
2015-02-13,120.0,120.0,116.0,117.0,-2.500000000000002,466
2015-02-18,127.0,135.0,125.0,130.0,2.3622047244094446,135
2015-02-19,140.0,145.0,136.0,140.0,0.0,344
2015-02-20,141.0,142.0,139.0,141.0,0.0,101
2015-02-23,139.0,139.0,138.0,138.0,-0.7194244604316502,21
2015-02-24,135.0,135.0,125.0,125.0,-7.4074074074074066,18
2015-02-25,120.0,124.0,120.0,124.0,3.3333333333333437,203
2015-02-26,125.0,125.0,115.0,115.0,-7.9999999999999964,93
2015-02-27,117.0,117.0,114.0,114.0,-2.564102564102566,132
2015-03-02,114.0,115.0,110.0,110.0,-3.508771929824561,36
2015-03-03,105.0,106.0,103.0,104.0,-0.952380952380949,66
2015-03-04,111.0,115.0,110.0,110.0,-0.9009009009009028,145
2015-03-05,110.0,118.0,110.0,115.0,4.545454545454541,45
2015-03-06,110.0,110.0,109.0,109.0,-0.9090909090909038,86
2015-03-09,112.0,112.0,101.0,101.0,-9.82142857142857,122
2015-03-10,102.0,102.0,95.0,95.0,-6.8627450980392135,279
2015-03-11,95.0,95.0,87.0,88.0,-7.36842105263158,294
2015-03-12,90.0,90.0,85.0,85.0,-5.555555555555558,297
2015-03-13,81.0,85.0,80.0,82.0,1.2345679012345734,2414
2015-03-16,85.0,85.0,85.0,85.0,0.0,23
2015-03-17,86.0,86.0,86.0,86.0,0.0,40
2015-03-18,92.0,107.0,92.0,92.0,0.0,134
2015-03-19,93.0,96.0,93.0,96.0,3.2258064516129004,24
2015-03-20,96.0,96.0,96.0,96.0,0.0,0
2015-03-23,96.0,96.0,96.0,96.0,0.0,0
2015-03-24,96.0,98.0,96.0,96.0,0.0,157
2015-03-25,95.0,95.0,80.0,88.0,-7.36842105263158,1117
2015-03-26,88.0,88.0,86.0,86.0,-2.2727272727272707,154
2015-03-27,86.0,90.0,86.0,89.0,3.488372093023262,65
2015-03-30,89.0,89.0,86.0,86.0,-3.3707865168539297,61
2015-03-31,86.0,86.0,86.0,86.0,0.0,103
2015-04-01,86.0,86.0,86.0,86.0,0.0,45
2015-04-02,86.0,87.0,86.0,86.0,0.0,27
2015-04-06,86.0,86.0,86.0,86.0,0.0,1
2015-04-07,86.0,86.0,80.0,80.0,-6.976744186046513,251
2015-04-08,85.0,85.0,80.0,80.0,-5.882352941176472,43
2015-04-09,80.0,81.0,77.0,77.0,-3.749999999999998,381
2015-04-10,77.0,77.0,76.0,76.0,-1.2987012987012991,48
2015-04-13,76.0,76.0,76.0,76.0,0.0,0
2015-04-14,77.0,77.0,77.0,77.0,0.0,14
2015-04-15,77.0,80.0,77.0,78.0,1.298701298701288,47
2015-04-16,82.0,88.0,82.0,88.0,7.317073170731714,214
2015-04-17,81.0,81.0,78.0,78.0,-3.703703703703709,100
2015-04-20,78.0,82.0,77.0,82.0,5.128205128205132,61
2015-04-22,80.0,80.0,77.0,78.0,-2.500000000000002,23
2015-04-23,76.0,80.0,76.0,80.0,5.263157894736836,35
2015-04-24,80.0,80.0,77.0,77.0,-3.749999999999998,14
2015-04-27,76.0,77.0,76.0,76.0,0.0,100
2015-04-28,76.0,83.0,76.0,80.0,5.263157894736836,79
2015-04-29,80.0,85.0,80.0,84.0,5.000000000000004,106
2015-04-30,80.0,83.0,80.0,80.0,0.0,13
2015-05-04,79.0,79.0,79.0,79.0,0.0,15
2015-05-05,77.0,77.0,76.0,76.0,-1.2987012987012991,127
2015-05-06,76.0,76.0,76.0,76.0,0.0,0
2015-05-07,76.0,76.0,76.0,76.0,0.0,95
2015-05-08,78.0,80.0,78.0,80.0,2.564102564102555,10
2015-05-11,76.0,76.0,76.0,76.0,0.0,38
2015-05-12,76.0,76.0,76.0,76.0,0.0,5
2015-05-13,76.0,76.0,76.0,76.0,0.0,21
2015-05-14,76.0,76.0,76.0,76.0,0.0,35
2015-05-15,76.0,76.0,76.0,76.0,0.0,0
2015-05-18,76.0,76.0,76.0,76.0,0.0,0
2015-05-19,76.0,76.0,74.0,74.0,-2.631578947368418,26
2015-05-20,74.0,74.0,74.0,74.0,0.0,8
2015-05-21,72.0,72.0,72.0,72.0,0.0,1
2015-05-22,72.0,72.0,72.0,72.0,0.0,1
2015-05-25,72.0,72.0,72.0,72.0,0.0,19
2015-05-26,72.0,72.0,72.0,72.0,0.0,2
2015-05-27,72.0,72.0,72.0,72.0,0.0,12
2015-05-28,72.0,72.0,72.0,72.0,0.0,0
2015-05-29,72.0,72.0,72.0,72.0,0.0,2
2015-06-01,72.0,72.0,70.0,70.0,-2.777777777777779,26
2015-06-02,70.0,70.0,70.0,70.0,0.0,76
2015-06-03,70.0,70.0,70.0,70.0,0.0,0
2015-06-05,69.0,69.0,69.0,69.0,0.0,10
2015-06-08,65.0,65.0,65.0,65.0,0.0,27
2015-06-09,63.0,63.0,63.0,63.0,0.0,11
