Date,Open,High,Low,Close,Variation,Volume
2019-04-22,109.87999725341797,111.0999984741211,109.87999725341797,111.0999984741211,1.1103032864929974,112
2019-04-23,112.97000122070312,112.98999786376953,111.98999786376953,112.0,-0.8586361071273196,334
2019-04-24,113.0,113.0,112.0,112.80000305175781,-0.17698844977184214,68
2019-04-25,112.0,113.9800033569336,112.0,113.9800033569336,1.7678601401192706,76
2019-04-26,114.97000122070312,114.97000122070312,113.0,113.5,-1.2785954641169606,91
2019-04-29,114.0,114.0,113.98999786376953,114.0,0.0,129
2019-04-30,114.0,114.0,113.94999694824219,114.0,0.0,260
2019-05-02,104.30000305175781,109.48999786376953,104.30000305175781,105.5999984741211,1.2464001767269028,253
2019-05-03,108.5999984741211,108.75,108.5999984741211,108.75,0.13812295394703966,54
2019-05-06,109.44999694824219,113.9800033569336,109.06999969482422,109.06999969482422,-0.34718799818483914,163
2019-05-07,111.0,113.69000244140625,111.0,113.69000244140625,2.4234256228885087,19
2019-05-08,113.62999725341797,113.97000122070312,113.5,113.5,-0.11440399239651677,201
2019-05-09,113.51000213623047,113.95999908447266,112.0,112.0,-1.3302811274888526,66
2019-05-10,113.97000122070312,113.97000122070312,111.19999694824219,111.19999694824219,-2.4304678799615176,12
2019-05-13,111.20999908447266,113.0,111.20999908447266,113.0,1.6095683214309764,15
2019-05-14,113.88999938964844,113.88999938964844,113.3499984741211,113.3499984741211,-0.47414252210139507,73
2019-05-15,113.87999725341797,113.87999725341797,112.0,112.0,-1.650858182964654,16
2019-05-16,113.8499984741211,113.86000061035156,112.0,112.0,-1.6249437847305814,271
2019-05-17,112.0,112.0,112.0,112.0,0.0,0
2019-05-20,113.01000213623047,113.01000213623047,112.94000244140625,112.94000244140625,-0.06194114989913624,45
2019-05-21,112.94000244140625,112.94000244140625,112.0,112.0,-0.8323024801543899,13
2019-05-22,112.0,112.0,112.0,112.0,0.0,0
2019-05-23,111.98999786376953,112.0,111.98999786376953,112.0,0.00893127638295077,94
2019-05-24,111.98999786376953,112.0,111.98999786376953,112.0,0.00893127638295077,38
2019-05-27,111.98999786376953,112.0,111.51000213623047,112.0,0.00893127638295077,525
2019-05-28,112.0,112.0,111.0,111.0999984741211,-0.8035727909633139,230
2019-05-29,111.01000213623047,111.01000213623047,110.98999786376953,111.0,-0.009010121644892344,951
2019-05-30,111.0,111.0,111.0,111.0,0.0,74
2019-05-31,111.0,111.0,111.0,111.0,0.0,137
2019-06-03,114.0,114.0,109.0,109.0,-4.385964912280704,220
2019-06-04,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0.0,100
2019-06-05,111.0,111.0,110.98999786376953,110.98999786376953,-0.009010933540964938,149
2019-06-06,111.0,111.0,110.98999786376953,111.0,0.0,355
2019-06-07,111.0,111.0,110.98999786376953,111.0,0.0,369
2019-06-10,110.5,111.0,110.01000213623047,110.61000061035156,0.09954806366656577,259
2019-06-11,110.62000274658203,110.98999786376953,110.5,110.5,-0.10848195950323714,105
2019-06-12,110.98999786376953,111.0,110.98999786376953,111.0,0.009011745583364927,83
2019-06-13,110.98999786376953,110.98999786376953,110.0,110.0,-0.8919703422146763,450
2019-06-14,110.98999786376953,111.0,110.98999786376953,111.0,0.009011745583364927,118
2019-06-17,111.0,111.0,110.01000213623047,110.01000213623047,-0.8918899673599379,75
2019-06-18,111.0,111.0,110.01000213623047,110.05000305175781,-0.8558531065244956,2890
2019-06-19,110.98999786376953,111.0,110.98999786376953,111.0,0.009011745583364927,832
2019-06-21,111.0,111.0,110.80000305175781,110.80000305175781,-0.18017743084881577,98
2019-06-24,111.0,111.0,110.81999969482422,111.0,0.0,1367
2019-06-25,110.98999786376953,111.0,110.98999786376953,111.0,0.009011745583364927,1039
2019-06-26,110.98999786376953,111.0,110.98999786376953,111.0,0.009011745583364927,611
2019-06-27,110.98999786376953,111.0,110.5999984741211,111.0,0.009011745583364927,1147
2019-06-28,111.0,111.0,110.98999786376953,111.0,0.0,552
2019-07-01,110.98999786376953,112.95999908447266,110.9000015258789,112.80999755859375,1.6397871248345464,69
2019-07-02,112.6500015258789,112.6500015258789,110.94999694824219,111.9800033569336,-0.5947609053439717,180
2019-07-03,111.9800033569336,112.9800033569336,111.19999694824219,111.80000305175781,-0.16074325752789553,144
2019-07-04,112.9800033569336,114.0,110.0,110.0,-2.637637872534826,3068
2019-07-05,110.01000213623047,111.31999969482422,109.70999908447266,109.80000305175781,-0.19089090118605823,511
2019-07-08,111.48999786376953,111.5,109.9000015258789,111.30000305175781,-0.17041422159131958,168
2019-07-10,111.0,111.0,110.5,110.9000015258789,-0.09008871542440788,1135
2019-07-11,111.48999786376953,111.5,109.0,110.0,-1.336440839823294,1661
2019-07-12,110.0,110.0,109.9000015258789,110.0,0.0,1135
2019-07-15,109.98999786376953,110.0,109.9000015258789,110.0,0.009093677993199378,347
2019-07-16,109.98999786376953,110.0,109.8499984741211,109.8499984741211,-0.12728374612920312,2247
2019-07-17,109.9000015258789,110.0,109.86000061035156,109.86000061035156,-0.03639755684436974,715
2019-07-18,110.0,110.0,109.80000305175781,109.80000305175781,-0.18181540749290237,582
2019-07-19,109.80000305175781,110.0,109.69999694824219,110.0,0.182146578035991,336
2019-07-22,110.0,113.98999786376953,109.91999816894531,113.98999786376953,3.627270785245029,17633
2019-07-23,113.97000122070312,119.97000122070312,113.8499984741211,118.98999786376953,4.404664902429167,1950
2019-07-24,119.01000213623047,121.0,117.0,117.0,-1.6889354677345758,1297
2019-07-25,117.5,118.94999694824219,117.0,117.98999786376953,0.41701945852725686,233
2019-07-26,118.0,118.0,117.3499984741211,117.9000015258789,-0.08474446959414461,389
2019-07-29,117.9000015258789,117.9000015258789,117.80000305175781,117.80000305175781,-0.08481634675733263,2894
2019-07-30,117.9000015258789,117.9000015258789,117.0,117.9000015258789,0.0,1423
2019-07-31,117.9000015258789,117.9000015258789,117.52999877929688,117.9000015258789,0.0,1940
2019-08-01,117.5,117.5,113.5199966430664,115.0,-2.127659574468088,1636
2019-08-02,115.94999694824219,117.5,115.0,117.5,1.336785763305981,805
2019-08-05,116.0,117.0,112.0,115.69999694824219,-0.25862332048087744,1666
2019-08-06,116.9000015258789,116.9000015258789,113.75,113.75,-2.6946120485563663,2394
2019-08-07,114.9800033569336,115.83999633789062,112.0,112.01000213623047,-2.5830589093681966,2784
2019-08-08,113.0,114.0,112.19999694824219,113.4000015258789,0.35398365122027986,2260
2019-08-09,113.38999938964844,113.38999938964844,109.8499984741211,110.0,-2.9896811075897367,8699
2019-08-12,110.0,112.0,109.98999786376953,111.66000366210938,1.50909423828125,6289
2019-08-13,111.79000091552734,114.0,111.79000091552734,113.94999694824219,1.9321907281734552,5792
2019-08-14,113.98999786376953,114.5999984741211,113.0,114.0,0.00877457357479905,5269
2019-08-15,114.0,114.79000091552734,113.9000015258789,114.0,0.0,3312
2019-08-16,114.30999755859375,115.76000213623047,109.0,113.9800033569336,-0.2886835873572746,9607
2019-08-19,114.98999786376953,135.0,113.9800033569336,135.0,17.40151535608918,2460
2019-08-20,114.01000213623047,119.0,110.54000091552734,110.54000091552734,-3.043593680979695,17577
2019-08-21,110.70999908447266,114.45999908447266,110.1500015258789,114.4000015258789,3.333034479198882,41914
2019-08-22,114.41999816894531,115.9800033569336,113.80000305175781,115.9800033569336,1.3634025633219027,6027
2019-08-23,116.5,116.5,114.44999694824219,115.0,-1.2875536480686733,1578
2019-08-26,115.0,120.5,115.0,115.0,0.0,9709
2019-08-27,115.0,121.9800033569336,114.2699966430664,117.0,1.7391304347825987,8723
2019-08-28,116.52999877929688,118.44999694824219,116.52999877929688,118.0,1.2614787918150183,2825
2019-08-29,118.0,118.0,117.5999984741211,117.83000183105469,-0.14406624486891229,3978
2019-08-30,117.8499984741211,120.69999694824219,117.5,119.0,0.9758180235627467,16940
2019-09-02,118.0,121.41000366210938,117.80000305175781,120.0,1.6949152542372836,4956
2019-09-03,120.0,120.0,119.87999725341797,120.0,0.0,7493
2019-09-04,120.0,120.0,118.61000061035156,119.36000061035156,-0.5333328247070335,8187
2019-09-05,119.36000061035156,119.4000015258789,119.26000213623047,119.4000015258789,0.03351283120207604,4012
2019-09-06,119.30000305175781,119.5,118.9000015258789,119.5,0.16764203112000775,5077
2019-09-09,114.0,114.0,112.5,113.5,-0.43859649122807154,71818
2019-09-10,113.51000213623047,114.5,113.0,113.4000015258789,-0.09690829731422435,33048
2019-09-11,113.08000183105469,114.5,113.0,114.4000015258789,1.1673148863194704,25951
2019-09-12,113.87999725341797,114.0,113.20999908447266,113.36000061035156,-0.4566180677974985,9713
2019-09-13,113.37000274658203,113.87999725341797,112.91000366210938,113.1500015258789,-0.19405593664392207,22507
2019-09-16,113.36000061035156,113.38999938964844,112.80000305175781,112.87000274658203,-0.4322493482103784,15135
2019-09-17,112.87000274658203,113.0,112.58999633789062,112.70999908447266,-0.14175924356856218,13098
2019-09-18,112.9000015258789,113.0,112.5999984741211,112.98999786376953,0.07971331857776764,30061
2019-09-19,112.98999786376953,113.0,112.5999984741211,112.9000015258789,-0.07964982705737089,14763
2019-09-20,112.9000015258789,113.0,112.5,112.75,-0.13286228861965066,8902
2019-09-23,112.75,112.77999877929688,112.0,112.0,-0.6651884700665134,15323
2019-09-24,112.0,112.77999877929688,111.94999694824219,112.5,0.44642857142858094,10251
2019-09-25,112.5,112.69999694824219,112.0,112.05000305175781,-0.3999972873263924,10649
2019-09-26,112.05000305175781,112.05000305175781,110.98999786376953,111.0999984741211,-0.8478398498551587,25517
2019-09-27,111.1500015258789,112.0,110.9000015258789,111.19999694824219,0.044980136461481024,22686
2019-09-30,111.98999786376953,112.05000305175781,111.5,112.05000305175781,0.05358084572988364,17362
2019-10-01,110.9000015258789,112.5999984741211,110.88999938964844,111.05000305175781,0.13525836232193278,22745
2019-10-02,111.44000244140625,112.0,111.0,111.5,0.05383843976969338,14999
2019-10-03,111.0,111.5,110.69999694824219,111.0,0.0,11498
2019-10-04,111.44999694824219,111.5,109.98999786376953,110.86000061035156,-0.5293821032266388,17104
2019-10-07,110.87000274658203,111.0,109.5999984741211,110.38999938964844,-0.43294249575400734,11494
2019-10-08,110.38999938964844,110.91999816894531,109.80999755859375,109.94000244140625,-0.40764285780436893,11521
2019-10-09,110.0,110.0,109.62000274658203,109.62000274658203,-0.34545204856178957,11208
2019-10-10,110.19999694824219,110.30000305175781,109.5999984741211,110.0,-0.18148543900243785,7213
2019-10-11,110.0,110.0,109.69999694824219,109.80000305175781,-0.18181540749290237,8162
2019-10-14,109.9000015258789,109.9000015258789,109.5,109.55000305175781,-0.31846994473305745,5251
2019-10-15,109.26000213623047,109.5,108.88999938964844,109.4000015258789,0.128134163382021,10171
2019-10-16,109.48999786376953,109.5,109.1500015258789,109.5,0.009135205430288451,8204
2019-10-17,109.5,109.5,108.4000015258789,108.4000015258789,-1.0045648165489474,14439
2019-10-18,108.41000366210938,109.0,108.41000366210938,109.0,0.5442268406608664,9273
2019-10-21,108.98999786376953,109.0,108.94999694824219,109.0,0.009177113887992583,22545
2019-10-22,109.38999938964844,110.0,109.05000305175781,109.9800033569336,0.5393582325414981,11518
2019-10-23,110.0,110.5,109.80000305175781,110.5,0.454545454545463,13741
2019-10-24,110.55000305175781,111.0,109.0,109.0,-1.402083228375961,18157
2019-10-25,109.0,111.0,109.0,109.8499984741211,0.7798151138725729,16560
2019-10-28,109.5,111.0999984741211,109.4800033569336,111.0,1.3698630136986356,16805
2019-10-29,111.0,111.0,109.55999755859375,109.55999755859375,-1.297299496762383,10712
2019-10-30,109.8499984741211,111.38999938964844,109.8499984741211,111.19999694824219,1.228947194240626,10012
2019-10-31,111.19999694824219,111.5,110.5999984741211,111.4000015258789,0.17986023662375228,17415
2019-11-01,110.83999633789062,112.95999908447266,110.02999877929688,111.0,0.1443555281449127,20791
2019-11-04,110.76000213623047,112.9000015258789,110.5199966430664,112.5,1.570962288019273,5540
2019-11-05,112.75,116.5,112.75,115.33000183105469,2.2882499610241025,25883
2019-11-06,115.01000213623047,117.95999908447266,115.01000213623047,116.16000366210938,0.999914359202192,15725
2019-11-07,116.44999694824219,116.44999694824219,113.69999694824219,115.0,-1.2451670126592318,32520
2019-11-08,115.0,116.44000244140625,113.0,115.83999633789062,0.7304315981657705,21713
2019-11-11,115.83999633789062,117.5999984741211,114.1500015258789,115.0,-0.7251349831197018,22897
2019-11-12,115.0,115.0,113.88999938964844,114.98999786376953,-0.008697509765620559,13728
2019-11-13,115.0,115.0,114.26000213623047,114.97000122070312,-0.026085895040761642,13190
2019-11-14,114.98999786376953,115.0,114.05999755859375,115.0,0.008698266298190482,17478
2019-11-18,115.0,115.0,114.1500015258789,114.8499984741211,-0.13043610945991935,15187
2019-11-19,114.8499984741211,115.4000015258789,112.30000305175781,114.41999816894531,-0.37440166381254025,22247
2019-11-21,114.19999694824219,115.69000244140625,114.19999694824219,115.68000030517578,1.2959749531380238,18893
2019-11-22,115.66999816894531,117.97000122070312,114.20999908447266,117.94000244140625,1.9624831921803976,32073
2019-11-25,117.94000244140625,118.0,115.01000213623047,116.02999877929688,-1.6194705973982648,36199
2019-11-26,116.02999877929688,117.98999786376953,115.0,116.98999786376953,0.8273714509802632,15914
2019-11-27,116.0,118.0,115.0,118.0,1.724137931034475,29280
2019-11-28,118.0,119.0,116.80000305175781,119.0,0.8474576271186418,14655
2019-11-29,119.0,119.23999786376953,118.0,118.0,-0.8403361344537785,10275
2019-12-02,118.0,122.0,118.0,120.0,1.6949152542372836,84653
2019-12-03,120.0,124.5,120.0,124.13999938964844,3.449999491373701,52718
2019-12-04,124.19999694824219,129.52999877929688,122.0199966430664,123.97000122070312,-0.1851817497506958,55026
2019-12-05,124.5,127.66999816894531,123.66999816894531,124.0,-0.40160642570281624,28181
2019-12-06,124.0,127.0,123.98999786376953,125.0,0.8064516129032251,30194
2019-12-09,125.80000305175781,125.97000122070312,119.88999938964844,124.73999786376953,-0.8426114167518484,38247
2019-12-10,124.98999786376953,125.0,124.06999969482422,124.75,-0.19201365538954462,31708
2019-12-11,124.75,125.0,121.98999786376953,123.9000015258789,-0.6813615023014807,37069
2019-12-12,124.48999786376953,124.5,122.52999877929688,123.6500015258789,-0.6747500620972291,41495
2019-12-13,124.0,124.83000183105469,121.7699966430664,122.5999984741211,-1.129033488612019,94396
2019-12-16,123.44999694824219,124.48999786376953,122.5,124.44999694824219,0.810044572475177,31795
2019-12-17,125.0,125.0,123.04000091552734,124.0999984741211,-0.7200012207031259,39290
2019-12-18,124.0999984741211,127.5,123.75,127.5,2.739727290639671,35903
2019-12-19,127.5,127.5,124.45999908447266,125.0,-1.9607843137254943,46717
2019-12-20,125.0,125.73999786376953,123.02999877929688,123.98999786376953,-0.8080017089843738,61770
2019-12-23,124.0,125.69999694824219,123.0,125.69999694824219,1.3709652808404638,56641
2019-12-26,126.88999938964844,127.0,125.80000305175781,126.9000015258789,0.007882525241220684,38081
2019-12-27,127.9000015258789,129.9600067138672,126.16000366210938,129.94000244140625,1.594996787482117,33802
2019-12-30,130.0,135.6999969482422,129.0,133.16000366210938,2.4307720477764416,17220
2020-01-02,133.42999267578125,139.97999572753906,133.42999267578125,138.5,3.7997508825007964,25451
2020-01-03,139.89999389648438,139.89999389648438,135.0,138.39999389648438,-1.0721944713663722,41092
2020-01-06,138.39999389648438,138.39999389648438,137.1300048828125,137.92999267578125,-0.33959627270985226,44592
2020-01-07,138.39999389648438,147.35000610351562,137.1999969482422,142.99000549316406,3.3164825138018106,57321
2020-01-08,142.99000549316406,143.42999267578125,134.0,140.75,-1.5665468963641294,54405
2020-01-09,140.6999969482422,140.6999969482422,137.5,137.55999755859375,-2.2316982642178185,39611
2020-01-10,137.55999755859375,143.5,137.55999755859375,142.7100067138672,3.7438276000839377,38077
2020-01-13,142.7100067138672,142.7100067138672,139.0800018310547,141.0,-1.1982388293875879,37616
2020-01-14,141.85000610351562,141.85000610351562,137.80999755859375,138.3300018310547,-2.4814974416653923,36256
2020-01-15,139.0,140.0,137.77000427246094,137.8000030517578,-0.8633071570087636,42459
2020-01-16,139.38999938964844,139.39999389648438,136.99000549316406,139.0,-0.2797900791707719,34813
2020-01-17,139.0,139.5,133.3300018310547,136.75999450683594,-1.611514743283493,42132
2020-01-20,136.50999450683594,140.0,133.02000427246094,138.02000427246094,1.1061532681765573,30110
2020-01-21,139.9600067138672,140.0,136.0,136.0,-2.829384484071218,45617
2020-01-22,136.0,139.57000732421875,135.85000610351562,136.22999572753906,0.16911450554342178,31865
2020-01-23,136.22999572753906,139.0,134.0,137.97000122070312,1.277255779001929,28753
2020-01-24,137.2899932861328,138.5,133.80999755859375,136.89999389648438,-0.28406978565117535,45419
2020-01-27,136.89999389648438,137.0,133.10000610351562,136.89999389648438,0.0,36793
2020-01-28,136.69000244140625,137.0,134.02000427246094,135.49000549316406,-0.8778966470181948,38811
2020-01-29,135.0,136.0,132.0,133.30999755859375,-1.2518536603009278,20633
2020-01-30,133.83999633789062,135.99000549316406,132.02999877929688,133.64999389648438,-0.14196237791771482,17862
2020-01-31,133.64999389648438,135.99000549316406,132.0,134.9600067138672,0.9801817263062951,26390
2020-02-03,134.27000427246094,134.92999267578125,129.14999389648438,129.5,-3.5525464516867333,27564
2020-02-04,130.0,131.6999969482422,126.0,126.3499984741211,-2.807693481445317,28866
2020-02-05,126.51000213623047,126.9000015258789,124.0,126.5,-0.007906201929941403,27532
2020-02-06,126.95999908447266,131.55999755859375,126.95999908447266,129.6999969482422,2.1581583833711893,37359
2020-02-07,129.6999969482422,130.25,126.19999694824219,130.22999572753906,0.408634380699624,21736
2020-02-10,130.22999572753906,130.25,126.01000213623047,126.05999755859375,-3.202025881709758,22654
2020-02-11,126.5,129.0,126.0,129.0,1.976284584980248,18418
2020-02-12,128.99000549316406,131.99000549316406,127.69999694824219,129.0,0.007748280029695742,27723
2020-02-13,130.0,131.99000549316406,128.00999450683594,130.89999389648438,0.6923029972956796,23207
2020-02-14,130.0,132.0,129.0,131.4499969482422,1.1153822678785952,24258
2020-02-17,131.4499969482422,132.0,129.66000366210938,129.8000030517578,-1.2552255114422373,24212
2020-02-18,129.82000732421875,130.0,128.0,128.25,-1.209372389186314,21774
2020-02-19,129.0,129.92999267578125,124.0,124.0,-3.875968992248058,29937
2020-02-20,124.0,128.0,124.0,127.5,2.822580645161299,34953
2020-02-21,127.5,128.0,127.0,127.98999786376953,0.384312050015323,12406
2020-02-28,124.05000305175781,126.0999984741211,123.0,123.9000015258789,-0.12092021135728936,16912
2020-03-02,125.88999938964844,127.9800033569336,123.08999633789062,124.9000015258789,-0.7863991330283038,21502
2020-03-03,125.0,128.47999572753906,124.9000015258789,126.5,1.200000000000001,18778
2020-03-04,126.51000213623047,128.0,125.98999786376953,128.0,1.1777707996281972,14857
2020-03-05,128.0,129.85000610351562,126.55999755859375,128.66000366210938,0.5156278610229492,12380
2020-03-06,128.67999267578125,129.42999267578125,126.16000366210938,128.89999389648438,0.17096769756386188,16246
2020-03-09,124.30000305175781,124.79000091552734,116.0,121.0,-2.6548696466111132,30200
2020-03-10,121.05999755859375,125.5,119.98999786376953,124.97000122070312,3.229806493442977,15858
2020-03-11,124.8499984741211,124.8499984741211,116.19999694824219,118.11000061035156,-5.398476528749496,13883
2020-03-12,116.0,116.0,104.5,109.0,-6.034482758620685,29831
2020-03-24,85.25,92.48999786376953,85.0,87.5999984741211,2.7565964505819274,21189
2020-03-25,88.0,98.9000015258789,88.0,95.55999755859375,8.590906316583812,28275
2020-03-26,99.79000091552734,100.9800033569336,97.04000091552734,100.0,0.21044100866420834,16526
2020-03-27,100.0,105.0,94.11000061035156,102.95999908447266,2.9599990844726642,30626
2020-03-30,103.0,103.01000213623047,100.38999938964844,101.5,-1.4563106796116498,11531
2020-03-31,100.41999816894531,103.0,100.41999816894531,101.98999786376953,1.5634333035765113,8199
2020-04-01,100.0,100.0,97.0,97.51000213623047,-2.489997863769533,6472
