Date,Open,High,Low,Close,Variation,Volume
2007-08-21,7.629660129547119,7.879089832305908,7.380229949951172,7.380229949951172,-3.2692174403678553,700771
2007-08-22,7.666339874267578,7.666339874267578,7.240839958190918,7.4609198570251465,-2.6795057434374048,2022434
2007-08-23,7.4829301834106445,7.5196099281311035,7.262849807739258,7.262849807739258,-2.9410988780744773,705133
2007-08-24,7.336209774017334,8.062490463256836,7.336209774017334,7.908430099487305,7.7999449729014625,294430
2007-08-27,7.989130020141602,7.996469974517822,7.556300163269043,7.739699840545654,-3.122119416846425,704996
2007-08-28,7.915770053863525,7.915770053863525,7.38755989074707,7.556300163269043,-4.541186620485926,620893
2007-08-29,7.681009769439697,7.901100158691406,7.299530029296875,7.394899845123291,-3.724899888224942,1741090
2007-08-30,7.4242401123046875,7.4242401123046875,7.116119861602783,7.233500003814697,-2.5691532817461504,899647
2007-08-31,7.255509853363037,7.475599765777588,7.255509853363037,7.475599765777588,3.033417593837817,1144869
2007-09-03,7.548960208892822,7.798389911651611,7.409570217132568,7.798389911651611,3.3041597234140463,152531
2007-09-04,7.548960208892822,7.798389911651611,7.409570217132568,7.7763800621032715,3.0125983833183323,152667
2007-09-05,7.5196099281311035,7.5196099281311035,7.336209774017334,7.336209774017334,-2.438958348459852,1655487
2007-09-06,7.409570217132568,7.5196099281311035,7.336209774017334,7.4829301834106445,0.9900704646600422,155394
2007-09-10,7.4022297859191895,7.4022297859191895,7.189479827880859,7.336209774017334,-0.8918935754661517,208146
2007-09-11,7.372889995574951,7.409570217132568,7.226170063018799,7.336209774017334,-0.4975012726302963,157166
2007-09-12,7.372889995574951,7.409570217132568,7.204160213470459,7.204160213470459,-2.288516202001656,158120
2007-09-13,7.336209774017334,7.336209774017334,7.123459815979004,7.189479827880859,-2.0000783872913264,151168
2007-09-14,7.328869819641113,7.336209774017334,6.969399929046631,7.108789920806885,-3.0029172880711053,845396
2007-09-17,6.969399929046631,6.969399929046631,6.675950050354004,6.675950050354004,-4.2105472735121,745344
2007-09-18,6.881360054016113,6.969399929046631,6.690619945526123,6.969399929046631,1.2793964323830842,1655623
2007-09-19,6.881360054016113,6.969399929046631,6.690619945526123,6.969399929046631,1.2793964323830842,1655760
2007-09-20,7.629660129547119,7.703020095825195,7.350880146026611,7.681009769439697,0.6730265702625138,1762354
2007-09-21,7.556300163269043,7.7763800621032715,7.446249961853027,7.636990070343018,1.0678494147996709,255582
2007-09-24,7.849740028381348,8.025810241699219,7.739699840545654,8.025810241699219,2.243006936296932,803140
2007-09-25,7.864419937133789,8.21654987335205,7.857079982757568,8.21654987335205,4.477506784137941,1118561
2007-09-26,7.864419937133789,8.21654987335205,7.857079982757568,8.179869651794434,4.011099574822685,1119107
2007-09-27,8.21654987335205,8.253239631652832,8.091839790344238,8.150529861450195,-0.8035004097762699,274256
2007-09-28,8.209219932556152,8.399959564208984,8.143190383911133,8.399959564208984,2.3234805891409582,472178
2007-10-01,8.399959564208984,8.510000228881836,8.355939865112305,8.363280296325684,-0.436660052979132,442463
2007-10-02,8.21654987335205,8.363280296325684,8.025810241699219,8.069829940795898,-1.785663506187618,324691
2007-10-03,8.21654987335205,8.363280296325684,8.025810241699219,8.069829940795898,-1.785663506187618,324691
2007-10-04,8.28991985321045,8.28991985321045,7.849740028381348,8.033149719238281,-3.0973777614113907,264442
2007-10-05,8.113849639892578,8.399959564208984,7.937779903411865,8.326600074768066,2.6220652873511385,237316
2007-10-08,8.069829940795898,8.304590225219727,7.9304399490356445,8.069829940795898,0.0,283389
2007-10-09,8.069829940795898,8.304590225219727,7.9304399490356445,8.069829940795898,0.0,283389
2007-10-10,8.069829940795898,8.21654987335205,7.857079982757568,7.996469974517822,-0.90906458768375,260352
2007-10-11,8.209219932556152,8.21654987335205,7.849740028381348,7.849740028381348,-4.378977626719172,79469
2007-10-15,7.607649803161621,7.849740028381348,7.336209774017334,7.336209774017334,-3.5679879616893118,782966
2007-10-16,7.849740028381348,7.849740028381348,7.336209774017334,7.336209774017334,-6.542003333961444,810773
2007-10-17,7.336209774017334,7.703020095825195,7.240839958190918,7.416910171508789,1.1000284885155809,363267
2007-10-18,7.336209774017334,7.703020095825195,7.240839958190918,7.343550205230713,0.10005754251161125,365993
2007-10-19,7.336209774017334,7.651669979095459,7.328869819641113,7.336209774017334,0.0,206374
2007-10-22,7.006080150604248,7.321539878845215,7.006080150604248,7.226170063018799,3.1414129967606508,131267
2007-10-23,7.006080150604248,7.321539878845215,7.006080150604248,7.226170063018799,3.1414129967606508,131267
2007-10-24,7.328869819641113,7.328869819641113,7.328869819641113,7.328869819641113,0.0,545
2007-10-25,7.328869819641113,7.328869819641113,6.932720184326172,6.969399929046631,-4.904847533669054,433603
2007-10-26,6.976729869842529,6.976729869842529,6.822669982910156,6.822669982910156,-2.2081962438922687,1392545
2007-10-29,6.785990238189697,6.932720184326172,6.74931001663208,6.793330192565918,0.10816335005778832,127995
2007-10-30,6.785990238189697,6.932720184326172,6.72730016708374,6.785990238189697,0.0,130585
2007-10-31,6.793330192565918,6.793330192565918,6.529230117797852,6.7052998542785645,-1.295834823157671,8642202
2007-11-01,6.778659820556641,6.830009937286377,6.602590084075928,6.719970226287842,-0.8657993736581937,409339
2007-11-05,6.859360218048096,6.969399929046631,6.719970226287842,6.719970226287842,-2.0321135984883276,108094
2007-11-06,6.859360218048096,6.969399929046631,6.719970226287842,6.719970226287842,-2.0321135984883276,108094
2007-11-07,6.947390079498291,7.108789920806885,6.661280155181885,6.859360218048096,-1.2670925404055122,300291
2007-11-08,6.859360218048096,7.006080150604248,6.492549896240234,6.602590084075928,-3.7433539836057017,768653
2007-11-09,6.639269828796387,6.785990238189697,6.455860137939453,6.734640121459961,1.4364575491408127,230092
2007-11-12,6.675950050354004,6.675950050354004,6.492549896240234,6.499879837036133,-2.637380627324115,163572
2007-11-13,6.529230117797852,6.55856990814209,6.448530197143555,6.529230117797852,0.0,169434
2007-11-14,6.492549896240234,6.7052998542785645,6.492549896240234,6.639269828796387,2.259819868941104,60931
2007-11-16,6.602590084075928,6.712629795074463,6.455860137939453,6.675950050354004,1.111078612240446,27807
2007-11-19,6.7052998542785645,6.712629795074463,6.3164801597595215,6.4118499755859375,-4.376387112731139,200921
2007-11-21,6.419179916381836,6.419179916381836,5.912980079650879,6.309140205383301,-1.7142331642350794,671191
2007-11-22,6.448530197143555,6.529230117797852,6.331150054931641,6.448530197143555,0.0,4635
2007-11-23,6.529230117797852,6.595250129699707,6.309140205383301,6.529230117797852,0.0,132630
2007-11-26,6.529230117797852,6.602590084075928,6.455860137939453,6.455860137939453,-1.1237156377503221,275483
2007-11-27,6.492549896240234,6.492549896240234,6.272459983825684,6.492549896240234,0.0,166980
2007-11-28,6.587920188903809,6.712629795074463,6.529230117797852,6.675950050354004,1.336231449774794,50844
2007-11-29,6.74931001663208,6.859360218048096,6.419179916381836,6.529230117797852,-3.260776261453302,151032
2007-11-30,6.529230117797852,6.675950050354004,6.529230117797852,6.675950050354004,2.247124544687318,138219
2007-12-03,6.866690158843994,6.896039962768555,6.690619945526123,6.74931001663208,-1.7094136985449038,137401
2007-12-04,6.866690158843994,6.896039962768555,6.690619945526123,6.74931001663208,-1.7094136985449038,137401
2007-12-05,6.77131986618042,6.852019786834717,6.74931001663208,6.822669982910156,0.7583472313308581,51525
2007-12-06,6.969399929046631,6.969399929046631,6.712629795074463,6.96205997467041,-0.10531687736313744,194651
2007-12-07,6.969399929046631,6.969399929046631,6.712629795074463,6.96205997467041,-0.10531687736313744,194651
2007-12-10,6.969399929046631,6.969399929046631,6.837349891662598,6.969399929046631,0.0,129904
2007-12-11,7.079440116882324,7.079440116882324,6.866690158843994,6.954730033874512,-1.7615811554139271,514298
2007-12-12,6.866690158843994,6.969399929046631,6.77131986618042,6.896039962768555,0.42742286670325313,85739
2007-12-13,6.7052998542785645,6.785990238189697,6.089049816131592,6.125730037689209,-8.643458595211662,695182
2007-12-14,6.221109867095947,6.221109867095947,5.795609951019287,6.008359909057617,-3.4198071177553913,3905287
2007-12-17,5.876299858093262,5.876299858093262,5.50216007232666,5.678229808807373,-3.370659327622505,774514
2007-12-18,5.795609951019287,5.868969917297363,5.50216007232666,5.575520038604736,-3.797528030260955,473405
2007-12-19,5.700230121612549,6.008359909057617,5.538839817047119,5.868969917297363,2.9602277817703193,258853
2007-12-20,5.868969917297363,6.11106014251709,5.868969917297363,5.9423298835754395,1.2499632356585355,133175
2007-12-21,5.956999778747559,6.015689849853516,5.956999778747559,6.015689849853516,0.9852286937350963,71154
2007-12-26,6.023029804229736,6.206429958343506,6.023029804229736,6.089049816131592,1.096126269464781,300155
2007-12-27,6.213769912719727,6.213769912719727,5.979010105133057,6.16241979598999,-0.8263923101597515,283661
2007-12-28,6.16241979598999,6.492549896240234,6.015689849853516,6.492549896240234,5.3571504567907935,672827
2008-01-02,6.419179916381836,6.602590084075928,6.419179916381836,6.419179916381836,0.0,73880
2008-01-03,6.455860137939453,6.455860137939453,6.3751702308654785,6.448530197143555,-0.11353933696336416,13904
2008-01-04,6.448530197143555,6.448530197143555,6.125730037689209,6.419179916381836,-0.455146829811226,268122
2008-01-07,6.419179916381836,6.419179916381836,6.13306999206543,6.309140205383301,-1.7142331642350794,253401
2008-01-08,6.309140205383301,6.309140205383301,6.272459983825684,6.309140205383301,0.0,65838
2008-01-09,6.272459983825684,6.272459983825684,6.1550798416137695,6.199100017547607,-1.169556545075523,1130284
2008-01-10,6.34581995010376,6.34581995010376,6.052370071411133,6.199100017547607,-2.3120720995834954,395572
2008-01-11,6.199100017547607,6.235779762268066,6.089049816131592,6.228439807891846,0.47329112711824717,292113
2008-01-14,6.16241979598999,6.191760063171387,6.030360221862793,6.1550798416137695,-0.11910831490248297,45664
2008-01-15,6.089049816131592,6.1550798416137695,5.575520038604736,5.6488800048828125,-7.228875186447759,265396
2008-01-16,5.641540050506592,5.817609786987305,5.428790092468262,5.465479850769043,-3.1207825905931297,281753
2008-01-17,5.50216007232666,5.509490013122559,5.3334197998046875,5.370110034942627,-2.399967206482856,464000
2008-01-18,5.465479850769043,5.465479850769043,5.282070159912109,5.3554301261901855,-2.0135418587879816,316103
2008-01-21,4.988619804382324,5.0619797706604,4.84922981262207,4.915259838104248,-1.4705463465793045,301927
2008-01-22,4.915259838104248,5.428790092468262,4.805220127105713,4.907919883728027,-0.14932993611690426,79469
2008-01-23,4.907919883728027,4.915259838104248,4.695169925689697,4.761199951171875,-2.9894524774659703,363539
2008-01-24,4.871240139007568,4.878580093383789,4.585130214691162,4.621809959411621,-5.120465681799957,285297
2008-01-28,4.621809959411621,4.621809959411621,4.108280181884766,4.475090026855469,-3.174512449551914,469043
2008-01-29,4.548449993133545,4.548449993133545,4.291679859161377,4.365039825439453,-4.032366365926244,565824
2008-01-30,4.365039825439453,4.365039825439453,4.255000114440918,4.291679859161377,-1.680625359945953,237998
2008-01-31,4.255000114440918,4.262340068817139,4.078929901123047,4.181640148162842,-1.7240884678028978,923501
2008-02-01,4.306350231170654,4.306350231170654,4.071599960327148,4.144959926605225,-3.747728259472216,111911
2008-02-06,4.086269855499268,4.181640148162842,4.034910202026367,4.181640148162842,2.3339205690301013,174613
2008-02-07,4.064260005950928,4.144959926605225,4.034910202026367,4.034910202026367,-0.7221438559931292,167389
2008-02-08,4.108280181884766,4.255000114440918,4.071599960327148,4.100940227508545,-0.17866245852914409,986068
2008-02-11,4.181640148162842,4.2256598472595215,4.093599796295166,4.100940227508545,-1.929862871862642,252446
2008-02-12,4.1889801025390625,4.2843499183654785,4.034910202026367,4.2843499183654785,2.2766834287088145,415201
2008-02-13,4.2843499183654785,4.621809959411621,4.2843499183654785,4.614480018615723,7.705488733193677,148169
2008-02-14,4.67317008972168,4.988619804382324,4.629149913787842,4.834559917449951,3.453540629373575,385758
2008-02-15,4.687839984893799,5.128009796142578,4.687839984893799,5.047309875488281,7.668134828681139,117227
2008-02-18,5.135350227355957,5.3554301261901855,5.047309875488281,5.318749904632568,3.5713178100228227,122407
2008-02-19,5.487480163574219,5.487480163574219,5.245389938354492,5.428790092468262,-1.0695268020382231,324691
2008-02-20,5.406789779663086,5.832290172576904,5.260059833526611,5.612199783325195,3.799112080050371,223549
2008-02-21,5.612199783325195,5.641540050506592,5.326089859008789,5.3554301261901855,-4.575205214502809,1400042
2008-02-22,5.362770080566406,5.362770080566406,5.245389938354492,5.282070159912109,-1.5048178355946518,68019
2008-02-25,5.245389938354492,5.340760231018066,5.186699867248535,5.282070159912109,0.6992849337931872,47981
2008-02-26,5.282070159912109,5.3554301261901855,5.223380088806152,5.223380088806152,-1.1111187343057494,170251
2008-02-27,5.186699867248535,5.208710193634033,4.878580093383789,4.988619804382324,-3.818999902365461,207055
2008-02-28,5.054649829864502,5.128009796142578,4.922599792480469,5.0619797706604,0.1450138198019424,371854
2008-02-29,5.054649829864502,5.054649829864502,4.812550067901611,5.025300025939941,-0.5806495981413473,188108
2008-03-03,5.025300025939941,5.135350227355957,4.88592004776001,5.069320201873779,0.8759711003643922,281344
2008-03-04,4.937270164489746,5.135350227355957,4.768539905548096,5.09867000579834,3.2690097145063657,183337
2008-03-05,5.025300025939941,5.3554301261901855,5.025300025939941,5.3554301261901855,6.569361004241658,47436
2008-03-06,5.135350227355957,5.472809791564941,5.09867000579834,5.472809791564941,6.57130573901934,126905
2008-03-07,5.3554301261901855,5.3921098709106445,5.172029972076416,5.282070159912109,-1.369823983312124,118590
2008-03-10,5.172029972076416,5.208710193634033,4.84922981262207,5.0619797706604,-2.1277951212613333,159210
2008-03-11,5.208710193634033,5.208710193634033,5.0619797706604,5.194039821624756,-0.28165076312379744,91737
2008-03-12,5.135350227355957,5.230720043182373,5.135350227355957,5.208710193634033,1.4285289810865853,75107
2008-03-13,5.208710193634033,5.208710193634033,4.144959926605225,4.152289867401123,-20.281802729666985,1054768
2008-03-14,3.4480199813842773,4.262340068817139,3.4480199813842773,3.5580599308013916,3.191395351860349,1162726
2008-03-17,3.5067100524902344,3.5213799476623535,3.1765799522399902,3.2939600944519043,-6.066938950006695,544150
2008-03-18,3.4480199813842773,3.57273006439209,3.3012900352478027,3.3673200607299805,-2.340471374585773,135765
2008-03-19,3.3673200607299805,3.4480199813842773,3.117889881134033,3.2279300689697266,-4.139493402656724,457593
2008-03-20,3.220599889755249,3.2279300689697266,2.9344799518585205,3.103219985961914,-3.6446596227839856,607671
2008-03-24,3.117889881134033,3.4040000438690186,3.117889881134033,3.161910057067871,1.411857942777206,340367
2008-03-25,3.2646100521087646,3.337980031967163,3.0885400772094727,3.0885400772094727,-5.393292677805739,155530
2008-03-26,3.1545701026916504,3.1545701026916504,2.9711599349975586,3.103219985961914,-1.6278007797614569,113274
2008-03-27,3.2059199810028076,3.2059199810028076,3.0151801109313965,3.1545701026916504,-1.6017205237635057,229683
2008-03-28,3.220599889755249,3.2279300689697266,3.081209897994995,3.2059199810028076,-0.45581286887385053,149123
2008-03-31,3.2059199810028076,3.2279300689697266,3.0738699436187744,3.1545701026916504,-1.6017205237635057,223412
2008-04-01,3.1545701026916504,3.2132599353790283,3.1325600147247314,3.1545701026916504,0.0,122952
2008-04-02,3.1545701026916504,3.2059199810028076,3.117889881134033,3.1472299098968506,-0.23268440883709163,37213
2008-04-03,3.1545701026916504,3.1545701026916504,3.044529914855957,3.0738699436187744,-2.5581983105722794,76470
2008-04-04,3.081209897994995,3.081209897994995,2.96382999420166,2.96382999420166,-3.809539358864078,128404
2008-04-07,2.96382999420166,3.1472299098968506,2.795099973678589,3.007849931716919,1.4852382761959326,230364
2008-04-08,2.9564900398254395,3.0005099773406982,2.8977999687194824,2.949160099029541,-0.24792712632751845,184291
2008-04-09,2.9931700229644775,2.9931700229644775,2.831779956817627,2.8611199855804443,-4.411711876402158,351408
2008-04-10,2.868459939956665,3.007849931716919,2.868459939956665,2.9784998893737793,3.8362031096999205,419563
2008-04-11,2.96382999420166,3.220599889755249,2.941819906234741,3.220599889755249,8.663448850167699,572366
2008-04-14,3.2279300689697266,3.4113399982452393,3.0885400772094727,3.139899969100952,-2.7271377628348525,461274
2008-04-15,3.1472299098968506,3.257280111312866,3.044529914855957,3.2499399185180664,3.263505100095543,212099
2008-04-16,3.374660015106201,3.433350086212158,3.2279300689697266,3.3012900352478027,-2.174144344318174,384804
2008-04-17,3.2866199016571045,3.4186699390411377,3.2499399185180664,3.3526499271392822,2.0090557307489654,255991
2008-04-18,3.374660015106201,3.5580599308013916,3.374660015106201,3.528719902038574,4.5651972715101685,458139
2008-04-22,3.5874099731445312,3.5874099731445312,3.4186699390411377,3.5360500812530518,-1.4316705443749522,426242
2008-04-23,3.5653998851776123,3.5653998851776123,3.3086299896240234,3.455349922180176,-3.086609259593731,149941
2008-04-24,3.396660089492798,3.4480199813842773,3.3012900352478027,3.3599801063537598,-1.0798838321356863,108776
2008-04-25,3.374660015106201,3.4480199813842773,3.3306400775909424,3.374660015106201,0.0,259944
2008-04-28,3.396660089492798,3.4186699390411377,3.3673200607299805,3.4186699390411377,0.6479850490905825,62294
2008-04-29,3.4040000438690186,3.4040000438690186,3.2866199016571045,3.315969944000244,-2.5860781061776583,93509
2008-04-30,3.315969944000244,3.5433900356292725,3.2425999641418457,3.4040000438690186,2.654731537240007,242905
2008-05-02,3.5653998851776123,3.748800039291382,3.4846999645233154,3.748800039291382,5.143887362430699,551102
2008-05-05,3.844170093536377,3.99822998046875,3.7414700984954834,3.8881900310516357,1.1451089947678073,607126
2008-05-06,3.8881900310516357,3.961549997329712,3.8148300647735596,3.8515100479125977,-0.9433690958031038,412611
2008-05-07,3.7781500816345215,3.7781500816345215,3.5360500812530518,3.6607699394226074,-3.1068152316790054,348409
2008-05-08,3.7414700984954834,3.7414700984954834,3.4480199813842773,3.492039918899536,-6.6666356546921985,253264
2008-05-09,3.4626901149749756,3.5360500812530518,3.4113399982452393,3.5360500812530518,2.118583062365853,259944
2008-05-12,3.6240899562835693,3.7561399936676025,3.4993700981140137,3.7561399936676025,3.643674383829243,922547
2008-05-13,3.6240899562835693,3.7561399936676025,3.4993700981140137,3.7561399936676025,3.643674383829243,922547
2008-05-14,3.8955299854278564,4.255000114440918,3.8148300647735596,4.255000114440918,9.227759261454626,2395924
2008-05-15,4.299019813537598,4.401730060577393,4.1889801025390625,4.291679859161377,-0.17073553262321184,469180
2008-05-16,4.291679859161377,4.585130214691162,4.291679859161377,4.548449993133545,5.982975021402059,612169
2008-05-19,4.519100189208984,4.541110038757324,4.291679859161377,4.475090026855469,-0.9738700296710867,177885
2008-05-20,4.401730060577393,4.453080177307129,4.335700035095215,4.335700035095215,-1.5000925675464183,83422
2008-05-21,4.365039825439453,4.379720211029053,4.218319892883301,4.365039825439453,0.0,46073
2008-05-23,4.255000114440918,4.394390106201172,4.255000114440918,4.372379779815674,2.7586289592892,47436
2008-05-26,4.379720211029053,4.387050151824951,4.291679859161377,4.387050151824951,0.16736093729092794,39530
2008-05-27,4.387050151824951,4.401730060577393,4.255000114440918,4.255000114440918,-3.0099960751326815,37758
2008-05-28,4.321030139923096,4.321030139923096,4.115610122680664,4.218319892883301,-2.3769852029225325,246585
2008-05-29,4.321030139923096,4.321030139923096,4.115610122680664,4.218319892883301,-2.3769852029225325,246585
2008-05-30,4.034910202026367,4.086269855499268,3.8881900310516357,3.9468801021575928,-2.1817114994173825,374171
2008-06-02,4.034910202026367,4.086269855499268,3.8881900310516357,3.9468801021575928,-2.1817114994173825,374171
2008-06-03,3.9468801021575928,4.034910202026367,3.9102001190185547,3.939539909362793,-0.18597455724046474,68564
2008-06-04,3.961549997329712,3.961549997329712,3.8148300647735596,3.8735198974609375,-2.2221125551390553,256672
2008-06-05,3.8735198974609375,3.9102001190185547,3.7414700984954834,3.7414700984954834,-3.409038870615111,588451
2008-06-06,3.8294999599456787,3.8515100479125977,3.668100118637085,3.7341299057006836,-2.490404889476694,220686
2008-06-09,3.6607699394226074,3.6607699394226074,3.5213799476623535,3.5213799476623535,-3.8076687163312695,39257
2008-06-10,3.5213799476623535,3.5213799476623535,3.3012900352478027,3.4480199813842773,-2.0832732442511825,552193
2008-06-11,3.4406800270080566,3.4480199813842773,3.374660015106201,3.4406800270080566,0.0,189880
2008-06-12,3.4480199813842773,3.5947399139404297,3.3819899559020996,3.4480199813842773,0.0,102914
2008-06-13,3.374660015106201,3.4480199813842773,3.374660015106201,3.4406800270080566,1.9563455757417358,87375
2008-06-16,3.4480199813842773,3.4480199813842773,3.374660015106201,3.4406800270080566,-0.21287447334553677,60931
2008-06-17,3.4406800270080566,3.4480199813842773,3.3599801063537598,3.4406800270080566,0.0,32851
2008-06-18,3.4480199813842773,3.4480199813842773,3.3012900352478027,3.3012900352478027,-4.255484217860217,171069
2008-06-19,3.3012900352478027,3.4113399982452393,3.2352700233459473,3.337980031967163,1.1113836205732364,57387
2008-06-20,3.337980031967163,3.337980031967163,3.2425999641418457,3.337980031967163,0.0,77560
2008-06-23,3.3599801063537598,3.4480199813842773,3.2646100521087646,3.4260098934173584,1.9651838693549362,193969
2008-06-24,3.4480199813842773,3.4480199813842773,3.374660015106201,3.4260098934173584,-0.6383399193087835,44573
2008-06-25,3.374660015106201,3.4480199813842773,3.374660015106201,3.4480199813842773,2.173847615750635,90646
2008-06-26,3.3893299102783203,3.4480199813842773,3.2279300689697266,3.4480199813842773,1.7316128160901778,199694
2008-06-27,3.4406800270080566,3.4480199813842773,3.3232998847961426,3.4480199813842773,0.21332859546963068,34214
2008-06-30,3.4480199813842773,3.4480199813842773,3.3453099727630615,3.4480199813842773,0.0,108912
2008-07-01,3.3599801063537598,3.4480199813842773,3.337980031967163,3.4480199813842773,2.6202498896952697,122679
2008-07-02,3.4406800270080566,3.4406800270080566,3.2132599353790283,3.2132599353790283,-6.609742546353203,240860
2008-07-03,3.1839098930358887,3.1839098930358887,3.117889881134033,3.1545701026916504,-0.92150190583008,218505
2008-07-04,3.0958800315856934,3.1545701026916504,3.022520065307617,3.139899969100952,1.4218877045022893,132085
2008-07-07,3.139899969100952,3.257280111312866,3.0738699436187744,3.0738699436187744,-2.102934046688254,105231
2008-07-08,3.066540002822876,3.066540002822876,2.985840082168579,3.066540002822876,0.0,75243
2008-07-10,3.066540002822876,3.3012900352478027,3.022520065307617,3.0885400772094727,0.7174233620414139,130721
2008-07-11,3.081209897994995,3.117889881134033,2.9564900398254395,2.9564900398254395,-4.047755988669044,214552
2008-07-14,2.9711599349975586,3.044529914855957,2.9564900398254395,3.0298500061035156,1.9753252059790283,304653
2008-07-15,3.081209897994995,3.117889881134033,3.007849931716919,3.117889881134033,1.1904409096863633,166435
2008-07-16,3.117889881134033,3.3012900352478027,3.117889881134033,3.2279300689697266,3.5293160448524263,898420
2008-07-17,3.2279300689697266,3.2279300689697266,3.0518600940704346,3.1839098930358887,-1.363727682858007,47572
2008-07-18,3.125230073928833,3.2132599353790283,3.125230073928833,3.2059199810028076,2.58188693840824,1209889
2008-07-21,3.2132599353790283,3.3012900352478027,3.2132599353790283,3.3012900352478027,2.7395885063494108,15539
2008-07-22,3.2132599353790283,3.2646100521087646,3.2132599353790283,3.2646100521087646,1.5980691809073688,605626
2008-07-23,3.3012900352478027,3.3526499271392822,3.2646100521087646,3.3526499271392822,1.5557521860579016,274801
2008-07-24,3.279289960861206,3.279289960861206,3.2279300689697266,3.2646100521087646,-0.44765509996518293,320056
2008-07-25,3.2646100521087646,3.337980031967163,3.1839098930358887,3.2352700233459473,-0.8987299645133784,50980
2008-07-28,3.198590040206909,3.2279300689697266,3.161910057067871,3.2279300689697266,0.917280063840864,27807
