Date,Open,High,Low,Close,Variation,Volume
2015-06-16,210.0,212.0,210.0,212.0,0.952380952380949,51
2015-06-17,212.0,212.0,212.0,212.0,0.0,0
2015-06-18,212.0,212.0,212.0,212.0,0.0,0
2015-06-19,212.0,212.0,212.0,212.0,0.0,0
2015-06-22,212.0,212.0,210.0,212.0,0.0,459
2015-06-23,212.0,212.0,210.0,210.0,-0.9433962264150941,194
2015-06-26,215.0,215.0,215.0,215.0,0.0,0
2015-06-29,210.0500030517578,210.0500030517578,210.0500030517578,210.0500030517578,0.0,12
2015-06-30,212.0,224.99000549316406,210.10000610351562,224.99000549316406,6.127361081681171,62
2015-07-02,215.0,215.0,215.0,215.0,0.0,12
2015-07-07,220.0,220.0,219.5,219.5,-0.2272727272727315,10
2015-07-10,216.0,222.89999389648438,216.0,219.00999450683594,1.3935159753870163,476
2015-07-17,217.0,217.0,217.0,217.0,0.0,0
2015-07-30,223.97000122070312,229.97000122070312,223.49000549316406,229.97000122070312,2.678930199266971,317
2015-08-07,216.5,223.85000610351562,215.22999572753906,223.85000610351562,3.39492198776703,82
2015-08-25,220.0,220.0,220.0,220.0,0.0,18
2015-08-26,219.0,219.0,219.0,219.0,0.0,5
2015-08-27,219.0,219.0,219.0,219.0,0.0,0
2015-08-28,219.0,219.0,219.0,219.0,0.0,0
2015-08-31,213.02999877929688,213.02999877929688,211.1699981689453,211.1699981689453,-0.8731167539828832,67
2015-09-01,211.1699981689453,211.1699981689453,211.1699981689453,211.1699981689453,0.0,0
2015-09-02,210.5500030517578,210.5500030517578,210.5500030517578,210.5500030517578,0.0,13
2015-09-03,211.0,211.0,211.0,211.0,0.0,7
2015-09-04,210.57000732421875,210.8000030517578,210.14999389648438,210.5,-0.03324657918207796,310
2015-09-08,210.5,210.5,210.5,210.5,0.0,0
2015-09-09,212.00999450683594,212.00999450683594,212.0,212.0,-0.004714167772701394,15
2015-09-10,213.0,213.0,213.0,213.0,0.0,29
2015-09-11,213.0,213.0,213.0,213.0,0.0,0
2015-09-14,219.99000549316406,220.0,219.99000549316406,220.0,0.004543164046721948,15
2015-09-15,212.0,212.0,212.0,212.0,0.0,199
2015-09-16,212.0,212.0,212.0,212.0,0.0,0
2015-09-17,219.0,219.99000549316406,219.0,219.99000549316406,0.45205730281463463,24
2015-09-21,220.0,220.0,211.16000366210938,217.0,-1.3636363636363669,529
2015-09-22,217.0,217.0,217.0,217.0,0.0,0
2015-09-24,215.0,215.00999450683594,215.0,215.0,0.0,192
2015-09-25,215.0,215.0,210.0,210.0,-2.3255813953488413,41
2015-09-28,210.0,210.0,210.0,210.0,0.0,50
2015-09-29,210.0,210.0,210.0,210.0,0.0,0
2015-09-30,210.0,210.0,210.0,210.0,0.0,0
2015-10-01,210.0,210.0,210.0,210.0,0.0,0
2015-10-02,210.0,210.0,210.0,210.0,0.0,0
2015-10-07,211.0800018310547,218.99000549316406,210.0,218.99000549316406,3.747396055283536,359
2015-10-08,218.99000549316406,218.99000549316406,218.99000549316406,218.99000549316406,0.0,0
2015-10-13,218.99000549316406,218.99000549316406,218.99000549316406,218.99000549316406,0.0,18
2015-10-16,213.5,213.5,213.5,213.5,0.0,3
2015-10-19,213.5,213.5,213.5,213.5,0.0,0
2015-10-28,218.1699981689453,218.1699981689453,218.1699981689453,218.1699981689453,0.0,0
2015-10-30,213.10000610351562,216.0,213.0500030517578,216.0,1.3608605412595232,204
2015-11-04,217.0,218.0,217.0,217.5,0.23041474654377225,135
2015-11-12,218.0,218.10000610351562,218.0,218.0,0.0,152
2015-11-17,222.99000549316406,222.99000549316406,222.99000549316406,222.99000549316406,0.0,0
2015-11-18,222.99000549316406,222.99000549316406,222.99000549316406,222.99000549316406,0.0,0
2015-11-27,229.27999877929688,229.27999877929688,229.27999877929688,229.27999877929688,0.0,0
2015-11-30,223.88999938964844,223.88999938964844,223.88999938964844,223.88999938964844,0.0,31
2015-12-03,223.97999572753906,223.97999572753906,223.97999572753906,223.97999572753906,0.0,0
2015-12-04,218.0,218.0,218.0,218.0,0.0,25
2015-12-07,220.0,223.99000549316406,220.0,220.0,0.0,28
2015-12-10,218.0,218.0,218.0,218.0,0.0,60
2015-12-23,216.0,216.0,211.0,211.0,-2.314814814814814,341
2015-12-28,215.0,221.99000549316406,215.0,221.99000549316406,3.2511653456577028,32
2015-12-29,212.50999450683594,212.50999450683594,212.2100067138672,212.2100067138672,-0.14116408673621184,22
2015-12-30,212.2100067138672,212.2100067138672,212.2100067138672,212.2100067138672,0.0,0
2016-01-04,212.22999572753906,212.22999572753906,212.22000122070312,212.22000122070312,-0.004709280986259223,23
2016-01-05,212.22000122070312,212.22000122070312,212.22000122070312,212.22000122070312,0.0,0
2016-01-06,220.0,220.0,220.0,220.0,0.0,4
2016-01-07,220.0,220.0,220.0,220.0,0.0,0
2016-01-08,218.0,218.0,218.0,218.0,0.0,8
2016-01-11,213.02000427246094,218.0,213.02000427246094,214.0,0.46004868457594217,230
2016-01-12,216.5,216.5,216.5,216.5,0.0,133
2016-01-13,214.0,217.0,213.6699981689453,217.0,1.4018691588784993,236
2016-01-14,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,0.0,16
2016-01-15,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,0.0,0
2016-01-18,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,0.0,0
2016-01-19,214.99000549316406,214.99000549316406,214.99000549316406,214.99000549316406,0.0,4
2016-01-20,214.0,216.0,214.0,214.0,0.0,29
2016-01-21,207.0,216.3800048828125,207.0,214.0,3.3816425120772875,9
2016-01-22,214.0,216.6999969482422,214.0,216.6999969482422,1.2616808169356064,67
2016-01-26,215.0,215.0,215.0,215.0,0.0,11
2016-01-27,215.3000030517578,215.3000030517578,208.00999450683594,208.00999450683594,-3.385976981695338,85
2016-01-29,215.67999267578125,215.69000244140625,215.67999267578125,215.69000244140625,0.00464102650450382,49
2016-02-03,215.89999389648438,215.89999389648438,215.89999389648438,215.89999389648438,0.0,0
2016-02-04,215.89999389648438,215.89999389648438,215.89999389648438,215.89999389648438,0.0,0
2016-02-05,215.99000549316406,222.0,215.99000549316406,222.0,2.782533614513083,93
2016-02-11,215.0,215.0,215.0,215.0,0.0,0
2016-02-12,215.0,215.0,215.0,215.0,0.0,0
2016-02-15,209.0500030517578,215.0,209.0500030517578,215.0,2.8462075395277786,30
2016-02-17,216.5,217.89999389648438,216.5,217.89999389648438,0.6466484510320392,9
2016-02-19,211.0,221.5,211.0,221.0,4.739336492891,63
2016-02-26,211.02999877929688,211.02999877929688,211.02999877929688,211.02999877929688,0.0,0
2016-03-01,220.99000549316406,220.99000549316406,220.99000549316406,220.99000549316406,0.0,13
2016-03-02,220.99000549316406,220.99000549316406,220.99000549316406,220.99000549316406,0.0,0
2016-03-03,220.0,221.0,220.0,220.99000549316406,0.45000249689275407,152
2016-03-04,222.22000122070312,222.22000122070312,222.22000122070312,222.22000122070312,0.0,47
2016-03-21,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,0
2016-03-23,226.0,226.0,226.0,226.0,0.0,0
2016-04-05,227.99000549316406,228.0,227.99000549316406,228.0,0.004383747793812454,112
2016-04-12,229.89999389648438,230.0,229.89999389648438,230.0,0.04349982869535918,35
2016-04-14,233.19000244140625,233.2100067138672,233.19000244140625,233.1999969482422,0.0042859928518712564,95
2016-04-26,230.0,230.0,229.10000610351562,229.10000610351562,-0.3913016941236358,192
2016-04-27,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,0.0,0
2016-04-28,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,0.0,0
2016-04-29,235.0,235.0,235.0,235.0,0.0,13
2016-05-02,235.0,249.99000549316406,235.0,235.00999450683594,0.004252981632313357,113
2016-05-03,235.00999450683594,235.00999450683594,235.00999450683594,235.00999450683594,0.0,0
2016-05-04,244.99000549316406,245.0,244.99000549316406,245.0,0.004079556966352094,160
2016-05-09,245.0,245.0,245.0,245.0,0.0,3
2016-05-10,236.02000427246094,242.0,236.0,236.0,-0.008475668205587539,254
2016-05-11,236.10000610351562,236.10000610351562,236.10000610351562,236.10000610351562,0.0,60
2016-05-16,245.0,245.0,232.0,242.0,-1.224489795918371,198
2016-05-18,249.74000549316406,249.74000549316406,249.74000549316406,249.74000549316406,0.0,3
2016-05-19,254.0,254.0,254.0,254.0,0.0,9
2016-05-23,238.10000610351562,250.0,238.10000610351562,247.0,3.73792258225103,17
2016-05-25,252.0,252.0,252.0,252.0,0.0,0
2016-05-31,245.50999450683594,245.50999450683594,245.02000427246094,245.02000427246094,-0.19958056508422306,12
2016-06-02,257.0,257.0,257.0,257.0,0.0,10
2016-06-06,250.0,255.89999389648438,250.0,255.89999389648438,2.3599975585937516,198
2016-06-07,255.89999389648438,255.89999389648438,255.89999389648438,255.89999389648438,0.0,0
2016-06-09,255.49000549316406,255.49000549316406,255.49000549316406,255.49000549316406,0.0,0
2016-06-10,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,0.0,8
2016-06-14,251.0,251.0,251.0,251.0,0.0,60
2016-06-20,252.0,252.0,251.0,251.0,-0.3968253968253954,28
2016-08-01,279.8999938964844,279.8999938964844,262.5,270.0,-3.53697538848311,131
2016-08-02,255.50999450683594,267.70001220703125,255.50999450683594,267.70001220703125,4.770857485916924,65
2016-08-03,267.70001220703125,267.70001220703125,267.70001220703125,267.70001220703125,0.0,0
2016-08-04,267.0,278.95001220703125,267.0,278.95001220703125,4.475660002633419,7
2016-08-05,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,0.0,7
2016-08-08,270.0,274.0,258.0,258.0,-4.444444444444439,58
2016-08-09,230.0,244.89999389648438,230.0,231.0500030517578,0.45652306598165104,1071
2016-08-10,255.5500030517578,255.5500030517578,255.5500030517578,255.5500030517578,0.0,1
2016-08-11,255.5500030517578,255.5500030517578,255.5500030517578,255.5500030517578,0.0,0
2016-08-12,256.0,256.0,245.0,254.5,-0.5859375,21
2016-08-15,251.02000427246094,251.02000427246094,228.10000610351562,235.1999969482422,-6.3022894809002805,205
2016-08-16,235.1999969482422,239.83999633789062,235.1999969482422,236.1199951171875,0.39115568915069066,53
2016-08-17,236.1199951171875,245.0,236.1199951171875,245.0,3.7608017391349335,39
2016-08-18,245.0,249.72999572753906,231.0,249.72999572753906,1.9306105010363561,66
2016-08-19,249.6999969482422,250.0,230.50999450683594,230.50999450683594,-7.685223338382318,91
2016-08-22,231.0,235.0,231.0,231.14999389648438,0.06493242272049837,70
2016-08-23,235.0,235.0,234.0,234.0,-0.42553191489361764,52
2016-08-24,234.0,234.0,231.0,231.0,-1.2820512820512775,205
2016-08-25,232.5,232.5,232.5,232.5,0.0,15
2016-08-26,232.0,232.0,232.0,232.0,0.0,10
2016-08-29,232.0,232.5,230.0,230.0,-0.8620689655172376,184
2016-08-30,229.00999450683594,229.00999450683594,229.0,229.0,-0.004364222992736533,140
2016-08-31,239.99000549316406,239.99000549316406,239.99000549316406,239.99000549316406,0.0,8
2016-09-01,238.99000549316406,238.99000549316406,230.02999877929688,238.0,-0.4142455627469288,42
2016-09-02,237.0,237.0,235.0,235.0,-0.8438818565400852,44
2016-09-05,235.0,237.0,234.0,237.0,0.8510638297872353,8
2016-09-06,237.0,239.0,237.0,237.5,0.21097046413502962,85
2016-09-13,241.02000427246094,244.0,241.02000427246094,241.5,0.1991518210233023,98
2016-09-19,245.0,249.99000549316406,239.00999450683594,239.00999450683594,-2.4449002012914556,296
2016-09-21,247.0,247.0,240.10000610351562,240.10000610351562,-2.7935197961475255,173
2016-09-22,240.11000061035156,242.0,240.0,240.0,-0.04581259009285299,536
2016-09-23,240.00999450683594,243.0,240.0,240.0,-0.004164204435097574,1351
2016-09-30,240.0,240.0,240.0,240.0,0.0,20
2016-10-03,239.00999450683594,239.00999450683594,239.0,239.0,-0.004181627156041312,48
2016-10-21,242.0,243.0,240.0,240.0,-0.8264462809917328,389
2016-11-03,240.0,241.99000549316406,240.0,240.0,0.0,381
2016-11-04,240.5,242.5,240.0,242.0,0.6237006237006293,320
2016-11-10,240.0,242.0,240.0,242.0,0.8333333333333304,1197
2016-11-11,246.99000549316406,246.99000549316406,241.0,241.0,-2.4252015708910335,152
2016-11-14,241.5,248.0,241.5,248.0,2.69151138716357,208
2016-11-16,247.97999572753906,260.0,247.97000122070312,260.0,4.847166900376743,390
2016-11-17,259.0,259.0,259.0,259.0,0.0,58
2016-11-18,253.0,260.0,253.0,259.010009765625,2.375497931077075,534
2016-11-21,259.010009765625,265.0,259.010009765625,265.0,2.312648163596176,335
2016-11-22,264.989990234375,264.989990234375,258.0,258.0,-2.637831801945645,325
2016-11-23,258.0,258.0,258.0,258.0,0.0,0
2016-11-24,258.0,258.0,258.0,258.0,0.0,0
2016-11-25,258.0,258.0,258.0,258.0,0.0,0
2016-11-28,258.0,258.0,258.0,258.0,0.0,0
2016-11-29,258.0,258.0,258.0,258.0,0.0,9
2016-11-30,259.0,259.9599914550781,259.0,259.9599914550781,0.3706530714587375,13
2016-12-07,260.010009765625,265.0,260.0,265.0,1.9191531275557505,15
2016-12-08,265.0,265.0,265.0,265.0,0.0,72
2016-12-12,265.0,266.5,265.0,266.5,0.5660377358490676,262
2016-12-13,266.4800109863281,266.4800109863281,266.4800109863281,266.4800109863281,0.0,83
2016-12-14,265.0,272.0,262.0,272.0,2.6415094339622636,35
2016-12-15,270.0,271.0,270.0,270.0,0.0,68
2016-12-16,269.0,269.0,262.0,265.0,-1.486988847583648,159
2016-12-20,263.0,263.0,261.0,261.0,-0.760456273764254,204
2016-12-23,268.6000061035156,269.5,268.6000061035156,269.489990234375,0.3313418133417345,46
2016-12-26,269.5,270.0,269.5,270.0,0.18552875695732052,129
2016-12-27,272.0,272.0,272.0,272.0,0.0,5
2016-12-28,274.989990234375,280.0,274.989990234375,278.5,1.2764136478689236,31
2017-01-24,290.0,296.0,289.0,295.0,1.724137931034475,300
2017-02-20,303.0,303.0,296.0,299.1300048828125,-1.277226111283003,211
2017-02-21,299.5,300.0,299.0,300.0,0.16694490818029983,71
2017-02-22,297.0,300.0,296.1099853515625,300.0,1.0101010101010166,209
2017-02-24,304.0,308.0,304.0,304.0,0.0,116
2017-03-01,304.0,304.0,304.0,304.0,0.0,57
2017-03-02,304.0,308.0,304.0,308.0,1.3157894736842035,37
2017-03-06,302.54998779296875,305.0,302.5199890136719,303.5,0.3140017337172507,100
2017-03-07,305.0,308.0,305.0,306.0,0.3278688524590123,60
2017-03-08,308.0,308.0,308.0,308.0,0.0,13
2017-03-14,299.989990234375,300.0,292.0,299.95001220703125,-0.013326453763518042,280
2017-03-15,303.0,303.0,303.0,303.0,0.0,34
2017-03-20,304.989990234375,308.0,304.989990234375,308.0,0.9869208374058136,43
2017-03-23,306.0,306.0,306.0,306.0,0.0,60
2017-04-05,308.5,308.5,308.5,308.5,0.0,214
2017-04-06,308.5,308.79998779296875,308.5,308.79998779296875,0.09724077567869749,20
2017-04-07,309.989990234375,309.989990234375,309.0,309.0,-0.31936200056863484,138
2017-04-10,309.0,309.0,309.0,309.0,0.0,0
2017-04-11,308.0,310.0,308.0,310.0,0.6493506493506551,158
2017-04-13,310.0,310.0,310.0,310.0,0.0,0
2017-04-17,310.0,325.989990234375,310.0,325.989990234375,5.158061365927424,200
2017-04-18,325.989990234375,325.989990234375,325.989990234375,325.989990234375,0.0,0
2017-04-19,324.989990234375,350.0,320.0199890136719,320.0199890136719,-1.529278245498844,118
2017-04-24,340.0,344.0,321.0,340.0,0.0,31
2017-04-25,340.0,340.0,340.0,340.0,0.0,0
2017-04-26,340.0,340.0,340.0,340.0,0.0,0
2017-04-28,339.0,339.0,320.0,320.0,-5.604719764011801,45
2017-05-02,320.0,320.0,320.0,320.0,0.0,0
2017-05-03,320.0,320.0,320.0,320.0,0.0,0
2017-05-05,320.0,320.0,320.0,320.0,0.0,0
2017-05-08,320.0,320.0,320.0,320.0,0.0,0
2017-05-09,320.0,320.0,320.0,320.0,0.0,0
2017-05-10,320.0,320.0,320.0,320.0,0.0,0
2017-05-11,320.0,320.0,320.0,320.0,0.0,0
2017-05-12,320.0,320.0,320.0,320.0,0.0,0
2017-05-15,320.0,320.0,320.0,320.0,0.0,0
2017-05-16,320.0,320.0,320.0,320.0,0.0,0
2017-05-17,320.0,320.0,320.0,320.0,0.0,0
2017-05-18,320.0,320.0,320.0,320.0,0.0,0
2017-05-19,320.0,320.0,320.0,320.0,0.0,0
2017-05-22,320.0,320.0,320.0,320.0,0.0,0
2017-05-23,320.0,320.0,320.0,320.0,0.0,0
2017-05-24,320.0,320.0,320.0,320.0,0.0,0
2017-05-25,320.0,320.0,320.0,320.0,0.0,0
2017-05-26,320.0,320.0,320.0,320.0,0.0,0
2017-05-29,320.0,320.0,320.0,320.0,0.0,0
2017-05-30,320.0,320.0,320.0,320.0,0.0,0
2017-05-31,320.0,320.0,320.0,320.0,0.0,0
2017-06-01,320.0,320.0,320.0,320.0,0.0,0
2017-06-02,320.0,320.0,320.0,320.0,0.0,0
2017-06-05,320.0,320.0,320.0,320.0,0.0,0
2017-06-06,320.0,320.0,320.0,320.0,0.0,0
2017-06-07,320.0,320.0,320.0,320.0,0.0,0
2017-06-08,320.0,320.0,320.0,320.0,0.0,0
2017-06-09,320.0,320.0,320.0,320.0,0.0,0
2017-06-12,320.0,320.0,320.0,320.0,0.0,0
2017-06-13,320.0,320.0,320.0,320.0,0.0,0
2017-06-14,320.0,320.0,320.0,320.0,0.0,0
2017-06-15,320.0,320.0,320.0,320.0,0.0,0
2017-06-16,320.0,320.0,320.0,320.0,0.0,0
2017-06-19,320.0,320.0,320.0,320.0,0.0,0
2017-06-20,320.0,320.0,320.0,320.0,0.0,0
2017-06-21,320.0,320.0,320.0,320.0,0.0,0
2017-06-22,320.0,320.0,320.0,320.0,0.0,0
2017-06-23,320.0,320.0,320.0,320.0,0.0,0
2017-06-26,320.0,320.0,320.0,320.0,0.0,0
2017-06-27,320.0,320.0,320.0,320.0,0.0,0
2017-06-28,320.0,320.0,320.0,320.0,0.0,0
2017-06-29,320.0,320.0,320.0,320.0,0.0,0
2017-06-30,320.0,320.0,320.0,320.0,0.0,0
2017-07-03,320.0,320.0,320.0,320.0,0.0,0
2017-07-04,320.0,320.0,320.0,320.0,0.0,0
2017-07-05,320.0,320.0,320.0,320.0,0.0,0
2017-07-06,320.0,320.0,320.0,320.0,0.0,0
2017-07-07,320.0,320.0,320.0,320.0,0.0,0
2017-07-10,320.0,320.0,320.0,320.0,0.0,0
2017-07-11,320.0,320.0,320.0,320.0,0.0,0
2017-07-12,320.0,320.0,320.0,320.0,0.0,0
2017-07-13,320.0,320.0,320.0,320.0,0.0,0
2017-07-14,320.0,320.0,320.0,320.0,0.0,0
2017-07-17,320.0,320.0,320.0,320.0,0.0,0
2017-07-18,320.0,320.0,320.0,320.0,0.0,0
2017-07-19,320.0,320.0,320.0,320.0,0.0,0
2017-07-20,320.0,320.0,320.0,320.0,0.0,0
2017-07-21,320.0,320.0,320.0,320.0,0.0,0
2017-07-24,320.0,320.0,320.0,320.0,0.0,0
2017-07-25,320.0,320.0,320.0,320.0,0.0,0
2017-07-26,320.0,320.0,320.0,320.0,0.0,0
2017-07-27,320.0,320.0,320.0,320.0,0.0,0
2017-07-28,320.0,320.0,320.0,320.0,0.0,0
2017-07-31,320.0,320.0,320.0,320.0,0.0,0
2017-08-01,320.0,320.0,320.0,320.0,0.0,0
2017-08-02,320.0,320.0,320.0,320.0,0.0,0
2017-08-03,320.0,320.0,320.0,320.0,0.0,0
2017-08-04,320.0,320.0,320.0,320.0,0.0,0
2017-08-07,320.0,320.0,320.0,320.0,0.0,0
2017-08-08,320.0,320.0,320.0,320.0,0.0,0
2017-08-09,320.0,320.0,320.0,320.0,0.0,0
2017-08-10,320.0,320.0,320.0,320.0,0.0,0
2017-08-11,320.0,320.0,320.0,320.0,0.0,0
2017-08-14,320.0,320.0,320.0,320.0,0.0,0
2017-08-15,320.0,320.0,320.0,320.0,0.0,0
2017-08-16,320.0,320.0,320.0,320.0,0.0,0
2017-08-17,320.0,320.0,320.0,320.0,0.0,0
2017-08-18,320.0,320.0,320.0,320.0,0.0,0
2017-08-21,320.0,320.0,320.0,320.0,0.0,0
2017-08-22,320.0,320.0,320.0,320.0,0.0,0
2017-08-23,320.0,320.0,320.0,320.0,0.0,0
2017-08-24,320.0,320.0,320.0,320.0,0.0,0
2017-08-25,320.0,320.0,320.0,320.0,0.0,0
2017-08-28,320.0,320.0,320.0,320.0,0.0,0
2017-08-29,320.0,320.0,320.0,320.0,0.0,0
2017-08-30,320.0,320.0,320.0,320.0,0.0,0
