Date,Open,High,Low,Close,Variation,Volume
2019-07-05,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,0.0,0
2019-07-08,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,0.0,0
2019-07-10,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,0.0,0
2019-07-11,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,0.0,0
2019-07-12,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,0.0,0
2019-07-15,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,0.0,0
2019-07-16,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,0.0,0
2019-07-17,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,0.0,0
2019-07-18,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,0.0,0
2019-07-19,120.6500015258789,121.80000305175781,120.6500015258789,121.80000305175781,0.9531715800535911,74
2019-07-22,120.01000213623047,121.80000305175781,120.01000213623047,121.80000305175781,1.4915431077948016,2
2019-07-23,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0.0,0
2019-07-24,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0.0,0
2019-07-25,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0.0,0
2019-07-26,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0.0,0
2019-07-29,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0.0,0
2019-07-30,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0.0,0
2019-07-31,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0.0,0
2019-08-01,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0.0,0
2019-08-02,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0.0,0
2019-08-05,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0.0,0
2019-08-06,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0.0,0
2019-08-07,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0.0,0
2019-08-08,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0.0,0
2019-08-09,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0.0,0
2019-08-12,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0.0,0
2019-08-13,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0.0,0
2019-08-14,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0.0,0
2019-08-15,122.0,122.0,122.0,122.0,0.0,200
2019-08-16,122.0,122.0,122.0,122.0,0.0,0
2019-08-19,122.0,122.0,122.0,122.0,0.0,0
2019-08-20,122.0,122.0,122.0,122.0,0.0,0
2019-08-21,122.0,122.0,122.0,122.0,0.0,0
2019-08-22,122.0,122.0,122.0,122.0,0.0,0
2019-08-23,122.0,122.0,122.0,122.0,0.0,0
2019-08-26,122.0,122.0,122.0,122.0,0.0,0
2019-08-27,122.0,122.0,122.0,122.0,0.0,0
2019-08-28,122.0,122.0,122.0,122.0,0.0,0
2019-08-29,122.0,122.0,122.0,122.0,0.0,0
2019-08-30,122.0,122.0,122.0,122.0,0.0,0
2019-09-02,122.0,122.0,122.0,122.0,0.0,0
2019-09-03,122.0,122.0,122.0,122.0,0.0,0
2019-09-04,122.0,122.0,122.0,122.0,0.0,0
2019-09-05,122.0,122.0,122.0,122.0,0.0,0
2019-09-06,122.0,122.0,122.0,122.0,0.0,0
2019-09-09,122.0,122.0,122.0,122.0,0.0,0
2019-09-10,122.0,122.0,122.0,122.0,0.0,0
2019-09-11,122.0,122.0,122.0,122.0,0.0,0
2019-09-12,122.0,122.0,122.0,122.0,0.0,0
2019-09-13,122.0,122.0,122.0,122.0,0.0,0
2019-09-16,122.0,122.0,122.0,122.0,0.0,0
2019-09-17,122.0,122.0,122.0,122.0,0.0,0
2019-09-18,122.0,122.0,122.0,122.0,0.0,0
2019-09-19,122.0,122.0,122.0,122.0,0.0,0
2019-09-20,122.0,122.0,122.0,122.0,0.0,0
2019-09-23,122.0,122.0,122.0,122.0,0.0,0
2019-09-24,122.0,122.0,122.0,122.0,0.0,0
2019-09-25,122.0,122.0,122.0,122.0,0.0,0
2019-09-26,122.0,122.0,122.0,122.0,0.0,0
2019-09-27,122.0,122.0,122.0,122.0,0.0,0
2019-09-30,122.0,122.0,122.0,122.0,0.0,0
2019-10-01,122.0,122.0,122.0,122.0,0.0,0
2019-10-02,122.0,122.0,122.0,122.0,0.0,0
2019-10-03,122.0,122.0,122.0,122.0,0.0,0
2019-10-04,122.0,122.0,122.0,122.0,0.0,0
2019-10-07,122.0,122.0,122.0,122.0,0.0,0
2019-10-08,122.0,122.0,122.0,122.0,0.0,0
2019-10-09,122.0,122.0,122.0,122.0,0.0,0
2019-10-10,122.0,122.0,122.0,122.0,0.0,0
2019-10-11,122.0,122.0,122.0,122.0,0.0,0
2019-10-14,122.0,122.0,122.0,122.0,0.0,0
2019-10-15,122.0,122.0,122.0,122.0,0.0,0
2019-10-16,122.0,122.0,122.0,122.0,0.0,0
2019-10-17,122.0,122.0,122.0,122.0,0.0,0
2019-10-18,122.0,122.0,122.0,122.0,0.0,0
2019-10-21,122.0,122.0,122.0,122.0,0.0,0
2019-10-22,122.0,122.0,122.0,122.0,0.0,0
2019-10-23,122.0,122.0,122.0,122.0,0.0,0
2019-10-24,122.0,122.0,122.0,122.0,0.0,0
2019-10-25,122.0,122.0,122.0,122.0,0.0,0
2019-10-28,122.0,122.0,122.0,122.0,0.0,0
2019-10-29,122.0,122.0,122.0,122.0,0.0,0
2019-10-30,122.0,122.0,122.0,122.0,0.0,0
2019-10-31,122.0,122.0,122.0,122.0,0.0,0
2019-11-01,122.0,122.0,122.0,122.0,0.0,0
2019-11-04,122.0,122.0,122.0,122.0,0.0,0
2019-11-05,122.0,122.0,122.0,122.0,0.0,10
2019-11-06,122.0,122.0,122.0,122.0,0.0,0
2019-11-07,122.0,122.0,122.0,122.0,0.0,0
2019-11-08,122.0,122.0,122.0,122.0,0.0,0
2019-11-11,122.0,122.0,122.0,122.0,0.0,0
2019-11-12,122.0,122.0,122.0,122.0,0.0,0
2019-11-13,122.0,122.0,122.0,122.0,0.0,0
2019-11-14,122.0,122.0,122.0,122.0,0.0,0
2019-11-18,122.0,122.0,122.0,122.0,0.0,0
2019-11-19,122.0,122.0,122.0,122.0,0.0,0
2019-11-21,122.0,122.0,122.0,122.0,0.0,0
2019-11-22,122.0,122.0,122.0,122.0,0.0,0
2019-11-25,122.0,122.0,122.0,122.0,0.0,0
2019-11-26,122.0,122.0,122.0,122.0,0.0,0
2019-11-27,122.0,122.0,122.0,122.0,0.0,0
2019-11-28,122.0,122.0,122.0,122.0,0.0,0
2019-11-29,122.0,122.0,122.0,122.0,0.0,0
2019-12-02,122.0,122.0,122.0,122.0,0.0,0
2019-12-03,122.0,122.0,122.0,122.0,0.0,0
2019-12-04,122.0,122.0,122.0,122.0,0.0,0
2019-12-05,122.0,122.0,122.0,122.0,0.0,0
2019-12-06,122.0,122.0,122.0,122.0,0.0,0
2019-12-09,122.0,122.0,122.0,122.0,0.0,0
2019-12-10,122.0,122.0,122.0,122.0,0.0,0
2019-12-11,122.0,122.0,122.0,122.0,0.0,0
2019-12-12,122.0,122.0,122.0,122.0,0.0,0
2019-12-13,122.0,122.0,122.0,122.0,0.0,0
2019-12-16,122.0,122.0,122.0,122.0,0.0,0
2019-12-17,122.0,122.0,122.0,122.0,0.0,0
2019-12-18,122.0,122.0,122.0,122.0,0.0,0
2019-12-19,122.0,122.0,122.0,122.0,0.0,0
2019-12-20,122.0,122.0,122.0,122.0,0.0,1
2019-12-23,122.0,122.0,122.0,122.0,0.0,0
2019-12-26,122.0,122.0,122.0,122.0,0.0,0
2019-12-27,122.0,122.0,122.0,122.0,0.0,0
2019-12-30,122.0,122.0,122.0,122.0,0.0,0
2020-01-02,122.0,122.0,122.0,122.0,0.0,0
2020-01-03,122.0,122.0,122.0,122.0,0.0,0
2020-01-06,122.0,122.0,122.0,122.0,0.0,0
2020-01-07,122.0,122.0,122.0,122.0,0.0,0
2020-01-08,122.0,122.0,122.0,122.0,0.0,0
2020-01-09,122.0,122.0,122.0,122.0,0.0,0
2020-01-10,100.05000305175781,122.0,100.05000305175781,122.0,21.939026765333548,124
2020-01-13,122.0,122.0,122.0,122.0,0.0,0
2020-01-14,122.0,122.0,122.0,122.0,0.0,0
2020-01-15,122.0,122.0,122.0,122.0,0.0,0
2020-01-16,122.0,122.0,122.0,122.0,0.0,0
2020-01-17,122.0,122.0,122.0,122.0,0.0,0
2020-01-20,122.0,122.0,122.0,122.0,0.0,0
2020-01-21,122.0,122.0,122.0,122.0,0.0,0
2020-01-22,122.0,122.0,122.0,122.0,0.0,0
2020-01-23,122.0,122.0,122.0,122.0,0.0,0
2020-01-24,122.0,122.0,122.0,122.0,0.0,0
2020-01-27,122.0,122.0,122.0,122.0,0.0,0
2020-01-28,122.0,122.0,122.0,122.0,0.0,0
2020-01-29,122.0,122.0,122.0,122.0,0.0,200
2020-01-30,122.0,122.0,122.0,122.0,0.0,0
2020-01-31,123.0,123.0,123.0,123.0,0.0,444
2020-02-03,120.0,120.0,120.0,120.0,0.0,2
2020-02-04,120.0,120.0,120.0,120.0,0.0,3
2020-02-05,120.0,120.0,120.0,120.0,0.0,0
2020-02-06,120.0,120.0,120.0,120.0,0.0,0
2020-02-07,120.0,120.0,120.0,120.0,0.0,0
2020-02-10,120.0,120.0,120.0,120.0,0.0,0
2020-02-11,120.0,120.0,120.0,120.0,0.0,0
2020-02-12,120.0,120.0,120.0,120.0,0.0,0
2020-02-13,120.0,120.0,120.0,120.0,0.0,0
2020-02-14,120.0,120.0,120.0,120.0,0.0,0
2020-02-17,120.0,120.0,120.0,120.0,0.0,0
2020-02-18,100.01000213623047,124.98999786376953,100.01000213623047,124.98999786376953,24.977497444217732,3
2020-02-19,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,0.0,0
2020-02-20,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,0.0,0
2020-02-21,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,0.0,0
2020-02-27,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,0.0,0
2020-02-28,126.04000091552734,126.04000091552734,126.04000091552734,126.04000091552734,0.0,212
2020-03-02,126.04000091552734,126.04000091552734,126.04000091552734,126.04000091552734,0.0,0
2020-03-03,126.04000091552734,126.04000091552734,126.04000091552734,126.04000091552734,0.0,0
2020-03-04,126.04000091552734,126.04000091552734,126.04000091552734,126.04000091552734,0.0,0
2020-03-05,126.04000091552734,126.04000091552734,126.04000091552734,126.04000091552734,0.0,0
2020-03-06,126.04000091552734,126.04000091552734,126.04000091552734,126.04000091552734,0.0,0
2020-03-09,126.04000091552734,126.04000091552734,126.04000091552734,126.04000091552734,0.0,0
2020-03-10,126.04000091552734,126.04000091552734,126.04000091552734,126.04000091552734,0.0,0
2020-03-11,126.04000091552734,126.04000091552734,126.04000091552734,126.04000091552734,0.0,0
2020-03-12,126.04000091552734,126.04000091552734,126.04000091552734,126.04000091552734,0.0,0
2020-03-13,126.04000091552734,126.04000091552734,126.04000091552734,126.04000091552734,0.0,0
2020-03-16,126.04000091552734,126.04000091552734,126.04000091552734,126.04000091552734,0.0,0
2020-03-17,126.04000091552734,126.04000091552734,126.04000091552734,126.04000091552734,0.0,0
2020-03-18,126.04000091552734,126.04000091552734,126.04000091552734,126.04000091552734,0.0,0
2020-03-19,126.04000091552734,126.04000091552734,126.04000091552734,126.04000091552734,0.0,0
2020-03-20,126.04000091552734,126.04000091552734,126.04000091552734,126.04000091552734,0.0,0
2020-03-23,126.04000091552734,126.04000091552734,126.04000091552734,126.04000091552734,0.0,0
2020-03-24,126.04000091552734,126.04000091552734,126.04000091552734,126.04000091552734,0.0,0
2020-03-25,126.04000091552734,126.04000091552734,126.04000091552734,126.04000091552734,0.0,0
2020-03-26,126.04000091552734,126.04000091552734,126.04000091552734,126.04000091552734,0.0,0
2020-03-27,126.04000091552734,126.04000091552734,126.04000091552734,126.04000091552734,0.0,0
2020-03-30,126.04000091552734,127.0,126.04000091552734,127.0,0.7616622322274225,62
2020-03-31,127.0,127.0,127.0,127.0,0.0,0
2020-04-01,127.0,127.0,127.0,127.0,0.0,0
2020-04-02,127.0,127.0,127.0,127.0,0.0,0
2020-04-03,127.0,127.0,127.0,127.0,0.0,0
2020-04-06,127.0,127.0,127.0,127.0,0.0,0
2020-04-07,127.0,127.0,127.0,127.0,0.0,0
2020-04-08,127.0,127.0,127.0,127.0,0.0,0
2020-04-09,127.0,127.0,127.0,127.0,0.0,0
2020-04-13,127.0,127.0,127.0,127.0,0.0,0
2020-04-14,127.0,127.0,127.0,127.0,0.0,0
2020-04-15,127.0,127.0,127.0,127.0,0.0,0
2020-04-16,127.0,127.0,127.0,127.0,0.0,0
2020-04-17,127.0,127.0,127.0,127.0,0.0,0
2020-04-20,127.0,127.0,127.0,127.0,0.0,0
2020-04-22,127.0,127.0,127.0,127.0,0.0,0
2020-04-23,127.0,127.0,127.0,127.0,0.0,0
2020-04-24,127.0,127.0,127.0,127.0,0.0,5
2020-04-27,127.0,127.0,127.0,127.0,0.0,0
2020-04-28,127.0,127.0,127.0,127.0,0.0,0
2020-04-29,141.0,141.0,141.0,141.0,0.0,1
2020-04-30,141.0,141.0,141.0,141.0,0.0,0
2020-05-04,141.0,141.0,141.0,141.0,0.0,0
2020-05-05,141.0,141.0,141.0,141.0,0.0,0
2020-05-06,141.0,141.0,141.0,141.0,0.0,0
2020-05-07,141.0,141.0,141.0,141.0,0.0,9
2020-05-08,141.0,141.0,141.0,141.0,0.0,0
2020-05-11,141.0,141.0,141.0,141.0,0.0,0
2020-05-12,141.0,141.0,141.0,141.0,0.0,0
2020-05-13,141.0,141.0,141.0,141.0,0.0,0
2020-05-14,141.0,141.0,141.0,141.0,0.0,0
2020-05-15,141.0,141.0,141.0,141.0,0.0,0
2020-05-18,141.0,141.0,141.0,141.0,0.0,0
2020-05-19,141.0,141.0,141.0,141.0,0.0,0
2020-05-20,141.0,141.0,141.0,141.0,0.0,0
2020-05-21,141.0,141.0,141.0,141.0,0.0,0
2020-05-22,141.0,141.0,141.0,141.0,0.0,0
