Date,Open,High,Low,Close,Variation,Volume
2011-08-24,1.597499966621399,1.597499966621399,1.5412499904632568,1.5625,-2.1909212740342965,2359200
2011-08-25,1.5837500095367432,1.621250033378601,1.5087499618530273,1.537500023841858,-2.9202832149256674,1754400
2011-08-26,1.5125000476837158,1.5425000190734863,1.475000023841858,1.4874999523162842,-1.6528988151582213,3184800
2011-08-29,1.4950000047683716,1.5212500095367432,1.4874999523162842,1.5187499523162842,1.588625248973985,5568000
2011-08-30,1.5012500286102295,1.5625,1.5,1.5437500476837158,2.830975404731917,4082400
2011-08-31,1.556249976158142,1.6124999523162842,1.556249976158142,1.6062500476837158,3.2128560508644766,7825600
2011-09-01,1.71875,1.75,1.6637500524520874,1.746250033378601,1.6000019420276956,11795200
2011-09-02,1.7262500524520874,1.7987500429153442,1.6749999523162842,1.774999976158142,2.8240360448827717,8413600
2011-09-05,1.774999976158142,1.774999976158142,1.7000000476837158,1.7675000429153442,-0.42253145597392905,4331200
2011-09-06,1.7337499856948853,1.8362499475479126,1.7037500143051147,1.8362499475479126,5.912038223431937,4868800
2011-09-08,1.8274999856948853,1.8975000381469727,1.7925000190734863,1.8237500190734863,-0.20519653355690615,5309600
2011-09-09,1.8237500190734863,1.8300000429153442,1.721250057220459,1.7999999523162842,-1.3022654699829883,3350400
2011-09-12,1.75,1.818750023841858,1.7337499856948853,1.818750023841858,3.928572790963303,3667200
2011-09-13,1.8224999904632568,1.8574999570846558,1.7637499570846558,1.78125,-2.2633739741623637,3203200
2011-09-14,1.809999942779541,1.816249966621399,1.7024999856948853,1.75,-3.3149140705165725,6747200
2011-09-15,1.78125,1.806249976158142,1.71875,1.7487499713897705,-1.8245630096970888,3014400
2011-09-16,1.7387499809265137,1.784999966621399,1.712499976158142,1.725000023841858,-0.7907955275622158,7552000
2011-09-19,1.712499976158142,1.746250033378601,1.6987500190734863,1.7287499904632568,0.9489059580351178,2564800
2011-09-20,1.725000023841858,1.7362500429153442,1.6875,1.6875,-2.173914395568488,3590400
2011-09-21,1.6950000524520874,1.712499976158142,1.627500057220459,1.6375000476837158,-3.392330559824386,4501600
2011-09-22,1.556249976158142,1.600000023841858,1.4824999570846558,1.5237499475479126,-2.0883552840566866,5338400
2011-09-23,1.5175000429153442,1.5437500476837158,1.4612499475479126,1.5125000476837158,-0.32948896805450323,6208000
2011-09-26,1.5487500429153442,1.5499999523162842,1.5,1.5225000381469727,-1.694915515156914,3965600
2011-09-27,1.556249976158142,1.5750000476837158,1.5199999809265137,1.5612499713897705,0.32128483908295813,3270400
2011-09-28,1.559999942779541,1.5625,1.5199999809265137,1.537500023841858,-1.4423025489086694,2972000
2011-09-29,1.5325000286102295,1.5462499856948853,1.5187499523162842,1.5187499523162842,-0.8972317153178033,3888000
2011-09-30,1.5087499618530273,1.5087499618530273,1.4375,1.4674999713897705,-2.7340508040572975,7634400
2011-10-03,1.4562499523162842,1.4737499952316284,1.4012500047683716,1.402500033378601,-3.6909816788106675,4407200
2011-10-04,1.3875000476837158,1.4225000143051147,1.3825000524520874,1.3987499475479126,0.810803565951379,3710400
2011-10-05,1.4237500429153442,1.4512499570846558,1.3837499618530273,1.431249976158142,0.5267731706220413,2360000
2011-10-06,1.462499976158142,1.4674999713897705,1.3987499475479126,1.4500000476837158,-0.8546959779967,2756800
2011-10-07,1.4500000476837158,1.4737499952316284,1.3849999904632568,1.399999976158142,-3.44828068146934,3243200
2011-10-10,1.412500023841858,1.4500000476837158,1.4112499952316284,1.4500000476837158,2.654868899744267,3559200
2011-10-11,1.4387500286102295,1.46875,1.412500023841858,1.4562499523162842,1.2163282959555488,4524000
2011-10-13,1.441249966621399,1.497499942779541,1.4275000095367432,1.497499942779541,3.9028605350121204,5843200
2011-10-14,1.4874999523162842,1.5299999713897705,1.471250057220459,1.5299999713897705,2.857144230983444,5612800
2011-10-17,1.524999976158142,1.527500033378601,1.4812500476837158,1.493749976158142,-2.0491803599057445,4191200
2011-10-18,1.524999976158142,1.527500033378601,1.4812500476837158,1.493749976158142,-2.0491803599057445,4191200
2011-10-19,1.524999976158142,1.5862499475479126,1.5149999856948853,1.556249976158142,2.0491803599057556,7368000
2011-10-20,1.5487500429153442,1.5625,1.5299999713897705,1.558750033378601,0.6456813679522444,4603200
2011-10-21,1.558750033378601,1.5774999856948853,1.5462499856948853,1.558750033378601,0.0,4386400
2011-10-24,1.565000057220459,1.5824999809265137,1.558750033378601,1.5674999952316284,0.1597404421575188,3932000
2011-10-25,1.565000057220459,1.5824999809265137,1.558750033378601,1.5674999952316284,0.1597404421575188,3932000
2011-10-26,1.566249966621399,1.5762499570846558,1.5149999856948853,1.5525000095367432,-0.8778903353668488,3464000
2011-10-27,1.568750023841858,1.5750000476837158,1.537500023841858,1.5750000476837158,0.39840788824669904,5026400
2011-10-28,1.631250023841858,1.6475000381469727,1.600000023841858,1.618749976158142,-0.7662864368440658,8462400
2011-10-31,1.6237499713897705,1.681249976158142,1.6112500429153442,1.6749999523162842,3.1562729379233545,4533600
2011-11-01,1.6050000190734863,1.625,1.5625,1.600000023841858,-0.31152617895386925,2656800
2011-11-03,1.618749976158142,1.6487499475479126,1.618749976158142,1.6437499523162842,1.544400094292242,4085600
2011-11-04,1.6425000429153442,1.6549999713897705,1.59375,1.6237499713897705,-1.1415568362661,3130400
2011-11-07,1.6399999856948853,1.681249976158142,1.6037499904632568,1.65625,0.9908545394425428,6347200
2011-11-08,1.6462500095367432,1.6875,1.6150000095367432,1.631250023841858,-0.9111608569773888,10498400
2011-11-09,1.6062500476837158,1.6137499809265137,1.5637500286102295,1.5750000476837158,-1.945525234073231,6007200
2011-11-10,1.5774999856948853,1.622499942779541,1.5700000524520874,1.587499976158142,0.6339138227536623,3008000
2011-11-11,1.5724999904632568,1.5724999904632568,1.443750023841858,1.4812500476837158,-5.8028580815863045,14832800
2011-11-14,1.4850000143051147,1.493749976158142,1.4162499904632568,1.4237500429153442,-4.12457715823199,8267200
2011-11-16,1.4237500429153442,1.4237500429153442,1.375,1.381250023841858,-2.9850758765535224,9675200
2011-11-17,1.3899999856948853,1.4149999618530273,1.3762500286102295,1.3875000476837158,-0.17985165733075403,7719200
2011-11-18,1.399999976158142,1.4112499952316284,1.3887499570846558,1.3949999809265137,-0.3571425226269853,3747200
2011-11-21,1.3937499523162842,1.3937499523162842,1.3125,1.3125,-5.829593190748039,5280800
2011-11-22,1.3250000476837158,1.337499976158142,1.2487499713897705,1.2487499713897705,-5.754722532066403,7166400
2011-11-23,1.246250033378601,1.247499942779541,1.2024999856948853,1.2300000190734863,-1.303912848135358,5364800
2011-11-24,1.2387499809265137,1.2725000381469727,1.2387499809265137,1.25,0.9081751157785645,4160000
2011-11-25,1.25,1.2675000429153442,1.2374999523162842,1.246250033378601,-0.2999973297119096,2963200
2011-11-28,1.2737499475479126,1.2949999570846558,1.2687499523162842,1.287500023841858,1.0794957299441243,3673600
2011-11-29,1.2912499904632568,1.2912499904632568,1.2662500143051147,1.287500023841858,-0.29041368047201255,1912000
2011-11-30,1.2912499904632568,1.368749976158142,1.2912499904632568,1.3624999523162842,5.5179060893905785,17271200
2011-12-01,1.4500000476837158,1.4900000095367432,1.4149999618530273,1.4737499952316284,1.6379273632336488,21301600
2011-12-02,1.4874999523162842,1.5075000524520874,1.409999966621399,1.4362499713897705,-3.4453769794552946,9527200
2011-12-05,1.4500000476837158,1.471250057220459,1.3949999809265137,1.399999976158142,-3.44828068146934,6386400
2011-12-06,1.3975000381469727,1.403749942779541,1.3624999523162842,1.3624999523162842,-2.504478345281269,4663200
2011-12-07,1.3624999523162842,1.3737499713897705,1.3387500047683716,1.34375,-1.3761433374297583,3118400
2011-12-08,1.3587499856948853,1.3650000095367432,1.2949999570846558,1.2999999523162842,-4.323829549006797,2450400
2011-12-09,1.3312499523162842,1.3324999809265137,1.3037500381469727,1.318750023841858,-0.9389617969696284,2121600
2011-12-12,1.318750023841858,1.318750023841858,1.2937500476837158,1.309999942779541,-0.6635132439145375,1792000
2011-12-13,1.309999942779541,1.309999942779541,1.278749942779541,1.2999999523162842,-0.7633580839735754,2447200
2011-12-14,1.2825000286102295,1.2862499952316284,1.243749976158142,1.243749976158142,-3.0214465175551375,5964800
2011-12-15,1.256250023841858,1.278749942779541,1.2450000047683716,1.2625000476837158,0.4975143262281545,5258400
2011-12-16,1.2625000476837158,1.3125,1.2612500190734863,1.3125,3.960392113094824,2765600
2011-12-19,1.318750023841858,1.3274999856948853,1.2612500190734863,1.2687499523162842,-3.791474549506413,6236000
2011-12-20,1.2737499475479126,1.2987500429153442,1.2549999952316284,1.2987500429153442,1.9627161057442333,4817600
2011-12-21,1.284999966621399,1.284999966621399,1.225000023841858,1.225000023841858,-4.669256368721674,4864000
2011-12-22,1.2450000047683716,1.2450000047683716,1.128749966621399,1.131250023841858,-9.136544617738895,13702400
2011-12-23,1.1437499523162842,1.1749999523162842,1.1150000095367432,1.162500023841858,1.6393505842428047,8361600
2011-12-26,1.1649999618530273,1.1862499713897705,1.1612499952316284,1.1762499809265137,0.9656669048806021,2283200
2011-12-27,1.181249976158142,1.1862499713897705,1.1512500047683716,1.1575000286102295,-2.0105776107743223,2156000
2011-12-28,1.1575000286102295,1.1612499952316284,1.1237499713897705,1.1575000286102295,0.0,4520000
2011-12-29,1.162500023841858,1.1924999952316284,1.1349999904632568,1.1924999952316284,2.580642647268583,3620800
2012-01-02,1.1862499713897705,1.1862499713897705,1.162500023841858,1.162500023841858,-2.0021031081744023,2170400
2012-01-03,1.1749999523162842,1.181249976158142,1.1549999713897705,1.1549999713897705,-1.702126105374524,5846400
2012-01-04,1.158750057220459,1.158750057220459,1.1325000524520874,1.1437499523162842,-1.2945073711716715,4752000
2012-01-05,1.1449999809265137,1.1449999809265137,1.131250023841858,1.1337499618530273,-0.9825344332654917,1756000
2012-01-06,1.1349999904632568,1.1649999618530273,1.118749976158142,1.1649999618530273,2.6431693076513385,4821600
2012-01-09,1.1637500524520874,1.1637500524520874,1.1337499618530273,1.153749942779541,-0.8593004701890727,3400000
2012-01-10,1.153749942779541,1.1725000143051147,1.1375000476837158,1.1375000476837158,-1.4084416816244394,4112800
2012-01-11,1.1487499475479126,1.158750057220459,1.1375000476837158,1.15625,0.6528881649219498,4428800
2012-01-12,1.1612499952316284,1.1687500476837158,1.15625,1.1687500476837158,0.6458602783969258,7919200
2012-01-13,1.1675000190734863,1.1825000047683716,1.1437499523162842,1.1825000047683716,1.2847953276085677,4729600
2012-01-16,1.1825000047683716,1.1825000047683716,1.1825000047683716,1.1825000047683716,0.0,0
2012-01-17,1.2000000476837158,1.2050000429153442,1.190000057220459,1.2037500143051147,0.3124972060323916,4594400
2012-01-18,1.2037500143051147,1.2074999809265137,1.190000057220459,1.2000000476837158,-0.311523703163874,9408800
2012-01-19,1.2000000476837158,1.212499976158142,1.1875,1.2087500095367432,0.729163458777915,3626400
2012-01-20,1.2012499570846558,1.2174999713897705,1.2000000476837158,1.216249942779541,1.248698125350134,5860800
2012-01-23,1.21875,1.222499966621399,1.2087500095367432,1.21875,0.0,3072800
2012-01-24,1.2174999713897705,1.2174999713897705,1.2000000476837158,1.2000000476837158,-1.4373654305780859,2473600
2012-01-26,1.2074999809265137,1.2625000476837158,1.2074999809265137,1.2625000476837158,4.554871024925444,13584000
2012-01-27,1.2637499570846558,1.309999942779541,1.2637499570846558,1.2925000190734863,2.2749802544131503,7810400
2012-01-30,1.2712500095367432,1.277500033378601,1.2387499809265137,1.25,-1.6715838251585846,7180800
2012-01-31,1.2599999904632568,1.2699999809265137,1.246250033378601,1.252500057220459,-0.5952328015526698,5528000
2012-02-01,1.2699999809265137,1.2999999523162842,1.2649999856948853,1.287500023841858,1.3779561557613063,6925600
2012-02-02,1.3025000095367432,1.3250000476837158,1.2987500429153442,1.3125,0.7677535808090719,5283200
2012-02-03,1.3224999904632568,1.3624999523162842,1.2100000381469727,1.2725000381469727,-3.7807147581732536,39340000
2012-02-06,1.277500033378601,1.277500033378601,1.2112499475479126,1.21875,-4.5988283243504124,17932800
2012-02-07,1.21875,1.2450000047683716,1.2137500047683716,1.2412500381469727,1.8461569761618613,8970400
2012-02-08,1.243749976158142,1.256250023841858,1.2324999570846558,1.2337499856948853,-0.8040193491417047,5325600
2012-02-09,1.2374999523162842,1.2412500381469727,1.212499976158142,1.2374999523162842,0.0,12284000
2012-02-10,1.2237499952316284,1.2649999856948853,1.193750023841858,1.2487499713897705,2.0428989790034713,8776800
2012-02-13,1.2487499713897705,1.2487499713897705,1.2487499713897705,1.2487499713897705,0.0,0
2012-02-14,1.2424999475479126,1.2575000524520874,1.2324999570846558,1.2362500429153442,-0.5030104544392677,6760800
2012-02-15,1.2374999523162842,1.2862499952316284,1.2374999523162842,1.274999976158142,3.0303050736824266,8322400
2012-02-16,1.2712500095367432,1.28125,1.2575000524520874,1.2575000524520874,-1.0816092020849877,5928000
2012-02-17,1.274999976158142,1.28125,1.2599999904632568,1.274999976158142,0.0,7252800
2012-02-23,1.318750023841858,1.3987499475479126,1.3037500381469727,1.3937499523162842,5.687198264909377,16315200
2012-02-24,1.399999976158142,1.5075000524520874,1.399999976158142,1.462499976158142,4.464285790312039,25958400
2012-02-27,1.4500000476837158,1.4774999618530273,1.399999976158142,1.46875,1.2931001172197254,7408000
2012-02-28,1.46875,1.471250057220459,1.4387500286102295,1.466249942779541,-0.1702166618184786,4336800
2012-02-29,1.462499976158142,1.4850000143051147,1.4500000476837158,1.4812500476837158,1.2820561935890318,4057600
2012-03-01,1.475000023841858,1.4900000095367432,1.462499976158142,1.471250057220459,-0.2542350210701372,3006400
2012-03-02,1.4874999523162842,1.5187499523162842,1.4762500524520874,1.496250033378601,0.5882407625419805,4960000
2012-03-05,1.4874999523162842,1.5012500286102295,1.4424999952316284,1.475000023841858,-0.8403313529497414,3243200
2012-03-06,1.4487500190734863,1.4612499475479126,1.3899999856948853,1.4562499523162842,0.517683047044537,3610400
2012-03-07,1.441249966621399,1.5,1.441249966621399,1.497499942779541,3.9028605350121204,7727200
2012-03-08,1.53125,1.5987499952316284,1.53125,1.5750000476837158,2.8571459711814517,16608800
2012-03-09,1.5750000476837158,1.6074999570846558,1.5362499952316284,1.5399999618530273,-2.2222276045109735,9823200
2012-03-12,1.5399999618530273,1.5462499856948853,1.5012500286102295,1.506250023841858,-2.19155447059618,5822400
2012-03-13,1.524999976158142,1.5449999570846558,1.506250023841858,1.506250023841858,-1.2295050891423576,7000800
2012-03-14,1.5137499570846558,1.5225000381469727,1.4537500143051147,1.4874999523162842,-1.734104410409143,6692800
2012-03-15,1.46875,1.5,1.4512499570846558,1.4562499523162842,-0.8510670763380968,2205600
2012-03-16,1.4562499523162842,1.4912500381469727,1.4375,1.4375,-1.2875504158102014,3340000
2012-03-19,1.4375,1.4375,1.4375,1.4375,0.0,0
2012-03-20,1.4325000047683716,1.4574999809265137,1.408750057220459,1.4500000476837158,1.2216434804252607,2366400
2012-03-21,1.4500000476837158,1.4562499523162842,1.4387500286102295,1.4474999904632568,-0.1724177336719812,3747200
2012-03-22,1.4500000476837158,1.4562499523162842,1.4387500286102295,1.4474999904632568,-0.1724177336719812,3747200
2012-03-23,1.4237500429153442,1.4987499713897705,1.3962500095367432,1.4924999475479126,4.828790346639256,21008800
2012-03-26,1.4987499713897705,1.534999966621399,1.497499942779541,1.5262500047683716,1.8348646474435348,5691200
2012-03-27,1.527500033378601,1.566249966621399,1.4850000143051147,1.4874999523162842,-2.6186631874464017,6577600
2012-03-28,1.4900000095367432,1.4987499713897705,1.434999942779541,1.4600000381469727,-2.0134208857554126,5600800
2012-03-29,1.4587500095367432,1.4600000381469727,1.409999966621399,1.4524999856948853,-0.42845064616950923,6555200
2012-03-30,1.465000033378601,1.5125000476837158,1.441249966621399,1.4950000047683716,2.047779570392505,4368000
2012-04-02,1.5149999856948853,1.5750000476837158,1.4874999523162842,1.5425000190734863,1.8151837384993597,6324000
2012-04-03,1.537500023841858,1.5625,1.502500057220459,1.5499999523162842,0.8130034654042939,4120800
2012-04-04,1.5149999856948853,1.5712499618530273,1.5149999856948853,1.5437500476837158,1.897693878567508,2072800
2012-04-05,1.537500023841858,1.559999942779541,1.502500057220459,1.502500057220459,-2.2764205579614893,2584800
2012-04-09,1.503749966621399,1.503749966621399,1.4487500190734863,1.4574999809265137,-3.0756433397500893,4020000
2012-04-10,1.4824999570846558,1.4824999570846558,1.4199999570846558,1.4737499952316284,-0.5902166682172583,2696800
2012-04-11,1.4987499713897705,1.4987499713897705,1.4375,1.4487500190734863,-3.336110309975182,2777600
2012-04-12,1.4562499523162842,1.5212500095367432,1.4562499523162842,1.5187499523162842,4.291845634095215,2341600
2012-04-13,1.5175000429153442,1.5575000047683716,1.4887499809265137,1.533750057220459,1.070841110086307,1723200
2012-04-16,1.558750033378601,1.5625,1.5325000286102295,1.5625,0.24057523920437696,4560000
2012-04-17,1.568750023841858,1.59375,1.5525000095367432,1.5750000476837158,0.39840788824669904,3533600
2012-04-18,1.568750023841858,1.568750023841858,1.5075000524520874,1.565000057220459,-0.23904169334865166,4106400
2012-04-19,1.568750023841858,1.6012500524520874,1.524999976158142,1.5399999618530273,-1.8326732463354367,4540800
2012-04-20,1.5412499904632568,1.556249976158142,1.4774999618530273,1.4912500381469727,-3.244116958680765,3257600
2012-04-23,1.4812500476837158,1.4812500476837158,1.4199999570846558,1.4375,-2.953589621963515,4722400
2012-04-24,1.4375,1.4500000476837158,1.4212499856948853,1.4225000143051147,-1.043477265731152,2822400
2012-04-25,1.4325000047683716,1.465000033378601,1.3762500286102295,1.4249999523162842,-0.5235638692580702,3893600
2012-04-26,1.4249999523162842,1.4249999523162842,1.3637499809265137,1.375,-3.508768701010212,4248000
2012-04-27,1.378749966621399,1.4187500476837158,1.3674999475479126,1.4187500476837158,2.901184553449987,3284000
2012-04-30,1.4175000190734863,1.4424999952316284,1.399999976158142,1.4225000143051147,0.3527333449276915,2381600
2012-05-02,1.4175000190734863,1.4424999952316284,1.399999976158142,1.4225000143051147,0.3527333449276915,2381600
2012-05-03,1.4612499475479126,1.5187499523162842,1.4600000381469727,1.5087499618530273,3.2506426696420565,4317600
2012-05-04,1.5137499570846558,1.5625,1.4887499809265137,1.5237499475479126,0.6606104539560675,5523200
2012-05-07,1.4887499809265137,1.5712499618530273,1.4887499809265137,1.5625,4.9538216637012855,3600000
2012-05-08,1.5262500047683716,1.5487500429153442,1.503749966621399,1.537500023841858,0.7371019844939264,1297600
2012-05-09,1.5225000381469727,1.559999942779541,1.496250033378601,1.556249976158142,2.2167446414153247,2964000
2012-05-10,1.5612499713897705,1.5625,1.533750057220459,1.5437500476837158,-1.1208918511925958,1162400
2012-05-11,1.5512499809265137,1.5512499809265137,1.4824999570846558,1.503749966621399,-3.062047696319359,2684000
2012-05-14,1.4874999523162842,1.4874999523162842,1.4149999618530273,1.4249999523162842,-4.201680806959162,4381600
2012-05-15,1.412500023841858,1.412500023841858,1.252500057220459,1.28125,-9.292036929307157,11539200
2012-05-16,1.28125,1.28125,1.28125,1.28125,0.0,0
2012-05-17,1.2400000095367432,1.2699999809265137,1.2074999809265137,1.2074999809265137,-2.6209700290543814,2204000
2012-05-18,1.225000023841858,1.2324999570846558,1.1100000143051147,1.1237499713897705,-8.265310243386438,10579200
2012-05-21,1.1237499713897705,1.1237499713897705,1.1237499713897705,1.1237499713897705,0.0,0
2012-05-22,1.149999976158142,1.181249976158142,1.128749966621399,1.131250023841858,-1.6304306700007931,7276000
