Date,Open,High,Low,Close,Variation,Volume
2007-12-11,27.149999618530273,27.149999618530273,25.899999618530273,25.989999771118164,-4.272559350683725,94900
2007-12-12,26.0,26.190000534057617,25.010000228881836,25.889999389648438,-0.4230792705829378,36100
2007-12-13,26.0,26.5,25.010000228881836,26.5,1.9230769230769162,25200
2007-12-14,26.56999969482422,26.56999969482422,24.5,25.610000610351562,-3.6130940741398,25800
2007-12-17,24.6299991607666,24.6299991607666,23.010000228881836,23.700000762939453,-3.77587669312045,34700
2007-12-18,25.09000015258789,25.09000015258789,23.0,23.399999618530273,-6.735753382940112,27900
2007-12-19,23.450000762939453,24.0,23.0,23.399999618530273,-0.21322448947721506,68600
2007-12-20,24.489999771118164,24.489999771118164,22.0,22.450000762939453,-8.32992661185954,443200
2007-12-21,23.489999771118164,23.489999771118164,22.489999771118164,23.399999618530273,-0.3831424157719643,48700
2007-12-26,24.469999313354492,24.469999313354492,23.5,23.950000762939453,-2.125045218661903,114700
2007-12-27,24.469999313354492,24.469999313354492,23.0,23.489999771118164,-4.004902205704164,113700
2007-12-28,22.399999618530273,23.799999237060547,22.399999618530273,22.5,0.44643028202109303,160500
2008-01-02,23.0,23.0,22.399999618530273,22.450000762939453,-2.3913010306980342,11000
2008-01-03,22.5,23.5,22.5,23.049999237060547,2.4444410536024197,185100
2008-01-04,23.5,23.5,22.399999618530273,23.200000762939453,-1.2765924981299914,103600
2008-01-07,23.350000381469727,23.350000381469727,22.219999313354492,23.09000015258789,-1.1134913260565482,86700
2008-01-08,22.889999389648438,23.0,22.209999084472656,23.0,0.48056187542455664,43200
2008-01-09,22.75,23.0,22.15999984741211,23.0,1.098901098901095,17000
2008-01-10,23.219999313354492,23.219999313354492,22.200000762939453,22.809999465942383,-1.7657186026543314,34800
2008-01-11,22.829999923706055,22.850000381469727,22.299999237060547,22.600000381469727,-1.0074443408013445,74400
2008-01-14,22.610000610351562,23.6299991607666,22.010000228881836,22.540000915527344,-0.3095961651242485,210800
2008-01-15,22.450000762939453,22.959999084472656,20.65999984741211,21.850000381469727,-2.672607399017146,228500
2008-01-16,21.489999771118164,21.489999771118164,19.049999237060547,21.0,-2.2801292523823458,215400
2008-01-17,20.860000610351562,20.860000610351562,19.0,19.5,-6.519657576983374,122800
2008-01-18,19.5,20.040000915527344,18.600000381469727,19.0,-2.564102564102566,85400
2008-01-21,18.5,18.5,16.209999084472656,17.0,-8.108108108108103,128500
2008-01-22,17.149999618530273,17.299999237060547,15.920000076293945,16.0,-6.705537283439467,212300
2008-01-23,15.899999618530273,16.34000015258789,15.100000381469727,15.100000381469727,-5.031441863232544,149700
2008-01-24,16.059999465942383,16.799999237060547,15.0,16.0,-0.3735956907696125,1185200
2008-01-28,15.949999809265137,16.100000381469727,15.100000381469727,16.0,0.31348082340301175,644700
2008-01-29,16.190000534057617,17.979999542236328,15.899999618530273,17.5,8.09141088776768,320600
2008-01-30,17.459999084472656,18.399999618530273,17.0,18.0,3.092788910897326,375600
2008-01-31,17.549999237060547,17.549999237060547,17.0,17.5,-0.28489595005202206,61000
2008-02-01,17.959999084472656,18.0,17.0,17.389999389648438,-3.1737178389781406,65600
2008-02-06,17.3799991607666,17.3799991607666,16.5,16.850000381469727,-3.049475287048853,44700
2008-02-07,16.979999542236328,18.0,16.299999237060547,17.5,3.0624291624402833,29300
2008-02-08,17.0,17.959999084472656,17.0,17.579999923706055,3.4117642570944406,12800
2008-02-11,17.100000381469727,17.489999771118164,16.989999771118164,16.989999771118164,-0.6432784087581855,88700
2008-02-12,17.40999984741211,18.5,17.399999618530273,18.049999237060547,3.676044774598708,200600
2008-02-13,18.489999771118164,18.489999771118164,18.0,18.389999389648438,-0.5408349524478107,55400
2008-02-14,18.389999389648438,19.450000762939453,18.389999389648438,18.969999313354492,3.15388767240814,38200
2008-02-15,18.700000762939453,18.850000381469727,18.010000228881836,18.850000381469727,0.8021369647617904,43000
2008-02-18,18.649999618530273,20.739999771118164,18.56999969482422,19.219999313354492,3.0562986942792136,88400
2008-02-19,19.40999984741211,19.600000381469727,18.5,19.600000381469727,0.9788796267453215,31600
2008-02-20,19.59000015258789,19.610000610351562,19.299999237060547,19.350000381469727,-1.225113676614542,25400
2008-02-21,19.549999237060547,19.549999237060547,19.219999313354492,19.34000015258789,-1.0741641568689397,27100
2008-02-22,19.489999771118164,19.489999771118164,18.899999618530273,19.360000610351562,-0.6670044242855444,47800
2008-02-25,19.450000762939453,19.450000762939453,19.0,19.399999618530273,-0.2570752825082345,11600
2008-02-26,19.440000534057617,19.450000762939453,19.049999237060547,19.450000762939453,0.05144150518059387,68900
2008-02-27,19.3700008392334,20.18000030517578,18.920000076293945,20.18000030517578,4.181721377635417,317500
2008-02-28,19.600000381469727,20.0,19.600000381469727,19.950000762939453,1.7857161972334668,69700
2008-02-29,19.950000762939453,19.950000762939453,19.65999984741211,19.940000534057617,-0.050126458643617866,29700
2008-03-03,19.510000228881836,19.739999771118164,19.399999618530273,19.600000381469727,0.4613026731524972,11000
2008-03-04,19.600000381469727,19.979999542236328,19.299999237060547,19.309999465942383,-1.4795964789955707,38300
2008-03-05,19.5,19.979999542236328,19.5,19.549999237060547,0.25640634390025063,60000
2008-03-06,20.0,20.0,19.350000381469727,19.5,-2.500000000000002,22800
2008-03-07,19.510000228881836,19.510000228881836,19.0,19.0,-2.6140452224436728,46900
2008-03-10,18.799999237060547,19.479999542236328,18.5,18.979999542236328,0.9574484706411424,19200
2008-03-11,18.600000381469727,19.100000381469727,18.600000381469727,18.899999618530273,1.6128990909022756,16100
2008-03-12,18.709999084472656,19.450000762939453,18.350000381469727,18.5,-1.1223896031450575,116100
2008-03-13,18.299999237060547,18.75,18.290000915527344,18.290000915527344,-0.05463563907125435,10100
2008-03-14,18.299999237060547,18.649999618530273,17.100000381469727,17.600000381469727,-3.8251305178920725,47600
2008-03-17,17.200000762939453,17.579999923706055,17.049999237060547,17.5,1.7441815334505728,31800
2008-03-18,17.700000762939453,17.75,16.709999084472656,17.0,-3.9548063998117167,71200
2008-03-19,17.200000762939453,17.5,16.799999237060547,17.459999084472656,1.5116180813981028,16100
2008-03-20,17.459999084472656,17.790000915527344,17.280000686645508,17.299999237060547,-0.9163794719462381,42300
2008-03-24,17.270000457763672,17.700000762939453,17.0,17.350000381469727,0.46323058242938586,62400
2008-03-25,17.5,17.790000915527344,17.399999618530273,17.5,0.0,35900
2008-03-26,17.200000762939453,17.579999923706055,16.829999923706055,17.299999237060547,0.5813864516596823,59200
2008-03-27,17.010000228881836,17.579999923706055,17.0,17.579999923706055,3.350968178450686,2400
2008-03-28,17.34000015258789,17.34000015258789,16.899999618530273,17.299999237060547,-0.23068578532494666,6500
2008-03-31,17.299999237060547,17.450000762939453,16.420000076293945,17.450000762939453,0.8670608814685288,32400
2008-04-01,17.25,17.479999542236328,16.899999618530273,17.479999542236328,1.3333306796308841,293600
2008-04-02,17.479999542236328,17.5,16.899999618530273,17.0,-2.745992876467307,363700
2008-04-03,17.010000228881836,17.299999237060547,17.0,17.049999237060547,0.23514995673423744,7500
2008-04-04,17.290000915527344,17.290000915527344,17.100000381469727,17.100000381469727,-1.0989041295364377,14700
2008-04-07,17.100000381469727,17.200000762939453,16.899999618530273,17.149999618530273,0.2923931926617218,89700
2008-04-08,17.290000915527344,17.299999237060547,16.799999237060547,17.200000762939453,-0.5205329544376469,1100
2008-04-09,16.700000762939453,17.200000762939453,16.700000762939453,17.06999969482422,2.215562365157875,15100
2008-04-10,16.989999771118164,17.200000762939453,16.799999237060547,17.0,0.058859499803154414,1300
2008-04-11,16.709999084472656,16.950000762939453,16.700000762939453,16.899999618530273,1.1370469447492093,22200
2008-04-14,16.40999984741211,16.899999618530273,16.40999984741211,16.899999618530273,2.9859827889970214,24000
2008-04-15,16.700000762939453,17.170000076293945,16.5,16.969999313354492,1.6167577130548283,13400
2008-04-16,16.969999313354492,16.969999313354492,16.399999618530273,16.600000381469727,-2.1803120026858025,5300
2008-04-17,16.610000610351562,16.969999313354492,16.389999389648438,16.389999389648438,-1.3245106117938166,79900
2008-04-18,16.600000381469727,16.700000762939453,16.06999969482422,16.5,-0.6024119227211244,28900
2008-04-22,16.989999771118164,16.989999771118164,16.600000381469727,16.75,-1.4125943163704302,126000
2008-04-23,16.360000610351562,16.799999237060547,16.299999237060547,16.799999237060547,2.689478058030037,34900
2008-04-24,16.360000610351562,16.6299991607666,16.360000610351562,16.5,0.8557419585904835,15200
2008-04-25,16.399999618530273,16.790000915527344,16.399999618530273,16.5,0.6097584377790843,108100
2008-04-28,16.510000228881836,17.299999237060547,16.5,17.200000762939453,4.17928845846145,15600
2008-04-29,17.200000762939453,17.200000762939453,16.969999313354492,16.979999542236328,-1.2790768078171144,12600
2008-04-30,17.149999618530273,18.5,16.799999237060547,18.5,7.8717225160231274,41100
2008-05-02,18.979999542236328,20.5,18.979999542236328,20.0,5.374080518252167,273800
2008-05-05,19.959999084472656,19.959999084472656,19.700000762939453,19.889999389648438,-0.3506998899547753,101700
2008-05-06,19.799999237060547,19.799999237060547,19.299999237060547,19.5,-1.5151477203040775,191000
2008-05-07,19.799999237060547,19.989999771118164,19.5,19.68000030517578,-0.6060552348919224,102000
2008-05-08,19.700000762939453,19.700000762939453,19.049999237060547,19.299999237060547,-2.030464519734476,45500
2008-05-09,19.229999542236328,19.229999542236328,18.799999237060547,19.0,-1.1960454899188289,346900
2008-05-12,19.100000381469727,19.100000381469727,18.950000762939453,18.950000762939453,-0.7853383012274673,103600
2008-05-13,19.100000381469727,19.100000381469727,18.950000762939453,18.950000762939453,-0.7853383012274673,103600
2008-05-14,19.450000762939453,19.850000381469727,19.350000381469727,19.850000381469727,2.056553227969249,41100
2008-05-15,19.84000015258789,19.84000015258789,18.899999618530273,19.299999237060547,-2.7217787871685384,65800
2008-05-16,19.68000030517578,19.68000030517578,18.100000381469727,18.200000762939453,-7.520322760600228,234100
2008-05-19,18.299999237060547,18.700000762939453,18.040000915527344,18.149999618530273,-0.8196700807861168,56000
2008-05-20,18.25,19.100000381469727,18.0,18.989999771118164,4.054793266400902,115200
2008-05-21,19.100000381469727,19.440000534057617,18.299999237060547,18.5,-3.141363191028157,94800
2008-05-23,18.5,19.0,18.5,18.649999618530273,0.8108087488122973,38300
2008-05-26,18.700000762939453,19.489999771118164,18.5,19.350000381469727,3.4759336471176683,44800
2008-05-27,19.489999771118164,19.489999771118164,19.0,19.399999618530273,-0.4617760576952956,39300
2008-05-28,19.5,19.75,19.0,19.75,1.2820512820512775,35500
2008-05-29,19.5,19.75,19.0,19.75,1.2820512820512775,35500
2008-05-30,19.799999237060547,21.0,19.510000228881836,20.649999618530273,4.2929313849605855,182900
2008-06-02,19.799999237060547,21.0,19.510000228881836,20.649999618530273,4.2929313849605855,182900
2008-06-03,20.610000610351562,22.489999771118164,20.0,21.5,4.318289001900499,198000
2008-06-04,21.5,22.5,20.899999618530273,21.079999923706055,-1.9534887269485823,100000
2008-06-05,21.079999923706055,21.079999923706055,20.5,20.989999771118164,-0.42694569693370044,6800
2008-06-06,21.0,21.5,21.0,21.5,2.3809523809523725,42600
2008-06-09,21.010000228881836,21.010000228881836,19.719999313354492,20.639999389648438,-1.7610701342343105,44400
2008-06-10,20.049999237060547,20.479999542236328,19.719999313354492,19.809999465942383,-1.1970063852897672,4500
2008-06-11,20.149999618530273,21.200000762939453,20.110000610351562,20.700000762939453,2.729534267104361,27600
2008-06-12,20.700000762939453,20.700000762939453,19.799999237060547,20.600000381469727,-0.4830936124831653,11800
2008-06-13,20.600000381469727,21.0,20.290000915527344,21.0,1.9417456850636006,12600
2008-06-16,21.0,21.0,20.399999618530273,20.799999237060547,-0.9523845854259694,5800
2008-06-17,20.989999771118164,21.0,20.110000610351562,20.25,-3.525487275785444,135600
2008-06-18,20.25,20.399999618530273,20.100000381469727,20.399999618530273,0.7407388569396156,6000
2008-06-19,20.31999969482422,20.31999969482422,19.709999084472656,19.780000686645508,-2.6574754738616257,5600
2008-06-20,19.700000762939453,20.200000762939453,19.049999237060547,20.200000762939453,2.538070967695716,15800
2008-06-23,20.0,20.09000015258789,19.700000762939453,20.06999969482422,0.34999847412109375,1600
2008-06-24,20.06999969482422,20.079999923706055,19.510000228881836,20.049999237060547,-0.09965350307817866,37200
2008-06-25,19.690000534057617,20.049999237060547,19.15999984741211,20.049999237060547,1.8283326218312856,31800
2008-06-26,19.959999084472656,20.0,19.219999313354492,19.899999618530273,-0.3005985405533318,77400
2008-06-27,19.549999237060547,20.0,19.219999313354492,19.600000381469727,0.25576033943977006,30700
2008-06-30,19.969999313354492,20.200000762939453,19.790000915527344,19.8700008392334,-0.5007435030517149,91100
2008-07-01,19.8700008392334,19.8700008392334,18.950000762939453,19.0,-4.378464028625395,13300
2008-07-02,18.809999465942383,18.809999465942383,17.0,17.0,-9.622538635472,33600
2008-07-03,17.0,17.200000762939453,16.200000762939453,16.989999771118164,-0.05882487577550943,25700
2008-07-04,16.5,18.25,16.299999237060547,18.25,10.606060606060597,3700
2008-07-07,17.799999237060547,18.190000534057617,17.299999237060547,18.0,1.1235998399541591,12500
2008-07-08,18.0,18.0,17.600000381469727,17.700000762939453,-1.6666624281141518,68000
2008-07-10,17.399999618530273,17.399999618530273,16.90999984741211,17.25,-0.862066792062055,500
2008-07-11,16.950000762939453,17.389999389648438,16.75,17.389999389648438,2.595861987634973,4200
2008-07-14,17.399999618530273,17.40999984741211,16.799999237060547,17.0,-2.298848432756806,29800
2008-07-15,16.610000610351562,17.149999618530273,16.309999465942383,16.770000457763672,0.9632741814133094,99900
2008-07-16,17.0,17.5,16.5,17.0,0.0,79000
2008-07-17,16.600000381469727,16.989999771118164,15.600000381469727,15.989999771118164,-3.67470238755232,75800
2008-07-18,16.0,16.5,15.800000190734863,15.800000190734863,-1.2499988079071045,53300
2008-07-21,16.149999618530273,16.149999618530273,15.449999809265137,15.800000190734863,-2.1671791706659005,164200
2008-07-22,15.890000343322754,16.290000915527344,15.75,15.989999771118164,0.6293230058829424,172700
2008-07-23,15.989999771118164,17.0,15.550000190734863,17.0,6.3164493016825585,173100
2008-07-24,16.649999618530273,17.0,16.25,17.0,2.102104441373087,46400
2008-07-25,16.610000610351562,16.889999389648438,16.100000381469727,16.389999389648438,-1.3245106117938166,34800
2008-07-28,16.600000381469727,16.700000762939453,16.40999984741211,16.5,-0.6024119227211244,91200
2008-07-29,16.389999389648438,16.649999618530273,16.309999465942383,16.549999237060547,0.9762041084221185,50900
2008-07-30,16.600000381469727,16.600000381469727,16.06999969482422,16.5,-0.6024119227211244,167300
2008-07-31,16.549999237060547,16.559999465942383,15.819999694824219,15.989999771118164,-3.38368272965458,58300
2008-08-01,16.219999313354492,16.219999313354492,15.800000190734863,16.049999237060547,-1.0480892940234465,14400
2008-08-04,16.1200008392334,16.1200008392334,15.550000190734863,15.699999809265137,-2.6054653108084747,27100
2008-08-05,15.529999732971191,16.149999618530273,15.529999732971191,16.149999618530273,3.992272351703785,66900
2008-08-06,16.139999389648438,16.389999389648438,16.0,16.299999237060547,0.9913249904750732,35800
2008-08-07,16.299999237060547,16.350000381469727,15.899999618530273,16.34000015258789,0.24540440122473584,79900
2008-08-08,16.34000015258789,16.350000381469727,16.0,16.299999237060547,-0.24480364231214136,68000
2008-08-11,16.299999237060547,16.489999771118164,15.760000228881836,16.25,-0.3067438000050049,61600
2008-08-12,16.25,16.25,15.210000038146973,15.210000038146973,-6.399999765249397,48100
2008-08-13,15.550000190734863,15.600000381469727,15.0,15.149999618530273,-2.572350915101096,46800
2008-08-14,15.25,15.25,14.899999618530273,14.960000038146973,-1.9016390941182126,15600
2008-08-15,15.149999618530273,15.149999618530273,14.800000190734863,15.0,-0.9900965168791576,23100
2008-08-18,15.239999771118164,15.239999771118164,14.399999618530273,14.489999771118164,-4.921259916429599,21900
2008-08-19,14.149999618530273,14.399999618530273,14.0,14.100000381469727,-0.35335150818710526,61000
2008-08-20,14.390000343322754,14.390000343322754,13.789999961853027,13.949999809265137,-3.0576825820701647,83400
2008-08-21,14.09000015258789,14.09000015258789,13.15999984741211,13.890000343322754,-1.4194450468363096,78900
2008-08-22,13.5,13.699999809265137,13.100000381469727,13.100000381469727,-2.9629601372612835,29200
2008-08-25,13.100000381469727,13.300000190734863,12.899999618530273,13.289999961853027,1.4503784339736425,20900
2008-08-26,13.199999809265137,13.229999542236328,12.699999809265137,13.0,-1.5151500920837613,38300
2008-08-27,13.050000190734863,13.050000190734863,12.649999618530273,13.050000190734863,0.0,25200
2008-08-28,13.069999694824219,13.649999618530273,13.050000190734863,13.649999618530273,4.437642978184142,27800
2008-08-29,13.75,14.350000381469727,13.609999656677246,13.989999771118164,1.7454528808593661,22100
2008-09-01,13.989999771118164,14.399999618530273,13.600000381469727,14.399999618530273,2.930663717797466,6200
2008-09-02,14.350000381469727,14.850000381469727,14.149999618530273,14.289999961853027,-0.41812137994210463,356700
2008-09-03,14.600000381469727,15.300000190734863,14.0,15.300000190734863,4.794519116270535,124900
2008-09-04,15.050000190734863,15.069999694824219,14.300000190734863,14.989999771118164,-0.3986738794437783,70900
2008-09-05,14.600000381469727,14.600000381469727,14.010000228881836,14.399999618530273,-1.36986820351932,57600
2008-09-08,14.600000381469727,15.0,14.5,14.5,-0.68493410175966,3800
2008-09-09,14.100000381469727,14.489999771118164,13.300000190734863,13.699999809265137,-2.8368834140619748,130100
2008-09-10,13.739999771118164,13.75,12.949999809265137,13.5,-1.746723254120064,142400
2008-09-11,13.300000190734863,13.300000190734863,13.0,13.25,-0.37594127832941693,241100
2008-09-12,13.399999618530273,13.399999618530273,13.0,13.0,-2.9850718650553665,153700
2008-09-15,12.699999809265137,12.899999618530273,12.3100004196167,12.899999618530273,1.5748016714081325,77700
