Date,Open,High,Low,Close,Variation,Volume
2014-12-04,70.29000091552734,70.30000305175781,69.4800033569336,70.30000305175781,0.014229813771793332,420
2014-12-05,70.47000122070312,70.5,68.68000030517578,69.0,-2.085995736113677,3522
2014-12-08,69.94999694824219,69.94999694824219,69.05000305175781,69.9000015258789,-0.07147308726871415,375
2014-12-09,69.80000305175781,69.91999816894531,69.0,69.0,-1.1461361271927095,3469
2014-12-10,69.86000061035156,70.38999938964844,69.5999984741211,70.19999694824219,0.486682414715367,972
2014-12-11,70.0,70.9000015258789,69.62000274658203,70.87999725341797,1.2571389334542493,616
2014-12-12,69.66000366210938,70.88999938964844,69.66000366210938,70.88999938964844,1.7657129814480754,186
2014-12-15,70.0199966430664,70.5,69.68000030517578,70.5,0.685523250422948,220
2014-12-16,70.01000213623047,70.8499984741211,70.01000213623047,70.8499984741211,1.1998233284668425,1087
2014-12-17,70.0,70.75,70.0,70.75,1.0714285714285676,1258
2014-12-18,70.66999816894531,70.68000030517578,70.19999694824219,70.68000030517578,0.014153299122154905,324
2014-12-19,70.23999786376953,70.87000274658203,70.23999786376953,70.87000274658203,0.8969318080481736,574
2014-12-22,70.9000015258789,71.29000091552734,70.56999969482422,70.56999969482422,-0.46544686029976745,1571
2014-12-23,70.61000061035156,71.38999938964844,70.61000061035156,71.30000305175781,0.97720214621424,1068
2014-12-26,71.30000305175781,71.98999786376953,71.19999694824219,71.98999786376953,0.9677346177823232,1153
2014-12-29,71.11000061035156,71.98999786376953,71.0999984741211,71.30000305175781,0.26719510585770934,932
2014-12-30,71.98999786376953,72.5,71.3499984741211,72.4800033569336,0.6806577409424586,1431
2015-01-02,74.9800033569336,74.98999786376953,71.69999694824219,73.48999786376953,-1.9872038229593936,110
2015-01-05,72.0,72.9800033569336,71.0,72.48999786376953,0.6805525885687835,1490
2015-01-06,71.80000305175781,72.43000030517578,71.75,72.41999816894531,0.8635029120271254,60
2015-01-07,71.80000305175781,72.4000015258789,71.16000366210938,72.19000244140625,0.5431746143064853,126
2015-01-08,71.98999786376953,72.43000030517578,71.11000061035156,72.4000015258789,0.5695286488065276,1899
2015-01-09,72.0,72.4000015258789,72.0,72.4000015258789,0.5555576748318192,694
2015-01-12,72.30000305175781,72.80000305175781,72.19999694824219,72.80000305175781,0.6915629030362025,1180
2015-01-13,72.9800033569336,73.0,72.5,73.0,0.027400167369973083,784
2015-01-14,72.9000015258789,73.0,72.5,73.0,0.13717211526476092,744
2015-01-15,73.0,73.0,72.5,73.0,0.0,6074
2015-01-16,72.87999725341797,73.38999938964844,72.80000305175781,73.38999938964844,0.6997834185655805,3124
2015-01-19,73.29000091552734,73.3499984741211,72.91999816894531,73.3499984741211,0.08186322532988122,784
2015-01-20,72.93000030517578,73.30000305175781,72.5,73.19999694824219,0.37021341277472253,3655
2015-01-21,73.19000244140625,73.25,72.76000213623047,72.9000015258789,-0.3962302307060406,1334
2015-01-22,73.26000213623047,73.26000213623047,72.5,73.0,-0.35490326050903187,2526
2015-01-23,73.0,73.0,72.7699966430664,73.0,0.0,425
2015-01-26,72.98999786376953,72.98999786376953,72.52999877929688,72.98999786376953,0.0,729
2015-01-27,72.98999786376953,73.5,72.62000274658203,73.18000030517578,0.2603129839253704,5742
2015-01-28,73.16999816894531,73.5,72.9000015258789,73.48999786376953,0.4373373005768899,2793
2015-01-29,73.48999786376953,73.48999786376953,73.45999908447266,73.4800033569336,-0.013599819195075913,120
2015-01-30,73.1500015258789,73.47000122070312,72.80999755859375,73.47000122070312,0.43745685324561023,814
2015-02-02,73.44000244140625,73.44000244140625,71.0,72.98999786376953,-0.6127513108346583,1119
2015-02-03,72.9800033569336,72.9800033569336,71.12999725341797,72.9000015258789,-0.10962157765793679,782
2015-02-04,72.8499984741211,72.94000244140625,71.5,72.75,-0.13726626796927155,410
2015-02-05,72.4800033569336,72.83999633789062,72.06999969482422,72.83999633789062,0.4966790346079497,5457
2015-02-06,72.19999694824219,72.58999633789062,72.0,72.0,-0.2770040951463715,4053
2015-02-09,72.0,72.80000305175781,72.0,72.80000305175781,1.1111153496636383,2263
2015-02-10,72.69000244140625,72.69999694824219,72.0,72.0,-0.9492398104711142,1627
2015-02-11,71.80999755859375,72.69000244140625,71.19999694824219,71.44999694824219,-0.5013238025218136,1175
2015-02-12,72.0,72.56999969482422,71.55000305175781,71.9000015258789,-0.1388867696126339,3032
2015-02-13,72.23999786376953,72.23999786376953,71.62000274658203,72.16999816894531,-0.09689880522453231,1512
2015-02-18,72.23999786376953,72.25,71.51000213623047,72.20999908447266,-0.041526550642267956,1503
2015-02-19,71.61000061035156,72.19999694824219,71.5,71.5,-0.15361068204720052,671
2015-02-20,71.5,72.6500015258789,71.5,72.38999938964844,1.244754391116687,1248
2015-02-23,72.36000061035156,72.45999908447266,72.3499984741211,72.45999908447266,0.13819578949365585,838
2015-02-24,72.3499984741211,72.38999938964844,72.0,72.3499984741211,0.0,770
2015-02-25,72.33999633789062,72.33999633789062,72.0999984741211,72.19999694824219,-0.19352971625062887,2154
2015-02-26,72.30000305175781,72.80000305175781,72.12000274658203,72.80000305175781,0.6915629030362025,2712
2015-02-27,72.69999694824219,72.80000305175781,71.0,71.0,-2.3383727917519415,3307
2015-03-02,70.52999877929688,71.4800033569336,70.0,70.80000305175781,0.382821887330298,1787
2015-03-03,70.86000061035156,70.9800033569336,68.01000213623047,70.94999694824219,0.12700583843556768,1577
2015-03-04,70.0,70.5,68.5,69.25,-1.0714285714285676,2235
2015-03-05,70.47000122070312,70.47000122070312,68.80999755859375,69.36000061035156,-1.575139195577957,1919
2015-03-06,69.36000061035156,69.9000015258789,68.5,69.80000305175781,0.6343749099399165,1543
2015-03-09,70.97000122070312,70.97000122070312,68.9000015258789,70.0999984741211,-1.2258739349270797,1062
2015-03-10,70.19000244140625,70.19999694824219,69.06999969482422,70.0,-0.27069729989660507,906
2015-03-11,69.98999786376953,70.0,69.3499984741211,69.3499984741211,-0.9144155010465171,608
2015-03-12,69.5,69.5,68.9000015258789,69.3499984741211,-0.2158295336387117,1139
2015-03-13,69.3499984741211,69.77999877929688,68.69999694824219,68.75,-0.8651744590088106,436
2015-03-16,69.01000213623047,69.5,68.9800033569336,69.44999694824219,0.6375812177822349,1216
2015-03-17,69.19999694824219,69.97000122070312,69.19999694824219,69.97000122070312,1.112722986153969,572
2015-03-18,69.9800033569336,70.69999694824219,69.9000015258789,70.69999694824219,1.028856182867366,3147
2015-03-19,70.05000305175781,70.05000305175781,68.7699966430664,69.0,-1.4989336274289666,1318
2015-03-20,70.44000244140625,70.44000244140625,68.61000061035156,69.98999786376953,-0.6388480437817146,1676
2015-03-23,69.9800033569336,70.0,69.0,70.0,0.028574795809044318,3281
2015-03-24,69.5,70.0,69.06999969482422,70.0,0.7194244604316502,110
2015-03-25,69.04000091552734,70.0,69.0,70.0,1.3904969173555548,799
2015-03-26,70.0,70.0,69.8499984741211,69.8499984741211,-0.2142878941127191,400
2015-03-27,70.0,70.0,69.8499984741211,70.0,0.0,258
2015-03-30,69.98999786376953,69.98999786376953,69.1500015258789,69.55000305175781,-0.6286538440365974,492
2015-03-31,69.98999786376953,70.0,68.05999755859375,70.0,0.014290808023642576,2146
2015-04-01,70.75,70.75,68.83000183105469,70.3499984741211,-0.5653731814542873,730
2015-04-02,69.4000015258789,70.44999694824219,69.4000015258789,70.0,0.8645510964396141,406
2015-04-06,69.69999694824219,69.75,69.5,69.75,0.07174039303752267,55
2015-04-07,69.29000091552734,70.26000213623047,69.0999984741211,70.26000213623047,1.3999151506516316,2097
2015-04-08,69.98999786376953,70.25,69.5,70.19999694824219,0.3000415643409582,819
2015-04-09,69.70999908447266,70.19999694824219,69.70999908447266,70.0,0.4160104996930647,1339
2015-04-10,70.19000244140625,70.19999694824219,69.5999984741211,70.19000244140625,0.0,711
2015-04-13,70.16000366210938,70.16000366210938,69.76000213623047,69.79000091552734,-0.5273699077382621,613
2015-04-14,69.77999877929688,69.77999877929688,69.36000061035156,69.55000305175781,-0.32960122035327055,1054
2015-04-15,69.69999694824219,69.75,69.11000061035156,69.62000274658203,-0.11476930439402455,332
2015-04-16,69.68000030517578,69.98999786376953,69.68000030517578,69.80000305175781,0.1722197848112117,321
2015-04-17,69.80999755859375,70.0,69.80000305175781,70.0,0.2721708180075222,740
2015-04-20,69.98999786376953,70.0,69.55000305175781,69.55000305175781,-0.6286538440365974,1067
2015-04-22,69.7300033569336,69.79000091552734,69.69000244140625,69.69000244140625,-0.057365428942524055,1787
2015-04-23,69.98999786376953,70.0,69.80000305175781,69.80000305175781,-0.27145994829365083,1070
2015-04-24,69.80999755859375,70.4000015258789,69.75,70.0,0.2721708180075222,2005
2015-04-27,70.01000213623047,70.98999786376953,70.01000213623047,70.9800033569336,1.3855180561423541,3604
2015-04-28,70.12000274658203,70.95999908447266,70.11000061035156,70.93000030517578,1.155159051435195,1953
2015-04-29,70.93000030517578,71.5,70.93000030517578,71.44999694824219,0.7331124218654006,1089
2015-04-30,71.48999786376953,72.48999786376953,71.48999786376953,72.29000091552734,1.1190419298686916,783
2015-05-04,70.0999984741211,71.97000122070312,70.0999984741211,71.88999938964844,2.5534963687455114,713
2015-05-05,70.55999755859375,71.87999725341797,68.0,71.79000091552734,1.743202096786045,3344
2015-05-06,71.37999725341797,71.44999694824219,70.19999694824219,71.44999694824219,0.09806626158264109,1930
2015-05-07,70.5,71.44000244140625,69.5,69.5,-1.4184397163120588,3942
2015-05-08,71.04000091552734,71.04000091552734,69.63999938964844,69.75,-1.8158796437253266,3244
2015-05-11,70.0,70.9800033569336,69.69999694824219,70.22000122070312,0.31428745814732206,3598
2015-05-12,70.22000122070312,70.88999938964844,70.0,70.0,-0.3133027867824434,1413
2015-05-13,70.0,70.0999984741211,69.8499984741211,69.86000061035156,-0.19999912806919484,1976
2015-05-14,69.8499984741211,70.70999908447266,69.41000366210938,69.41000366210938,-0.6299138462755094,1451
2015-05-15,70.0,71.02999877929688,70.0,70.0999984741211,0.14285496303012568,5587
2015-05-18,70.54000091552734,70.9800033569336,69.80000305175781,70.0199966430664,-0.7371764469972897,5505
2015-05-19,70.02999877929688,70.9000015258789,69.80000305175781,70.87999725341797,1.2137633713230622,3236
2015-05-20,70.51000213623047,70.80000305175781,69.69000244140625,70.0,-0.7233046671096477,1359
2015-05-21,70.0,70.19000244140625,69.69999694824219,69.70999908447266,-0.41428702218192504,1498
2015-05-22,70.0,70.25,69.81999969482422,70.25,0.3571428571428559,705
2015-05-25,70.0999984741211,70.38999938964844,69.9000015258789,69.98999786376953,-0.1569195616918151,2572
2015-05-26,70.29000091552734,70.48999786376953,69.9000015258789,70.0,-0.4125777660408003,3731
2015-05-27,70.0,70.69000244140625,70.0,70.69000244140625,0.9857177734375,1154
2015-05-28,70.22000122070312,70.69999694824219,70.19999694824219,70.30000305175781,0.11393026155501751,1758
2015-05-29,70.33000183105469,70.69999694824219,70.01000213623047,70.69000244140625,0.5118734551100346,2586
2015-06-01,70.25,70.25,69.55999755859375,70.0,-0.3558718861209953,1048
2015-06-02,70.44999694824219,70.44999694824219,70.0,70.44999694824219,0.0,847
2015-06-03,70.01000213623047,70.4000015258789,69.62999725341797,70.3499984741211,0.48563966221431,1061
2015-06-05,70.01000213623047,70.79000091552734,70.0,70.79000091552734,1.1141247757414652,1862
2015-06-08,70.48999786376953,70.5,69.91000366210938,70.29000091552734,-0.28372386764531354,674
2015-06-09,70.0,70.0,69.69000244140625,69.8499984741211,-0.2142878941127191,1243
2015-06-10,70.69999694824219,70.69999694824219,69.5,69.5199966430664,-1.6690245489538458,1905
2015-06-11,70.55999755859375,70.55999755859375,69.4000015258789,69.5,-1.502264165632261,781
2015-06-12,70.52999877929688,70.54000091552734,69.5,69.5,-1.4603697676501604,3472
2015-06-15,69.51000213623047,70.41000366210938,69.12999725341797,69.5999984741211,0.12947250053918502,3167
2015-06-16,70.38999938964844,70.4000015258789,69.83000183105469,70.38999938964844,0.0,3375
2015-06-17,69.8499984741211,70.48999786376953,69.5199966430664,70.4000015258789,0.7874059610202933,2067
2015-06-18,70.44000244140625,70.5,70.0,70.0999984741211,-0.4826859107053272,2390
2015-06-19,70.30000305175781,70.4800033569336,69.62000274658203,69.9000015258789,-0.5689921884987847,1240
2015-06-22,70.0,70.37999725341797,70.0,70.0,0.0,287
2015-06-23,70.0,70.22000122070312,69.94999694824219,69.94999694824219,-0.07143293108259341,455
2015-06-24,70.30000305175781,70.30000305175781,69.9000015258789,69.9000015258789,-0.5689921884987847,600
2015-06-25,70.0,70.29000091552734,70.0,70.0,0.0,1239
2015-06-26,70.0999984741211,70.19999694824219,69.94999694824219,70.19000244140625,0.1283936793784468,944
2015-06-29,70.19000244140625,71.0,70.0199966430664,71.0,1.1540070243905909,5690
2015-06-30,70.98999786376953,70.98999786376953,70.1500015258789,70.69999694824219,-0.40850954254690874,2097
2015-07-01,70.33999633789062,70.33999633789062,69.31999969482422,69.88999938964844,-0.639745481476206,1567
2015-07-02,70.0,70.5,70.0,70.47000122070312,0.6714303152901779,1484
2015-07-03,70.47000122070312,70.47000122070312,69.44999694824219,69.5199966430664,-1.348097858919317,738
2015-07-06,70.13999938964844,70.1500015258789,69.45999908447266,69.47000122070312,-0.955229790099188,1574
2015-07-07,69.70999908447266,70.37000274658203,69.5,70.0199966430664,0.444695972837561,563
2015-07-08,69.5,70.08000183105469,69.5,69.9000015258789,0.5755417638545479,688
2015-07-10,70.12999725341797,70.12999725341797,69.5,69.9000015258789,-0.32795627626786006,1261
2015-07-13,69.9000015258789,70.13999938964844,69.9000015258789,70.0,0.1430593303836547,1409
2015-07-14,70.12999725341797,70.1500015258789,69.91000366210938,70.1500015258789,0.02852455902522255,601
2015-07-15,70.1500015258789,70.4000015258789,70.0,70.4000015258789,0.3563791797036142,304
2015-07-16,70.37000274658203,70.41000366210938,70.0,70.41000366210938,0.056843703234443765,1274
2015-07-17,70.4000015258789,70.41000366210938,70.19999694824219,70.41000366210938,0.014207579564873285,1873
2015-07-20,70.37999725341797,70.41000366210938,70.1500015258789,70.1500015258789,-0.3267913278128032,1393
2015-07-21,70.4000015258789,70.41000366210938,69.80000305175781,70.41000366210938,0.014207579564873285,1255
2015-07-22,70.38999938964844,70.4000015258789,70.0,70.4000015258789,0.014209598404879564,891
2015-07-23,70.30000305175781,70.41000366210938,70.0,70.30000305175781,0.0,2112
2015-07-24,70.0,70.0,69.30999755859375,69.3499984741211,-0.9285736083984419,2334
2015-07-27,70.02999877929688,70.19000244140625,69.69999694824219,69.69999694824219,-0.47122924004997513,1603
2015-07-28,70.19999694824219,70.19999694824219,69.69999694824219,69.7300033569336,-0.6695065694306446,1298
2015-07-29,70.12000274658203,70.25,69.80000305175781,70.25,0.18539253897034147,678
2015-07-30,70.01000213623047,70.25,70.0,70.0,-0.014286724646861426,1401
2015-07-31,70.25,70.5,69.91000366210938,70.5,0.3558718861210064,1950
2015-08-03,70.11000061035156,70.11000061035156,69.0999984741211,69.0999984741211,-1.4405963877303751,2121
2015-08-04,69.91999816894531,69.91999816894531,69.12000274658203,69.6500015258789,-0.3861508154133886,567
2015-08-05,69.30000305175781,69.66000366210938,69.11000061035156,69.19999694824219,-0.14430894532707628,851
2015-08-06,69.19999694824219,69.62000274658203,68.0,68.5,-1.0115563281971607,4059
2015-08-07,69.01000213623047,69.62000274658203,68.0,68.4800033569336,-0.7680028443567077,1767
2015-08-10,68.4800033569336,68.4800033569336,67.0199966430664,67.0199966430664,-2.1320190454099386,1054
2015-08-11,67.72000122070312,67.72000122070312,66.44999694824219,66.44999694824219,-1.8753754423629254,1586
2015-08-12,66.66999816894531,68.54000091552734,66.44999694824219,66.68000030517578,0.015002454635015816,959
2015-08-13,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,0.0,400
2015-08-14,66.68000030517578,69.4800033569336,65.22000122070312,68.94000244140625,3.389325323765857,1636
2015-08-17,68.43000030517578,68.87999725341797,67.06999969482422,67.19999694824219,-1.797462153219609,1627
2015-08-18,69.0,69.0999984741211,67.20999908447266,67.30000305175781,-2.4637636931046147,355
2015-08-19,68.4800033569336,69.12999725341797,67.30999755859375,67.5,-1.4310795982669378,2736
2015-08-20,67.54000091552734,68.47000122070312,67.5,68.29000091552734,1.1104530497978882,360
2015-08-21,68.69000244140625,69.0,68.6500015258789,68.75,0.08734540174886174,1994
2015-08-24,68.5199966430664,68.5199966430664,67.0,67.5,-1.4886116360742996,1537
2015-08-25,67.5,68.5,67.30999755859375,67.48999786376953,-0.014817979600689757,1004
2015-08-26,67.3499984741211,67.3499984741211,66.69999694824219,66.80000305175781,-0.8166227688551686,1988
2015-08-27,67.30000305175781,67.5,66.58999633789062,67.0,-0.44576974465676544,894
2015-08-28,67.0,68.01000213623047,66.69999694824219,67.12999725341797,0.19402575137010825,2621
2015-08-31,67.5,69.0,67.41000366210938,69.0,2.2222222222222143,4156
2015-09-01,68.0,68.44999694824219,67.19999694824219,68.4000015258789,0.5882375380572125,4495
2015-09-02,68.4000015258789,68.4000015258789,67.19999694824219,67.69999694824219,-1.0233984824866926,906
2015-09-03,67.22000122070312,67.9800033569336,66.18000030517578,67.0,-0.3272853566021139,1209
2015-09-04,66.0199966430664,67.0,65.44999694824219,65.44999694824219,-0.8633743165815222,1615
2015-09-08,66.98999786376953,67.80000305175781,66.80000305175781,67.05999755859375,0.10449275571939864,1306
2015-09-09,67.37999725341797,67.37999725341797,67.30000305175781,67.30000305175781,-0.11872099275886949,710
2015-09-10,66.51000213623047,66.5999984741211,65.25,65.25,-1.8944551131567344,1365
2015-09-11,65.22000122070312,65.98999786376953,64.0,64.05000305175781,-1.7939254017890316,1115
2015-09-14,64.01000213623047,65.0,62.5,64.5,0.7655020268968027,1438
2015-09-15,64.4000015258789,67.38999938964844,64.0,66.0,2.484469621445795,1704
2015-09-16,65.0,66.9000015258789,65.0,66.88999938964844,2.907691368689913,1282
2015-09-17,66.75,66.75,66.0,66.69999694824219,-0.07491093896301315,482
2015-09-18,66.44000244140625,66.44000244140625,65.6500015258789,66.29000091552734,-0.22576989820430882,1280
2015-09-21,66.5,66.5,64.33000183105469,65.73999786376953,-1.142860355233788,1421
2015-09-22,64.5999984741211,65.5,64.4000015258789,65.31999969482422,1.1145529995508552,698
2015-09-23,65.0,65.0999984741211,64.41000366210938,64.41000366210938,-0.9076866736778877,1986
2015-09-24,64.4000015258789,64.81999969482422,62.52000045776367,64.81999969482422,0.6521710543384573,3128
2015-09-25,64.80999755859375,65.0,63.0,65.0,0.29316841315178976,5498
2015-09-28,65.0,65.98999786376953,63.47999954223633,64.0,-1.538461538461533,685
2015-09-29,64.0,64.44999694824219,63.0,63.349998474121094,-1.015627384185791,661
2015-09-30,63.5,64.93000030517578,62.709999084472656,64.87999725341797,2.1732240211306486,1920
2015-10-01,63.959999084472656,63.959999084472656,63.400001525878906,63.400001525878906,-0.8755434124602668,278
2015-10-02,63.88999938964844,63.88999938964844,61.61000061035156,62.04999923706055,-2.879950180256241,5787
2015-10-05,63.88999938964844,64.0,62.63999938964844,63.400001525878906,-0.7669398473165723,460
2015-10-06,63.400001525878906,63.790000915527344,62.61000061035156,63.790000915527344,0.615140978331441,571
2015-10-07,63.689998626708984,64.0,63.099998474121094,63.97999954223633,0.4553319544361445,1513
2015-10-08,64.25,64.26000213623047,63.0,63.0,-1.945525291828798,4772
2015-10-09,64.13999938964844,64.27999877929688,63.619998931884766,64.0,-0.2182715793275003,1821
2015-10-13,64.0,64.69999694824219,63.36000061035156,64.69999694824219,1.093745231628418,1750
2015-10-14,63.58000183105469,64.0,63.439998626708984,64.0,0.6605821907041287,1169
2015-10-15,64.0,64.73999786376953,63.0,63.79999923706055,-0.3125011920928955,2560
2015-10-16,64.0,64.73999786376953,63.06999969482422,64.7300033569336,1.1406302452087402,969
2015-10-19,64.48999786376953,64.8499984741211,63.5,64.8499984741211,0.5582270464825179,674
2015-10-20,63.099998474121094,64.9000015258789,63.099998474121094,64.9000015258789,2.8526198023539395,404
