Date,Open,High,Low,Close,Variation,Volume
2008-07-30,2.0299999713897705,2.0299999713897705,1.8600000143051147,1.8600000143051147,-8.374382240422939,5600.0
2008-07-31,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,0.537633891739131,3700.0
2008-08-01,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,-0.531914387692578,1800.0
2008-08-04,2.0,2.0,1.850000023841858,1.850000023841858,-7.4999988079071045,2000.0
2008-08-05,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.0204071702683226,4600.0
2008-08-06,1.9800000190734863,2.0,1.9800000190734863,2.0,1.0101000370632551,1300.0
2008-08-07,1.899999976158142,2.0,1.899999976158142,1.899999976158142,0.0,0.0
2008-08-08,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,3.80953170274696,1100.0
2008-08-11,1.9199999570846558,2.1500000953674316,1.9199999570846558,1.9199999570846558,0.0,0.0
2008-08-12,1.9800000190734863,2.0899999141693115,1.9500000476837158,1.9500000476837158,-1.5151500555948827,3200.0
2008-08-14,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,-0.5235597192677299,8700.0
2008-08-15,2.049999952316284,2.049999952316284,2.0299999713897705,2.0299999713897705,-0.9756088483765968,1700.0
2008-08-18,2.0399999618530273,2.049999952316284,2.0,2.0,-1.960782480441492,4100.0
2008-08-19,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,0.9852207491816589,2400.0
2008-08-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,4900.0
2008-08-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,1400.0
2008-08-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,300.0
2008-08-25,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,500.0
2008-08-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,400.0
2008-08-27,2.0199999809265137,2.049999952316284,1.9600000381469727,2.049999952316284,1.485147112526719,3000.0
2008-08-28,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,0.467289251077152,800.0
2008-08-29,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,100.0
2008-09-01,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0299999713897705,0.0,0.0
2008-09-02,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,-2.3809502184254927,1900.0
2008-09-03,2.0399999618530273,2.0399999618530273,1.9600000381469727,1.9600000381469727,-3.921564960882995,6000.0
2008-09-04,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,-1.0152274434545583,1600.0
2008-09-05,1.9500000476837158,2.0,1.9500000476837158,2.0,2.564100056083385,2200.0
2008-09-08,2.0,2.0,2.0,2.0,0.0,1300.0
2008-09-09,1.899999976158142,2.049999952316284,1.899999976158142,1.899999976158142,0.0,0.0
2008-09-10,1.899999976158142,2.0,1.8200000524520874,2.0,5.2631592156154205,3100.0
2008-09-11,1.840000033378601,2.0,1.840000033378601,1.840000033378601,0.0,0.0
2008-09-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1800.0
2008-09-15,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,200.0
2008-09-16,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1000.0
2008-09-17,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.809999942779541,-1.0929016211355558,2100.0
2008-09-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,0.0
2008-09-19,2.0,2.0,1.850000023841858,1.850000023841858,-7.4999988079071045,1600.0
2008-09-22,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,0.0,0.0
2008-09-23,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,6000.0
2008-09-24,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,-5.555550404536735,2700.0
2008-09-25,1.7200000286102295,2.0999999046325684,1.7200000286102295,1.7200000286102295,0.0,0.0
2008-09-26,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6699999570846558,2.453985396935132,4000.0
2008-09-29,1.6699999570846558,2.0999999046325684,1.6699999570846558,1.6699999570846558,0.0,0.0
2008-09-30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,100.0
2008-10-01,1.75,1.75,1.75,1.75,0.0,1000.0
2008-10-02,1.649999976158142,1.9900000095367432,1.649999976158142,1.649999976158142,0.0,0.0
2008-10-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1200.0
2008-10-06,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5499999523162842,-4.907978107323608,2400.0
2008-10-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,800.0
2008-10-08,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,300.0
2008-10-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,700.0
2008-10-10,1.399999976158142,1.7000000476837158,1.399999976158142,1.399999976158142,0.0,0.0
2008-10-13,0.800000011920929,1.7000000476837158,0.800000011920929,0.800000011920929,0.0,0.0
2008-10-14,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
2008-10-15,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.379308984055716,900.0
2008-10-16,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.2999999523162842,-10.344833823077959,6100.0
2008-10-17,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1400.0
2008-10-20,1.5,1.5,1.5,1.5,0.0,2000.0
2008-10-21,1.1399999856948853,1.600000023841858,1.1399999856948853,1.1399999856948853,0.0,0.0
2008-10-22,1.1299999952316284,1.600000023841858,1.1299999952316284,1.1299999952316284,0.0,0.0
2008-10-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,0.0
2008-10-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,0.0
2008-10-27,1.1299999952316284,1.5,1.1299999952316284,1.1299999952316284,0.0,0.0
2008-10-28,1.5,1.600000023841858,1.5,1.5,0.0,0.0
2008-10-29,1.5,1.5,1.5,1.5,0.0,1700.0
2008-10-30,1.1299999952316284,1.590000033378601,1.1299999952316284,1.1299999952316284,0.0,0.0
2008-10-31,1.350000023841858,1.5,1.350000023841858,1.350000023841858,0.0,0.0
2008-11-03,1.1399999856948853,1.5700000524520874,1.1399999856948853,1.1399999856948853,0.0,0.0
2008-11-04,1.190000057220459,1.3799999952316284,1.190000057220459,1.3799999952316284,15.966380577742289,2600.0
2008-11-05,1.2400000095367432,1.690000057220459,1.2400000095367432,1.2400000095367432,0.0,0.0
2008-11-06,1.25,1.690000057220459,1.25,1.25,0.0,0.0
2008-11-07,1.25,1.6799999475479126,1.25,1.25,0.0,0.0
2008-11-10,1.149999976158142,1.6699999570846558,1.149999976158142,1.149999976158142,0.0,0.0
2008-11-11,1.2000000476837158,1.6699999570846558,1.2000000476837158,1.2000000476837158,0.0,0.0
2008-11-12,1.2000000476837158,1.6699999570846558,1.2000000476837158,1.2000000476837158,0.0,0.0
2008-11-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,7300.0
2008-11-14,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,-1.4084494035883521,2100.0
2008-11-17,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.7964126568860372,800.0
2008-11-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,5000.0
2008-11-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,2000.0
2008-11-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,200.0
2008-11-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.0
2008-11-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,6000.0
2008-11-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0
2008-11-28,1.5,1.5,1.5,1.5,0.0,600.0
2008-12-01,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,2000.0
2008-12-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.0
2008-12-03,1.659999966621399,1.8200000524520874,1.659999966621399,1.8200000524520874,9.638559581199079,6700.0
2008-12-04,1.809999942779541,1.809999942779541,1.7100000381469727,1.809999942779541,0.0,6800.0
2008-12-05,1.7999999523162842,2.0,1.7999999523162842,2.0,11.11111405455043,4500.0
2008-12-08,2.009999990463257,2.200000047683716,2.0,2.200000047683716,9.452739210046879,9800.0
2008-12-09,2.190000057220459,2.190000057220459,2.049999952316284,2.049999952316284,-6.392698687043074,5900.0
2008-12-10,2.049999952316284,2.049999952316284,1.909999966621399,1.909999966621399,-6.829267753723601,10800.0
2008-12-11,1.7599999904632568,1.9199999570846558,1.75,1.9199999570846558,9.090907243657686,4500.0
2008-12-12,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.0
2008-12-15,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,100.0
2008-12-16,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.5625047536257375,2300.0
2008-12-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.0
2008-12-18,1.9199999570846558,2.0,1.9199999570846558,2.0,4.166668994973155,300.0
2008-12-19,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,100.0
2008-12-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,500.0
2008-12-23,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.0
2008-12-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1000.0
2008-12-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.0
2008-12-30,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,1.052630588288439,1000.0
2009-01-02,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.0
2009-01-05,2.049999952316284,2.049999952316284,2.009999990463257,2.009999990463257,-1.9512176967531936,11000.0
2009-01-06,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,-0.49504903750891005,5300.0
2009-01-07,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,300.0
2009-01-08,2.009999990463257,2.009999990463257,2.0,2.0,-0.4975119657066318,2100.0
2009-01-09,2.0,2.0,2.0,2.0,0.0,0.0
2009-01-12,2.0,2.0,2.0,2.0,0.0,0.0
2009-01-13,2.0,2.0,2.0,2.0,0.0,0.0
2009-01-14,2.049999952316284,2.049999952316284,2.0,2.049999952316284,0.0,2700.0
2009-01-15,2.0999999046325684,2.309999942779541,2.0999999046325684,2.200000047683716,4.761911790117157,25300.0
2009-01-16,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,6400.0
2009-01-19,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1000.0
2009-01-20,2.0,2.0,2.0,2.0,0.0,1500.0
2009-01-21,2.0,2.0,2.0,2.0,0.0,0.0
2009-01-22,2.0,2.0299999713897705,2.0,2.0299999713897705,1.4999985694885254,3000.0
2009-01-23,2.0,2.0,2.0,2.0,0.0,1000.0
2009-01-26,2.0,2.0,2.0,2.0,0.0,0.0
2009-01-27,2.0,2.0,2.0,2.0,0.0,0.0
2009-01-28,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,2000.0
2009-01-29,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.0
2009-01-30,2.049999952316284,2.0999999046325684,2.049999952316284,2.0899999141693115,1.9512176967531936,800.0
2009-02-02,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
2009-02-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,600.0
2009-02-04,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.109999895095825,0.47619004368508744,4500.0
2009-02-05,2.140000104904175,2.1500000953674316,2.0999999046325684,2.0999999046325684,-1.8691681453631315,1500.0
2009-02-06,2.130000114440918,2.180000066757202,2.130000114440918,2.1500000953674316,0.9389661902325042,2100.0
2009-02-09,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,-0.45871514481795606,1500.0
2009-02-10,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,0.45871514481794495,11300.0
2009-02-11,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0
2009-02-12,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0
2009-02-13,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,300.0
2009-02-16,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,600.0
2009-02-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,200.0
2009-02-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.0
2009-02-19,2.1500000953674316,2.1500000953674316,2.109999895095825,2.109999895095825,-1.8604743487125486,8100.0
2009-02-20,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,-0.47393322087357914,1000.0
2009-02-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,600.0
2009-02-26,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,600.0
2009-02-27,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.1500000953674316,-3.153150105435787,700.0
2009-03-02,2.1600000858306885,2.1600000858306885,2.109999895095825,2.1500000953674316,-0.46296250305060127,16300.0
2009-03-03,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,300.0
2009-03-04,2.1500000953674316,2.2100000381469727,2.1500000953674316,2.2100000381469727,2.7906948892152172,800.0
2009-03-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1500.0
2009-03-06,2.0799999237060547,2.2100000381469727,2.0799999237060547,2.2100000381469727,6.250005731216057,1000.0
2009-03-09,2.109999895095825,2.130000114440918,2.109999895095825,2.130000114440918,0.9478777412064598,800.0
2009-03-10,2.130000114440918,2.130000114440918,2.0999999046325684,2.0999999046325684,-1.4084604787086619,900.0
2009-03-11,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,400.0
2009-03-12,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,0.0
2009-03-13,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,2000.0
2009-03-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,1000.0
2009-03-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,200.0
2009-03-18,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,1000.0
2009-03-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,500.0
2009-03-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.0
2009-03-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.0
2009-03-24,2.069999933242798,2.1500000953674316,2.0299999713897705,2.1500000953674316,3.8647422562622102,2100.0
2009-03-25,2.0799999237060547,2.25,2.0799999237060547,2.25,8.173080890841877,2000.0
2009-03-26,2.25,2.25,2.25,2.25,0.0,200.0
2009-03-27,2.25,2.25,2.25,2.25,0.0,2800.0
2009-03-30,2.450000047683716,2.490000009536743,2.450000047683716,2.490000009536743,1.632651472429325,1200.0
2009-03-31,2.450000047683716,2.4800000190734863,2.450000047683716,2.4700000286102295,0.8163257362146625,2300.0
2009-04-01,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4600000381469727,0.0,1200.0
2009-04-02,2.4100000858306885,2.5,2.4100000858306885,2.5,3.7344361395858616,400.0
2009-04-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,100.0
2009-04-06,2.5,2.5899999141693115,2.5,2.549999952316284,1.9999980926513672,16400.0
2009-04-07,2.5999999046325684,2.700000047683716,2.450000047683716,2.549999952316284,-1.923075159625831,25700.0
2009-04-08,2.690000057220459,2.690000057220459,2.5,2.5,-7.063199002931753,13200.0
2009-04-09,2.5,2.5,2.5,2.5,0.0,2000.0
2009-04-13,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5799999237060547,-0.3861000306814355,2100.0
2009-04-14,2.5,2.5,2.5,2.5,0.0,1000.0
2009-04-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,1000.0
2009-04-16,2.890000104904175,2.890000104904175,2.700000047683716,2.7100000381469727,-6.228375786275986,4100.0
2009-04-17,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,100.0
2009-04-20,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,0.0
2009-04-22,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,0.0
2009-04-23,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,0.0
2009-04-24,2.5899999141693115,2.9000000953674316,2.5899999141693115,2.9000000953674316,11.969119361826163,4100.0
2009-04-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,1700.0
2009-04-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,10000.0
2009-04-29,2.9600000381469727,3.1500000953674316,2.9600000381469727,3.1500000953674316,6.418920769318759,6300.0
2009-04-30,3.140000104904175,3.200000047683716,3.0899999141693115,3.109999895095825,-0.955420662613804,7700.0
2009-05-04,3.0899999141693115,3.4000000953674316,3.0,3.140000104904175,1.6181291949422194,11500.0
2009-05-05,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,0.317460005095338,6100.0
2009-05-06,3.1600000858306885,3.200000047683716,3.1600000858306885,3.1700000762939453,0.3164553858114205,4700.0
2009-05-07,3.1700000762939453,3.200000047683716,3.1700000762939453,3.200000047683716,0.9463713144399533,600.0
2009-05-08,3.190000057220459,3.190000057220459,3.0,3.0,-5.956114539571877,6000.0
2009-05-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,100.0
2009-05-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.0
2009-05-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.0
2009-05-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.0
2009-05-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.0
2009-05-18,3.0999999046325684,3.190000057220459,3.0999999046325684,3.0999999046325684,0.0,3400.0
2009-05-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,13900.0
2009-05-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,1000.0
2009-05-21,3.1700000762939453,3.1700000762939453,3.140000104904175,3.140000104904175,-0.9463713144399533,8900.0
2009-05-22,3.1700000762939453,3.1700000762939453,3.140000104904175,3.140000104904175,-0.9463713144399533,1700.0
2009-05-25,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,4200.0
2009-05-26,3.109999895095825,3.119999885559082,3.109999895095825,3.119999885559082,0.32154311255849777,1300.0
2009-05-27,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0,200.0
2009-05-28,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0,0.0
2009-05-29,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,100.0
2009-06-01,3.1700000762939453,3.299999952316284,3.109999895095825,3.299999952316284,4.100942362573123,13200.0
2009-06-02,3.25,3.25,3.25,3.25,0.0,3000.0
2009-06-03,3.200000047683716,3.2899999618530273,3.200000047683716,3.2899999618530273,2.812497275881509,11300.0
2009-06-04,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,0.0
2009-06-05,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,0.0
2009-06-08,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,400.0
2009-06-09,3.4000000953674316,3.4000000953674316,3.390000104904175,3.390000104904175,-0.29411735831660346,5500.0
2009-06-10,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,1000.0
2009-06-12,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,100.0
2009-06-15,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,0.0
2009-06-16,3.200000047683716,3.2899999618530273,3.200000047683716,3.200000047683716,0.0,3200.0
2009-06-17,3.200000047683716,3.200000047683716,3.140000104904175,3.140000104904175,-1.8749981839210061,4800.0
2009-06-18,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,-1.2499987892806708,6500.0
2009-06-19,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,-0.6249993946403354,600.0
2009-06-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,1000.0
2009-06-23,3.390000104904175,3.390000104904175,3.319999933242798,3.319999933242798,-2.0649017550209092,400.0
2009-06-24,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0.0
2009-06-25,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0.0
2009-06-26,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0.0
2009-06-29,3.2899999618530273,3.309999942779541,3.25,3.25,-1.2158043257392115,2800.0
2009-06-30,3.259999990463257,3.319999933242798,3.259999990463257,3.2799999713897705,0.6134963492337775,2300.0
2009-07-01,3.2899999618530273,3.299999952316284,3.25,3.299999952316284,0.30395108143479455,3600.0
2009-07-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3000.0
2009-07-03,3.4100000858306885,3.4100000858306885,3.3299999237060547,3.4000000953674316,-0.2932548449136152,5400.0
2009-07-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
2009-07-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,900.0
2009-07-08,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,0.0,14500.0
2009-07-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
2009-07-10,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0,500.0
2009-07-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,3500.0
2009-07-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,0.0
2009-07-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,0.0
2009-07-16,3.5,3.5,3.5,3.5,0.0,1500.0
2009-07-17,3.5,3.5,3.5,3.5,0.0,0.0
2009-07-20,3.5,3.5,3.5,3.5,0.0,0.0
2009-07-21,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,5300.0
2009-07-22,3.5,3.5,3.5,3.5,0.0,500.0
2009-07-23,3.5,3.5,3.4100000858306885,3.4100000858306885,-2.571426119123188,3100.0
2009-07-24,3.5,3.5,3.5,3.5,0.0,1000.0
2009-07-27,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,200.0
2009-07-28,3.4600000381469727,3.490000009536743,3.4600000381469727,3.490000009536743,0.8670511866767816,2800.0
2009-07-29,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,1000.0
2009-07-30,3.5,3.5,3.440000057220459,3.440000057220459,-1.7142840794154623,6800.0
2009-07-31,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,0.0
2009-08-03,3.4000000953674316,3.509999990463257,3.4000000953674316,3.4600000381469727,1.764704149899643,1300.0
2009-08-04,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,-0.28901706222559387,1400.0
2009-08-05,3.450000047683716,3.450000047683716,3.4100000858306885,3.4100000858306885,-1.1594191681209676,400.0
2009-08-06,3.4700000286102295,3.549999952316284,3.450000047683716,3.5,0.8645524824904882,8300.0
2009-08-07,3.5,3.5,3.5,3.5,0.0,100.0
2009-08-10,3.5,3.5,3.5,3.5,0.0,3200.0
2009-08-11,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0,200.0
2009-08-12,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0,0.0
2009-08-13,3.4700000286102295,3.5,3.430000066757202,3.430000066757202,-1.152736643320651,3700.0
2009-08-14,3.5,3.5,3.5,3.5,0.0,100.0
2009-08-17,3.299999952316284,3.5,3.299999952316284,3.5,6.060607593140577,21500.0
2009-08-18,3.5,3.5,3.5,3.5,0.0,0.0
2009-08-19,3.5,3.5,3.5,3.5,0.0,0.0
2009-08-20,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,-1.4492739601511984,600.0
2009-08-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,2800.0
2009-08-24,3.359999895095825,3.380000114440918,3.359999895095825,3.359999895095825,0.0,2000.0
2009-08-25,3.359999895095825,3.359999895095825,3.309999942779541,3.309999942779541,-1.4880938653975218,6500.0
2009-08-26,3.309999942779541,3.3499999046325684,3.309999942779541,3.3499999046325684,1.2084580829157865,1800.0
2009-08-27,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,1000.0
2009-08-28,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,400.0
2009-08-31,3.390000104904175,3.490000009536743,3.390000104904175,3.4000000953674316,0.29498496028923515,19800.0
2009-09-01,3.450000047683716,3.450000047683716,3.359999895095825,3.359999895095825,-2.608700038955525,3000.0
2009-09-02,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,2000.0
2009-09-03,3.4100000858306885,3.4100000858306885,3.359999895095825,3.359999895095825,-1.4662812163150685,5500.0
2009-09-04,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0,0.0
2009-09-08,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0,1500.0
2009-09-09,3.390000104904175,3.450000047683716,3.390000104904175,3.450000047683716,1.7699097617354553,1100.0
2009-09-10,3.4000000953674316,3.5,3.4000000953674316,3.5,2.941173583166079,3700.0
2009-09-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,4600.0
2009-09-14,3.450000047683716,3.5,3.450000047683716,3.5,1.4492739601511984,2900.0
2009-09-15,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,-1.36986820351932,1900.0
2009-09-16,3.5,3.5,3.5,3.5,0.0,700.0
2009-09-17,3.5,3.5,3.5,3.5,0.0,0.0
2009-09-18,3.5,3.5,3.5,3.5,0.0,400.0
2009-09-21,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.5899999141693115,-1.6438405378200405,400.0
2009-09-22,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,0.0
2009-09-23,3.5,3.5,3.5,3.5,0.0,400.0
