Date,Open,High,Low,Close,Variation,Volume
2020-02-10,97.0,98.48999786376953,96.80000305175781,97.0,0.0,3367
2020-02-11,97.5,99.4800033569336,96.80000305175781,99.4800033569336,2.0307726737780474,2689
2020-02-12,99.4800033569336,99.4800033569336,97.19999694824219,97.19999694824219,-2.2919243383122567,4737
2020-02-13,97.12000274658203,97.5,96.4000015258789,96.4000015258789,-0.7413521420317926,5665
2020-02-14,96.4000015258789,98.5,96.4000015258789,98.5,2.178421619171189,2174
2020-02-17,98.5,98.81999969482422,97.8499984741211,97.8499984741211,-0.659900026272997,3714
2020-02-18,98.44999694824219,98.44999694824219,97.0999984741211,97.5,-0.9649537609855097,1302
2020-02-19,98.25,98.81999969482422,97.01000213623047,97.1500015258789,-1.1195913222606602,2359
2020-02-20,97.19999694824219,99.0,97.01000213623047,99.0,1.8518550496624986,530
2020-02-21,99.0,99.0,98.0,99.0,0.0,667
2020-02-27,99.0,99.0,96.01000213623047,97.30000305175781,-1.7171686345880732,901
2020-02-28,97.0999984741211,97.30000305175781,96.61000061035156,97.30000305175781,0.20597794107073408,1344
2020-03-02,97.0,97.80000305175781,94.0,97.0,0.0,2817
2020-03-03,97.80000305175781,97.80000305175781,96.30000305175781,97.30000305175781,-0.51124742780978,1274
2020-03-04,97.0999984741211,97.0999984741211,96.02999877929688,96.9800033569336,-0.12357890738740052,1373
2020-03-05,96.9800033569336,96.98999786376953,96.02999877929688,96.5,-0.49495085617490275,1391
2020-03-06,96.02999877929688,96.02999877929688,94.9000015258789,95.94999694824219,-0.08330920761391303,7222
2020-03-09,95.0999984741211,95.11000061035156,90.11000061035156,95.0,-0.10515086827084241,3048
2020-03-10,93.01000213623047,97.0,92.12000274658203,97.0,4.289858909932542,816
2020-03-11,96.0,96.0,92.0,95.0,-1.041666666666663,8420
2020-03-12,90.16000366210938,90.5,87.0,90.4000015258789,0.2661910537059997,8818
2020-03-13,89.0,92.0,89.0,91.5,2.8089887640449396,414
2020-03-16,89.0199966430664,89.0199966430664,87.0,88.0,-1.1458062025728633,3763
2020-03-17,92.4000015258789,92.4000015258789,85.0,88.0,-4.7619063346515,2796
2020-03-18,85.0,88.0,77.0,78.0,-8.235294117647063,4331
2020-03-19,78.0,89.98999786376953,70.55000305175781,89.98999786376953,15.371792133037854,9466
2020-03-20,73.22000122070312,89.79000091552734,73.22000122070312,80.01000213623047,9.273423657916368,1225
2020-03-23,80.0,80.0,71.0,72.0,-9.999999999999998,2026
2020-03-24,78.0,79.5,69.05000305175781,69.05000305175781,-11.474355061848962,818
2020-03-25,71.19999694824219,73.0,70.0,71.97000122070312,1.081466721158253,2785
2020-03-26,72.87000274658203,74.79000091552734,72.0,72.5,-0.5077572837053124,937
2020-03-27,73.87999725341797,73.87999725341797,73.04000091552734,73.87999725341797,0.0,1286
2020-03-30,74.0,81.87999725341797,73.0999984741211,81.87999725341797,10.64864493705131,433
2020-03-31,81.0,84.87999725341797,78.0,84.0,3.703703703703698,4488
2020-04-01,84.9000015258789,84.9000015258789,80.0,83.88999938964844,-1.1896373593380916,469
2020-04-02,83.94999694824219,83.94999694824219,80.01000213623047,81.0,-3.5139929189764607,605
2020-04-03,80.0199966430664,80.0199966430664,72.0199966430664,78.9800033569336,-1.2996667455158262,1302
2020-04-06,78.9800033569336,80.97000122070312,78.9000015258789,78.9000015258789,-0.10129378026629832,828
2020-04-07,80.0,80.0,77.0,78.5,-1.8750000000000044,2140
2020-04-08,78.5,78.5,77.1500015258789,77.48999786376953,-1.2866269251343598,2512
2020-04-09,79.69999694824219,79.69999694824219,77.19999694824219,79.69000244140625,-0.012540159621876601,881
2020-04-13,79.45999908447266,79.47000122070312,77.1500015258789,77.1500015258789,-2.9071200417936427,875
2020-04-14,79.45999908447266,79.48999786376953,77.1500015258789,77.5,-2.4666487629694145,650
2020-04-15,77.1500015258789,78.01000213623047,77.1500015258789,78.01000213623047,1.114712369854054,514
2020-04-16,78.01000213623047,79.98999786376953,77.1500015258789,79.98999786376953,2.5381305900765927,2690
2020-04-17,78.0,79.5,78.0,79.48999786376953,1.9102536714993956,1084
2020-04-20,78.0,78.0,77.18000030517578,77.80000305175781,-0.25640634390023953,395
2020-04-22,77.98999786376953,78.0,77.1500015258789,78.0,0.012824896146224063,1557
2020-04-23,78.0,78.0,76.98999786376953,76.98999786376953,-1.2948745336288092,2661
2020-04-24,77.88999938964844,78.0,76.98999786376953,77.19999694824219,-0.8858678223304106,828
2020-04-27,77.5,77.9000015258789,77.01000213623047,77.01000213623047,-0.6322553080897131,513
2020-04-28,77.0,77.9800033569336,76.69999694824219,77.9000015258789,1.1688331504920768,1062
2020-04-29,77.87999725341797,78.0,77.5,77.98999786376953,0.14124372654202855,1062
2020-04-30,77.9000015258789,77.9000015258789,75.12000274658203,77.5,-0.5134807677070752,379
2020-05-04,76.98999786376953,77.0,76.30000305175781,76.30000305175781,-0.8962135746939937,538
2020-05-05,77.0,78.0,75.75,75.75,-1.6233766233766267,502
2020-05-06,76.0,76.0,75.5999984741211,75.9800033569336,-0.02631137245580062,1285
2020-05-07,75.9800033569336,76.9000015258789,75.94999694824219,76.9000015258789,1.2108424957859132,831
2020-05-08,76.3499984741211,76.98999786376953,75.63999938964844,76.0999984741211,-0.32743943025059785,420
2020-05-11,75.6500015258789,76.6500015258789,75.6500015258789,76.6500015258789,1.321877038770336,4793
2020-05-12,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0.0,18
2020-05-13,76.79000091552734,76.9000015258789,76.0,76.0,-1.0287809690175398,193
2020-05-14,75.66000366210938,76.88999938964844,75.6500015258789,75.6500015258789,-0.013219846347267694,1678
2020-05-15,76.79000091552734,77.9800033569336,75.80000305175781,77.0,0.2734719129690699,566
2020-05-18,77.0,77.9800033569336,75.63999938964844,77.0,0.0,1218
2020-05-19,76.01000213623047,76.9800033569336,75.0,76.80000305175781,1.039338104623977,433
2020-05-20,76.97000122070312,77.80000305175781,76.0,77.80000305175781,1.0783445730691232,360
2020-05-21,77.80000305175781,77.80000305175781,76.0,76.0,-2.3136285104774723,162
2020-05-22,75.5199966430664,76.44999694824219,75.06999969482422,76.4000015258789,1.1652607546736249,1185
2020-05-25,76.98999786376953,77.5,75.55000305175781,76.5,-0.6364435346998709,1164
