Date,Open,High,Low,Close,Variation,Volume
2000-02-14,0.3224799931049347,0.3224799931049347,0.31007999181747437,0.32124000787734985,-0.3845153975742477,33056
2000-02-15,0.31007999181747437,0.3224799931049347,0.31007999181747437,0.3224799931049347,3.998968528985092,1552825
2000-02-16,0.3224799931049347,0.3224799931049347,0.3199999928474426,0.3199999928474426,-0.7690400367520112,299116
2000-02-17,0.3224799931049347,0.3237200081348419,0.3224799931049347,0.3224799931049347,0.0,159636
2000-02-18,0.3224799931049347,0.3224799931049347,0.3224799931049347,0.3224799931049347,0.0,1612
2000-02-21,0.32868000864982605,0.34108999371528625,0.32868000864982605,0.34108999371528625,3.775704253032841,254773
2000-02-22,0.6482800245285034,1.009809970855713,0.6482800245285034,0.6482800245285034,0.0,0
2000-02-23,0.3348900079727173,0.3348900079727173,0.3348900079727173,0.3348900079727173,0.0,140286
2000-02-24,0.3224799931049347,0.34108999371528625,0.3224799931049347,0.3348900079727173,3.8483053625421038,198336
2000-02-25,0.3348900079727173,0.3348900079727173,0.3348900079727173,0.3348900079727173,0.0,64499
2000-02-28,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.0,40312
2000-02-29,0.34108999371528625,0.3472900092601776,0.34108999371528625,0.3472900092601776,1.8177066636749784,262835
2000-03-01,0.3472900092601776,0.3472900092601776,0.3472900092601776,0.3472900092601776,0.0,806244
2000-03-02,0.3472900092601776,0.3472900092601776,0.3472900092601776,0.3472900092601776,0.0,475684
2000-03-03,0.3472900092601776,0.3472900092601776,0.3472900092601776,0.3472900092601776,0.0,1733424
2000-03-06,0.698140025138855,0.698140025138855,0.698140025138855,0.698140025138855,0.0,0
2000-03-07,0.698140025138855,0.698140025138855,0.698140025138855,0.698140025138855,0.0,0
2000-03-08,0.3472900092601776,0.3472900092601776,0.3472900092601776,0.3472900092601776,0.0,806244
2000-03-09,0.6482800245285034,0.6956499814987183,0.6482800245285034,0.6482800245285034,0.0,0
2000-03-10,0.3361299932003021,0.3361299932003021,0.3361299932003021,0.3361299932003021,0.0,225748
2000-03-13,0.6482800245285034,0.6732100248336792,0.6482800245285034,0.6482800245285034,0.0,0
2000-03-14,0.3348900079727173,0.3348900079727173,0.33364999294281006,0.33364999294281006,-0.37027531439762784,213655
2000-03-15,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.0,407153
2000-03-16,0.6607400178909302,0.6707199811935425,0.6607400178909302,0.6607400178909302,0.0,0
2000-03-17,0.3324100077152252,0.33364999294281006,0.3224799931049347,0.33364999294281006,0.37302884955472404,165280
2000-03-20,0.3162800073623657,0.32868000864982605,0.31007999181747437,0.32868000864982605,3.9205770199864487,1118260
2000-03-21,0.6233400106430054,0.698140025138855,0.6233400106430054,0.6233400106430054,0.0,0
2000-03-22,0.3162800073623657,0.3162800073623657,0.3038800060749054,0.31007999181747437,-1.9602932213758084,237036
2000-03-23,0.2927199900150299,0.29767999053001404,0.29148000478744507,0.29767999053001404,1.6944522698055131,565177
2000-03-24,0.3038800060749054,0.3038800060749054,0.3038800060749054,0.3038800060749054,0.0,8062
2000-03-27,0.2927199900150299,0.29767999053001404,0.29148000478744507,0.29767999053001404,1.6944522698055131,630483
2000-03-28,0.29767999053001404,0.29767999053001404,0.29767999053001404,0.29767999053001404,0.0,48375
2000-03-29,0.2877500057220459,0.31380000710487366,0.28527000546455383,0.29148000478744507,1.2962637675851818,460365
2000-03-30,0.29148000478744507,0.29767999053001404,0.29148000478744507,0.29767999053001404,2.127070687778443,242679
2000-03-31,0.29148000478744507,0.29148000478744507,0.29148000478744507,0.29148000478744507,0.0,403122
2000-04-03,0.2927199900150299,0.2927199900150299,0.2927199900150299,0.2927199900150299,0.0,3225
2000-04-04,0.5360699892044067,0.5884299874305725,0.5360699892044067,0.5360699892044067,0.0,0
2000-04-05,0.2927199900150299,0.2927199900150299,0.2927199900150299,0.2927199900150299,0.0,466815
2000-04-06,0.2728700041770935,0.31007999181747437,0.2728700041770935,0.31007999181747437,13.63652547761587,41925
2000-04-07,0.3472900092601776,0.3472900092601776,0.3472900092601776,0.3472900092601776,0.0,806
2000-04-10,0.3348900079727173,0.3348900079727173,0.3348900079727173,0.3348900079727173,0.0,806
2000-04-11,0.3162800073623657,0.3348900079727173,0.29767999053001404,0.3348900079727173,5.884026867695713,493421
2000-04-12,0.3324100077152252,0.3324100077152252,0.31007999181747437,0.32868000864982605,-1.1221079326211636,1481070
2000-04-13,0.6108800172805786,0.6707199811935425,0.6108800172805786,0.6108800172805786,0.0,0
2000-04-14,0.3038800060749054,0.33364999294281006,0.3038800060749054,0.33364999294281006,9.796625731462715,17737
2000-04-17,0.6108800172805786,0.6607400178909302,0.6108800172805786,0.6108800172805786,0.0,0
2000-04-18,0.3324100077152252,0.33364999294281006,0.3324100077152252,0.33364999294281006,0.37302884955472404,175761
2000-04-19,0.5610100030899048,0.6732100248336792,0.5610100030899048,0.5610100030899048,0.0,0
2000-04-20,0.6108800172805786,0.6707199811935425,0.6108800172805786,0.6108800172805786,0.0,0
2000-04-21,0.6108800172805786,0.6108800172805786,0.6108800172805786,0.6108800172805786,0.0,0
2000-04-24,0.3038800060749054,0.3348900079727173,0.3038800060749054,0.3348900079727173,10.204686480810455,12094
2000-04-25,0.5659899711608887,0.6732100248336792,0.5659899711608887,0.5659899711608887,0.0,0
2000-04-26,0.33364999294281006,0.3348900079727173,0.3075999915599823,0.3075999915599823,-7.807583375939986,3451529
2000-04-27,0.3224799931049347,0.3224799931049347,0.3224799931049347,0.3224799931049347,0.0,806
2000-04-28,0.3348900079727173,0.3348900079727173,0.3162800073623657,0.3224799931049347,-3.705698758499121,434565
2000-05-01,0.6482800245285034,0.6482800245285034,0.6482800245285034,0.6482800245285034,0.0,0
2000-05-02,0.3224799931049347,0.3224799931049347,0.3224799931049347,0.3224799931049347,0.0,161249
2000-05-03,0.3348900079727173,0.3348900079727173,0.31007999181747437,0.31007999181747437,-7.408407406787765,961043
2000-05-04,0.3187600076198578,0.3224799931049347,0.3187600076198578,0.3224799931049347,1.1670176296121992,162055
2000-05-05,0.3162800073623657,0.3348900079727173,0.3162800073623657,0.3324100077152252,5.099911463698414,103199
2000-05-08,0.6108800172805786,0.6482800245285034,0.6108800172805786,0.6108800172805786,0.0,0
2000-05-09,0.5684900283813477,0.6732100248336792,0.5684900283813477,0.5684900283813477,0.0,0
2000-05-10,0.31007999181747437,0.33364999294281006,0.31007999181747437,0.31751999258995056,2.3993811173910418,418440
2000-05-11,0.31751999258995056,0.3224799931049347,0.31751999258995056,0.3224799931049347,1.5621065226558928,299923
2000-05-12,0.3348900079727173,0.3348900079727173,0.3348900079727173,0.3348900079727173,0.0,3225
2000-05-15,0.32124000787734985,0.3348900079727173,0.32124000787734985,0.3348900079727173,4.249159432401406,1612
2000-05-16,0.3224799931049347,0.3348900079727173,0.3162800073623657,0.3162800073623657,-1.922595471078259,6450
2000-05-17,0.3038800060749054,0.3224799931049347,0.31007999181747437,0.3224799931049347,6.120832782083219,915893
2000-05-18,0.3348900079727173,0.3348900079727173,0.3348900079727173,0.3348900079727173,0.0,806
2000-05-19,0.3038800060749054,0.3199999928474426,0.3038800060749054,0.3199999928474426,5.304721090654341,12094
2000-05-22,0.6233400106430054,0.6482800245285034,0.6233400106430054,0.6233400106430054,0.0,0
2000-05-23,0.3348900079727173,0.3348900079727173,0.3348900079727173,0.3348900079727173,0.0,469234
2000-05-24,0.6233400106430054,0.6607400178909302,0.6233400106430054,0.6233400106430054,0.0,0
2000-05-25,0.3113200068473816,0.34108999371528625,0.3113200068473816,0.34108999371528625,9.562503601799932,12900
2000-05-26,0.3472900092601776,0.3472900092601776,0.3472900092601776,0.3472900092601776,0.0,8062
2000-05-29,0.6233400106430054,0.698140025138855,0.6233400106430054,0.6233400106430054,0.0,0
2000-05-30,0.3534899950027466,0.3534899950027466,0.3510099947452545,0.3510099947452545,-0.7015757991885474,1612
2000-05-31,0.3510099947452545,0.3510099947452545,0.3510099947452545,0.3510099947452545,0.0,466815
2000-06-01,0.6233400106430054,0.7056199908256531,0.6233400106430054,0.6233400106430054,0.0,0
2000-06-02,0.3510099947452545,0.35969001054763794,0.3510099947452545,0.35969001054763794,2.4728685599630706,9675
2000-06-05,0.35969001054763794,0.35969001054763794,0.35969001054763794,0.35969001054763794,0.0,8062
2000-06-06,0.7230799794197083,0.7230799794197083,0.7230799794197083,0.7230799794197083,0.0,0
2000-06-07,0.35969001054763794,0.35969001054763794,0.35969001054763794,0.35969001054763794,0.0,1964010
2000-06-08,0.32868000864982605,0.3584499955177307,0.32868000864982605,0.3584499955177307,9.0574376549994,58856
2000-06-09,0.6482800245285034,0.713100016117096,0.6482800245285034,0.6482800245285034,0.0,0
2000-06-12,0.3547300100326538,0.3584499955177307,0.3472900092601776,0.3584499955177307,1.0486807938055343,10481
2000-06-13,0.6732100248336792,0.735539972782135,0.6732100248336792,0.6732100248336792,0.0,0
2000-06-14,0.3348900079727173,0.3658899962902069,0.3348900079727173,0.3361299932003021,0.37026641526010096,295085
2000-06-15,0.3348900079727173,0.3348900079727173,0.3274399936199188,0.3348900079727173,0.0,148349
2000-06-16,0.3237200081348419,0.3348900079727173,0.3237200081348419,0.3348900079727173,3.450512652039306,10481
2000-06-19,0.3472900092601776,0.3472900092601776,0.3472900092601776,0.3472900092601776,0.0,806
2000-06-20,0.35969001054763794,0.35969001054763794,0.3534899950027466,0.3534899950027466,-1.7237107962636111,2546118
2000-06-21,0.35969001054763794,0.35969001054763794,0.3472900092601776,0.3472900092601776,-3.447413306969793,71756
2000-06-22,0.698140025138855,0.698140025138855,0.698140025138855,0.698140025138855,0.0,0
2000-06-23,0.3472900092601776,0.3472900092601776,0.3472900092601776,0.3472900092601776,0.0,24187
2000-06-26,0.3472900092601776,0.3472900092601776,0.3472900092601776,0.3472900092601776,0.0,64499
2000-06-27,0.3348900079727173,0.3348900079727173,0.3348900079727173,0.3348900079727173,0.0,80624
2000-06-28,0.3472900092601776,0.3472900092601776,0.3348900079727173,0.3472900092601776,0.0,969105
2000-06-29,0.6607400178909302,0.698140025138855,0.6607400178909302,0.6607400178909302,0.0,0
2000-06-30,0.6607400178909302,0.698140025138855,0.6607400178909302,0.6607400178909302,0.0,0
2000-07-03,0.3348900079727173,0.34108999371528625,0.3348900079727173,0.34108999371528625,1.8513498745755586,28219
2000-07-04,0.33737000823020935,0.33737000823020935,0.3348900079727173,0.3348900079727173,-0.735098022050551,97555
2000-07-05,0.3472900092601776,0.3472900092601776,0.3348900079727173,0.3348900079727173,-3.570503313318951,703045
2000-07-06,0.3348900079727173,0.3348900079727173,0.32868000864982605,0.32868000864982605,-1.8543399847860353,131418
2000-07-07,0.6482800245285034,0.698140025138855,0.6482800245285034,0.6482800245285034,0.0,0
2000-07-10,0.3435699939727783,0.3472900092601776,0.3435699939727783,0.3472900092601776,1.0827532533862705,19350
2000-07-11,0.3348900079727173,0.3348900079727173,0.32868000864982605,0.32868000864982605,-1.8543399847860353,120937
2000-07-12,0.3348900079727173,0.3348900079727173,0.3348900079727173,0.3348900079727173,0.0,806
2000-07-13,0.4986700117588043,0.6856799721717834,0.4986700117588043,0.4986700117588043,0.0,0
2000-07-14,0.4986700117588043,0.698140025138855,0.4986700117588043,0.4986700117588043,0.0,0
2000-07-17,0.3348900079727173,0.3472900092601776,0.3348900079727173,0.3472900092601776,3.702708648288633,1632644
2000-07-18,0.3460499942302704,0.3460499942302704,0.3460499942302704,0.3460499942302704,0.0,28219
2000-07-19,0.3460499942302704,0.3460499942302704,0.3460499942302704,0.3460499942302704,0.0,469234
2000-07-20,0.3460499942302704,0.3460499942302704,0.3460499942302704,0.3460499942302704,0.0,16125
2000-07-21,0.3386099934577942,0.3386099934577942,0.3348900079727173,0.3348900079727173,-1.098604753831811,153186
2000-07-24,0.3348900079727173,0.3348900079727173,0.3324100077152252,0.3324100077152252,-0.7405417296577288,225748
2000-07-25,0.32868000864982605,0.3324100077152252,0.32868000864982605,0.3324100077152252,1.134842085687393,38700
2000-07-26,0.33364999294281006,0.33364999294281006,0.33364999294281006,0.33364999294281006,0.0,472459
2000-07-27,0.32868000864982605,0.32868000864982605,0.3274399936199188,0.32868000864982605,0.0,82237
2000-07-28,0.6507700085639954,0.6732100248336792,0.6507700085639954,0.6507700085639954,0.0,0
2000-07-31,0.331169992685318,0.331169992685318,0.32868000864982605,0.331169992685318,0.0,407959
2000-08-01,0.3224799931049347,0.32868000864982605,0.3224799931049347,0.3237200081348419,0.38452463917775237,29831
2000-08-02,0.32868000864982605,0.32868000864982605,0.3237200081348419,0.3237200081348419,-1.5090666862761615,1968041
2000-08-03,0.3237200081348419,0.3237200081348419,0.3237200081348419,0.3237200081348419,0.0,159636
2000-08-04,0.6482800245285034,0.6732100248336792,0.6482800245285034,0.6482800245285034,0.0,0
2000-08-07,0.32868000864982605,0.32868000864982605,0.32868000864982605,0.32868000864982605,0.0,4031
2000-08-08,0.3162800073623657,0.3224799931049347,0.3162800073623657,0.3224799931049347,1.9602837986106403,81431
2000-08-09,0.3224799931049347,0.3224799931049347,0.3224799931049347,0.3224799931049347,0.0,174955
2000-08-10,0.6233400106430054,0.6457800269126892,0.6233400106430054,0.6233400106430054,0.0,0
2000-08-11,0.32124000787734985,0.3224799931049347,0.32124000787734985,0.3224799931049347,0.38599962556913336,137061
2000-08-14,0.31007999181747437,0.3224799931049347,0.31007999181747437,0.3224799931049347,3.998968528985092,4837
2000-08-15,0.3224799931049347,0.3224799931049347,0.3224799931049347,0.3224799931049347,0.0,195917
2000-08-16,0.3224799931049347,0.3224799931049347,0.3224799931049347,0.3224799931049347,0.0,2553374
2000-08-17,0.6358100175857544,0.6482800245285034,0.6358100175857544,0.6358100175857544,0.0,0
2000-08-18,0.6233400106430054,0.6482800245285034,0.6233400106430054,0.6233400106430054,0.0,0
2000-08-21,0.31007999181747437,0.3224799931049347,0.31007999181747437,0.3224799931049347,3.998968528985092,411991
2000-08-22,0.6133700013160706,0.6482800245285034,0.6133700013160706,0.6133700013160706,0.0,0
2000-08-23,0.3224799931049347,0.3224799931049347,0.3224799931049347,0.3224799931049347,0.0,980392
2000-08-24,0.6158599853515625,0.6482800245285034,0.6158599853515625,0.6158599853515625,0.0,0
2000-08-25,0.3162800073623657,0.3162800073623657,0.30636000633239746,0.30636000633239746,-3.13646161598915,564371
2000-08-28,0.3162800073623657,0.3386099934577942,0.3162800073623657,0.3274399936199188,3.5285146066052153,8139837
2000-08-29,0.3324100077152252,0.3324100077152252,0.3038800060749054,0.3038800060749054,-8.582774579025731,1367389
2000-08-30,0.29767999053001404,0.30140000581741333,0.28527000546455383,0.29767999053001404,0.0,2325207
2000-08-31,0.295199990272522,0.295199990272522,0.27783000469207764,0.28279000520706177,-4.203924618697852,1444789
2000-09-01,0.28527000546455383,0.28527000546455383,0.2493000030517578,0.2542699873447418,-10.86690417007894,766738
2000-09-04,0.27783000469207764,0.295199990272522,0.2691499888896942,0.295199990272522,6.252019323721236,357972
2000-09-05,0.29148000478744507,0.29767999053001404,0.28154999017715454,0.28527000546455383,-2.130506113933861,459559
2000-09-06,0.29767999053001404,0.30140000581741333,0.28898999094963074,0.29767999053001404,0.0,849781
2000-09-07,0.5984100103378296,0.5984100103378296,0.5984100103378296,0.5984100103378296,0.0,0
2000-09-08,0.29767999053001404,0.29767999053001404,0.29148000478744507,0.29148000478744507,-2.0827687247402804,128999
2000-09-11,0.29023000597953796,0.29023000597953796,0.28898999094963074,0.28898999094963074,-0.42725252536247593,37893
2000-09-12,0.29148000478744507,0.29148000478744507,0.28898999094963074,0.28898999094963074,-0.8542657461633185,1622162
2000-09-13,0.29148000478744507,0.29148000478744507,0.2790699899196625,0.2790699899196625,-4.25758702619492,493421
2000-09-14,0.28154999017715454,0.28898999094963074,0.2790699899196625,0.2790699899196625,-0.8808383391992414,242679
2000-09-15,0.27535000443458557,0.2790699899196625,0.2728700041770935,0.2790699899196625,1.3510025150410554,108843
2000-09-18,0.2790699899196625,0.2790699899196625,0.27535000443458557,0.27535000443458557,-1.3329937361404531,187855
2000-09-19,0.28527000546455383,0.28527000546455383,0.2728700041770935,0.2728700041770935,-4.3467595786200075,550664
2000-09-20,0.2790699899196625,0.28527000546455383,0.2728700041770935,0.2728700041770935,-2.2216597866197674,96749
2000-09-21,0.2728700041770935,0.2728700041770935,0.2567499876022339,0.2604700028896332,-4.544288891281978,514383
2000-09-22,0.2790699899196625,0.2790699899196625,0.2790699899196625,0.2790699899196625,0.0,8869
2000-09-25,0.2840299904346466,0.2840299904346466,0.2840299904346466,0.2840299904346466,0.0,8062
2000-09-26,0.5510299801826477,0.5709800124168396,0.5510299801826477,0.5510299801826477,0.0,0
2000-09-27,0.29023000597953796,0.29023000597953796,0.2728700041770935,0.2840299904346466,-2.1362420897749868,1324658
2000-09-28,0.2728700041770935,0.29396000504493713,0.2728700041770935,0.29396000504493713,7.728955379850455,52406
2000-09-29,0.29396000504493713,0.295199990272522,0.28527000546455383,0.295199990272522,0.42182106623493976,225748
2000-10-02,0.28527000546455383,0.2927199900150299,0.28527000546455383,0.2927199900150299,2.6115555115386213,186242
2000-10-03,0.5510299801826477,0.5909299850463867,0.5510299801826477,0.5510299801826477,0.0,0
2000-10-04,0.28527000546455383,0.295199990272522,0.28527000546455383,0.295199990272522,3.480907427262614,23381
2000-10-05,0.5934200286865234,0.5934200286865234,0.5934200286865234,0.5934200286865234,0.0,0
2000-10-06,0.295199990272522,0.2964400053024292,0.295199990272522,0.295199990272522,0.0,182211
2000-10-09,0.5784599781036377,0.5959100127220154,0.5784599781036377,0.5784599781036377,0.0,0
2000-10-10,0.2964400053024292,0.3038800060749054,0.29148000478744507,0.30263999104499817,2.091480782509003,192692
2000-10-11,0.29767999053001404,0.29767999053001404,0.29023000597953796,0.29767999053001404,0.0,188661
2000-10-12,0.5984100103378296,0.5984100103378296,0.5984100103378296,0.5984100103378296,0.0,0
2000-10-13,0.5684900283813477,0.6083800196647644,0.5684900283813477,0.5684900283813477,0.0,0
2000-10-16,0.5784599781036377,0.5984100103378296,0.5784599781036377,0.5784599781036377,0.0,0
2000-10-17,0.295199990272522,0.3038800060749054,0.2790699899196625,0.28650999069213867,-2.9437668925262783,109649
2000-10-18,0.28527000546455383,0.29148000478744507,0.28279000520706177,0.29148000478744507,2.1768847772055233,24994
2000-10-19,0.29767999053001404,0.29767999053001404,0.29767999053001404,0.29767999053001404,0.0,466815
2000-10-20,0.2964400053024292,0.2964400053024292,0.2964400053024292,0.2964400053024292,0.0,6450
2000-10-23,0.2877500057220459,0.2877500057220459,0.28527000546455383,0.28527000546455383,-0.8618593251697892,62081
2000-10-24,0.5734699964523315,0.5734699964523315,0.5734699964523315,0.5734699964523315,0.0,0
2000-10-25,0.29148000478744507,0.29148000478744507,0.27410998940467834,0.2840299904346466,-2.5559263861791193,416828
2000-10-26,0.2840299904346466,0.29148000478744507,0.2728700041770935,0.29148000478744507,2.6229675047334977,2021253
2000-10-27,0.5485399961471558,0.5859400033950806,0.5485399961471558,0.5485399961471558,0.0,0
2000-10-30,0.28527000546455383,0.28527000546455383,0.28527000546455383,0.28527000546455383,0.0,8062
2000-10-31,0.28527000546455383,0.28527000546455383,0.28527000546455383,0.28527000546455383,0.0,524058
2000-11-01,0.28527000546455383,0.29148000478744507,0.28527000546455383,0.29148000478744507,2.1768847772055233,247517
2000-11-02,0.5859400033950806,0.5859400033950806,0.5859400033950806,0.5859400033950806,0.0,0
2000-11-03,0.2840299904346466,0.2840299904346466,0.27783000469207764,0.27783000469207764,-2.182863060721596,112068
2000-11-06,0.29023000597953796,0.29023000597953796,0.29023000597953796,0.29023000597953796,0.0,806
2000-11-07,0.29023000597953796,0.29023000597953796,0.27783000469207764,0.29023000597953796,0.0,83043
2000-11-08,0.2790699899196625,0.28898999094963074,0.27535000443458557,0.2790699899196625,0.0,1984166
2000-11-09,0.28527000546455383,0.28527000546455383,0.2728700041770935,0.2728700041770935,-4.3467595786200075,2883128
2000-11-10,0.2604700028896332,0.2728700041770935,0.2604700028896332,0.2716299891471863,4.28455719804397,33056
2000-11-13,0.2728700041770935,0.2728700041770935,0.2728700041770935,0.2728700041770935,0.0,2610617
2000-11-14,0.5485399961471558,0.5485399961471558,0.5485399961471558,0.5485399961471558,0.0,0
2000-11-15,0.5485399961471558,0.5485399961471558,0.5485399961471558,0.5485399961471558,0.0,0
2000-11-16,0.28527000546455383,0.28527000546455383,0.2790699899196625,0.2840299904346466,-0.4346811813909057,1788249
2000-11-17,0.2728700041770935,0.2728700041770935,0.27039000391960144,0.27039000391960144,-0.9088577782564,12094
2000-11-20,0.2790699899196625,0.2790699899196625,0.2728700041770935,0.2790699899196625,0.0,1210978
2000-11-21,0.5510299801826477,0.5734699964523315,0.5510299801826477,0.5510299801826477,0.0,0
2000-11-22,0.28527000546455383,0.28527000546455383,0.2790699899196625,0.2790699899196625,-2.173385012838913,1591525
2000-11-23,0.2728700041770935,0.2728700041770935,0.2728700041770935,0.2728700041770935,0.0,19350
2000-11-24,0.2877500057220459,0.2877500057220459,0.2877500057220459,0.2877500057220459,0.0,806
2000-11-27,0.28527000546455383,0.28898999094963074,0.2728700041770935,0.2840299904346466,-0.4346811813909057,86268
2000-11-28,0.5485399961471558,0.5684900283813477,0.5485399961471558,0.5485399961471558,0.0,0
2000-11-29,0.5285900235176086,0.5809500217437744,0.5285900235176086,0.5285900235176086,0.0,0
2000-11-30,0.5410599708557129,0.5610100030899048,0.5410599708557129,0.5410599708557129,0.0,0
2000-12-01,0.5360699892044067,0.5610100030899048,0.5360699892044067,0.5360699892044067,0.0,0
2000-12-04,0.2840299904346466,0.2840299904346466,0.2790699899196625,0.2790699899196625,-1.746294645644253,249936
2000-12-05,0.2840299904346466,0.28527000546455383,0.2790699899196625,0.28527000546455383,0.4365789077448001,30637
2000-12-06,0.28898999094963074,0.28898999094963074,0.2728700041770935,0.28898999094963074,0.0,1625387
2000-12-07,0.2877500057220459,0.2877500057220459,0.2877500057220459,0.2877500057220459,0.0,476490
2000-12-08,0.2927199900150299,0.2927199900150299,0.2927199900150299,0.2927199900150299,0.0,1612
2000-12-11,0.28527000546455383,0.30263999104499817,0.28527000546455383,0.30263999104499817,6.088963174434636,46762
2000-12-13,0.30140000581741333,0.30263999104499817,0.29148000478744507,0.30263999104499817,0.4114084949075947,291054
2000-12-14,0.30636000633239746,0.31007999181747437,0.2877500057220459,0.30636000633239746,0.0,29025
2000-12-15,0.3088400065898895,0.3088400065898895,0.3088400065898895,0.3088400065898895,0.0,322497
2000-12-18,0.3088400065898895,0.31007999181747437,0.30636000633239746,0.30636000633239746,-0.8030048583651528,97555
2000-12-19,0.3075999915599823,0.3075999915599823,0.3038800060749054,0.30636000633239746,-0.40311614486603364,318466
2000-12-20,0.30636000633239746,0.30636000633239746,0.28527000546455383,0.28527000546455383,-6.884058111998204,2534830
2000-12-21,0.29148000478744507,0.29148000478744507,0.28527000546455383,0.28527000546455383,-2.130506113933861,212848
2000-12-22,0.28279000520706177,0.28279000520706177,0.2716299891471863,0.2716299891471863,-3.946396921526274,277348
2000-12-26,0.2728700041770935,0.2728700041770935,0.2716299891471863,0.2728700041770935,0.0,609520
2000-12-27,0.2728700041770935,0.2790699899196625,0.2728700041770935,0.2790699899196625,2.2721389847398354,4210205
2000-12-28,0.28527000546455383,0.29148000478744507,0.28527000546455383,0.28527000546455383,0.0,298310
2001-01-02,0.2790699899196625,0.2790699899196625,0.2790699899196625,0.2790699899196625,0.0,40312
2001-01-03,0.5634999871253967,0.5859400033950806,0.5634999871253967,0.5634999871253967,0.0,0
2001-01-04,0.29148000478744507,0.29148000478744507,0.28527000546455383,0.28527000546455383,-2.130506113933861,4801988
2001-01-05,0.28527000546455383,0.2964400053024292,0.28279000520706177,0.28527000546455383,0.0,4930987
2001-01-08,0.29148000478744507,0.29148000478744507,0.29148000478744507,0.29148000478744507,0.0,52406
2001-01-09,0.29148000478744507,0.2964400053024292,0.2877500057220459,0.29148000478744507,0.0,2830722
2001-01-10,0.29148000478744507,0.2964400053024292,0.28898999094963074,0.29148000478744507,0.0,4747163
2001-01-11,0.29767999053001404,0.29767999053001404,0.29148000478744507,0.29148000478744507,-2.0827687247402804,270092
2001-01-12,0.2964400053024292,0.2964400053024292,0.29148000478744507,0.29396000504493713,-0.836594323685147,3936082
2001-01-15,0.29396000504493713,0.29396000504493713,0.29396000504493713,0.29396000504493713,0.0,2338107
2001-01-16,0.29396000504493713,0.29396000504493713,0.29396000504493713,0.29396000504493713,0.0,16125
