Date,Open,High,Low,Close,Variation,Volume
2000-05-05,160.0,160.0,160.0,160.0,0.0,0.0
2000-05-08,160.0,160.0,160.0,160.0,0.0,0.0
2000-05-09,160.0,160.0,160.0,160.0,0.0,0.0
2000-05-10,160.0,160.0,160.0,160.0,0.0,0.0
2000-05-11,160.0,160.0,160.0,160.0,0.0,0.0
2000-05-12,160.0,160.0,160.0,160.0,0.0,0.0
2000-05-15,160.0,160.0,160.0,160.0,0.0,0.0
2000-05-16,160.0,160.0,160.0,160.0,0.0,0.0
2000-05-17,160.0,160.0,160.0,160.0,0.0,0.0
2000-05-18,160.0,160.0,160.0,160.0,0.0,0.0
2000-05-19,160.0,160.0,160.0,160.0,0.0,0.0
2000-05-22,160.0,160.0,160.0,160.0,0.0,0.0
2000-05-23,160.0,160.0,160.0,160.0,0.0,0.0
2000-05-24,160.0,160.0,160.0,160.0,0.0,0.0
2000-05-25,160.0,160.0,160.0,160.0,0.0,0.0
2000-05-26,160.0,160.0,160.0,160.0,0.0,0.0
2000-05-29,120.0,120.0,120.0,120.0,0.0,0.0
2000-05-30,120.0,120.0,120.0,120.0,0.0,0.0
2000-05-31,120.0,120.0,120.0,120.0,0.0,0.0
2000-06-01,120.0,120.0,120.0,120.0,0.0,0.0
2000-06-02,120.0,120.0,120.0,120.0,0.0,0.0
2000-06-05,120.0,120.0,120.0,120.0,0.0,0.0
2000-06-06,120.0,120.0,120.0,120.0,0.0,0.0
2000-06-07,120.0,120.0,120.0,120.0,0.0,0.0
2000-06-08,120.0,120.0,120.0,120.0,0.0,0.0
2000-06-09,120.0,120.0,120.0,120.0,0.0,0.0
2000-06-12,120.0,120.0,120.0,120.0,0.0,0.0
2000-06-13,120.0,120.0,120.0,120.0,0.0,0.0
2000-06-14,120.0,120.0,120.0,120.0,0.0,0.0
2000-06-15,120.0,120.0,120.0,120.0,0.0,0.0
2000-06-16,120.0,120.0,120.0,120.0,0.0,0.0
2000-06-19,120.0,120.0,120.0,120.0,0.0,0.0
2000-06-20,120.0,120.0,120.0,120.0,0.0,0.0
2000-06-21,120.0,120.0,120.0,120.0,0.0,0.0
2000-06-22,120.0,120.0,120.0,120.0,0.0,0.0
2000-06-23,120.0,120.0,120.0,120.0,0.0,0.0
2000-06-26,120.0,120.0,120.0,120.0,0.0,0.0
2000-06-27,120.0,120.0,120.0,120.0,0.0,0.0
2000-06-28,120.0,120.0,120.0,120.0,0.0,0.0
2000-06-29,120.0,120.0,120.0,120.0,0.0,0.0
2000-06-30,120.0,120.0,120.0,120.0,0.0,0.0
2000-07-03,120.0,120.0,120.0,120.0,0.0,0.0
2000-07-04,120.0,120.0,120.0,120.0,0.0,0.0
2000-07-05,120.0,120.0,120.0,120.0,0.0,0.0
2000-07-06,120.0,120.0,120.0,120.0,0.0,0.0
2000-07-07,120.0,120.0,120.0,120.0,0.0,0.0
2000-07-10,120.0,120.0,120.0,120.0,0.0,0.0
2000-07-11,120.0,120.0,120.0,120.0,0.0,0.0
2000-07-12,168.0,168.0,168.0,168.0,0.0,0.0
2000-07-13,168.0,168.0,168.0,168.0,0.0,0.0
2000-07-14,168.0,168.0,168.0,168.0,0.0,0.0
2000-07-17,168.0,168.0,168.0,168.0,0.0,0.0
2000-07-18,168.0,168.0,168.0,168.0,0.0,0.0
2000-07-19,168.0,168.0,168.0,168.0,0.0,0.0
2000-07-20,168.0,168.0,168.0,168.0,0.0,0.0
2000-07-21,168.0,168.0,168.0,168.0,0.0,0.0
2000-07-24,168.0,168.0,168.0,168.0,0.0,0.0
2000-07-25,168.0,168.0,168.0,168.0,0.0,0.0
2000-07-26,168.0,168.0,168.0,168.0,0.0,0.0
2000-07-27,168.0,168.0,168.0,168.0,0.0,0.0
2000-07-28,168.0,168.0,168.0,168.0,0.0,0.0
2000-07-31,168.0,168.0,168.0,168.0,0.0,0.0
2000-08-01,168.0,168.0,168.0,168.0,0.0,0.0
2000-08-02,168.0,168.0,168.0,168.0,0.0,0.0
2000-08-03,168.0,168.0,168.0,168.0,0.0,0.0
2000-08-04,168.0,168.0,168.0,168.0,0.0,0.0
2000-08-07,168.0,168.0,168.0,168.0,0.0,0.0
2000-08-08,168.0,168.0,168.0,168.0,0.0,0.0
2000-08-09,168.0,168.0,168.0,168.0,0.0,0.0
2000-08-10,168.0,168.0,168.0,168.0,0.0,0.0
2000-08-11,168.0,168.0,168.0,168.0,0.0,0.0
2000-08-14,168.0,168.0,168.0,168.0,0.0,0.0
2000-08-15,168.0,168.0,168.0,168.0,0.0,0.0
2000-08-16,168.0,168.0,168.0,168.0,0.0,0.0
2000-08-17,168.0,168.0,168.0,168.0,0.0,0.0
2000-08-18,168.0,168.0,168.0,168.0,0.0,0.0
2000-08-21,168.0,168.0,168.0,168.0,0.0,0.0
2000-08-22,132.0,132.0,132.0,132.0,0.0,0.0
2000-08-23,132.0,132.0,132.0,132.0,0.0,0.0
2000-08-24,132.0,132.0,132.0,132.0,0.0,0.0
2000-08-25,132.0,132.0,132.0,132.0,0.0,0.0
2000-08-28,132.0,132.0,132.0,132.0,0.0,0.0
2000-08-29,132.0,132.0,132.0,132.0,0.0,0.0
2000-08-30,132.0,132.0,132.0,132.0,0.0,0.0
2000-08-31,132.0,132.0,132.0,132.0,0.0,0.0
2000-09-01,132.0,132.0,132.0,132.0,0.0,0.0
2000-09-04,132.0,132.0,132.0,132.0,0.0,0.0
2000-09-05,132.0,132.0,132.0,132.0,0.0,0.0
2000-09-06,132.0,132.0,132.0,132.0,0.0,0.0
2000-09-07,132.0,132.0,132.0,132.0,0.0,0.0
2000-09-08,132.0,132.0,132.0,132.0,0.0,0.0
2000-09-11,132.0,132.0,132.0,132.0,0.0,0.0
2000-09-12,132.0,132.0,132.0,132.0,0.0,0.0
2000-09-13,132.0,132.0,132.0,132.0,0.0,0.0
2000-09-14,132.0,132.0,132.0,132.0,0.0,0.0
2000-09-15,132.0,132.0,132.0,132.0,0.0,0.0
2000-09-18,132.0,132.0,132.0,132.0,0.0,0.0
2000-09-19,132.0,132.0,132.0,132.0,0.0,0.0
2000-09-20,132.0,132.0,132.0,132.0,0.0,0.0
2000-09-21,132.0,132.0,132.0,132.0,0.0,5.0
2000-09-22,132.0,132.0,132.0,132.0,0.0,0.0
2000-09-25,132.0,132.0,132.0,132.0,0.0,0.0
2000-09-26,132.0,132.0,132.0,132.0,0.0,0.0
2000-09-27,132.0,132.0,132.0,132.0,0.0,0.0
2000-09-28,132.0,132.0,132.0,132.0,0.0,0.0
2000-09-29,132.0,132.0,132.0,132.0,0.0,0.0
2000-10-02,132.0,132.0,132.0,132.0,0.0,0.0
2000-10-03,132.0,132.0,132.0,132.0,0.0,0.0
2000-10-04,132.0,132.0,132.0,132.0,0.0,0.0
2000-10-05,132.0,132.0,132.0,132.0,0.0,0.0
2000-10-06,132.0,132.0,132.0,132.0,0.0,0.0
2000-10-09,132.0,132.0,132.0,132.0,0.0,0.0
2000-10-10,132.0,132.0,132.0,132.0,0.0,0.0
2000-10-11,132.0,132.0,132.0,132.0,0.0,0.0
2000-10-12,132.0,132.0,132.0,132.0,0.0,0.0
2000-10-13,132.0,132.0,132.0,132.0,0.0,0.0
2000-10-16,132.0,132.0,132.0,132.0,0.0,0.0
2000-10-17,132.0,132.0,132.0,132.0,0.0,0.0
2000-10-18,132.0,132.0,132.0,132.0,0.0,0.0
2000-10-19,132.0,132.0,132.0,132.0,0.0,0.0
2000-10-20,132.0,132.0,132.0,132.0,0.0,0.0
2000-10-23,132.0,132.0,132.0,132.0,0.0,0.0
2000-10-24,132.0,132.0,132.0,132.0,0.0,0.0
2000-10-25,132.0,132.0,132.0,132.0,0.0,0.0
2000-10-26,132.0,132.0,132.0,132.0,0.0,0.0
2000-10-27,132.0,132.0,132.0,132.0,0.0,0.0
2000-10-30,132.0,132.0,132.0,132.0,0.0,0.0
2000-10-31,132.0,132.0,132.0,132.0,0.0,0.0
2000-11-01,132.0,132.0,132.0,132.0,0.0,0.0
2000-11-02,132.0,132.0,132.0,132.0,0.0,0.0
2000-11-03,132.0,132.0,132.0,132.0,0.0,0.0
2000-11-06,132.0,132.0,132.0,132.0,0.0,0.0
2000-11-07,132.0,132.0,132.0,132.0,0.0,0.0
2000-11-08,132.0,132.0,132.0,132.0,0.0,0.0
2000-11-09,132.0,132.0,132.0,132.0,0.0,0.0
2000-11-10,132.0,132.0,132.0,132.0,0.0,0.0
2000-11-13,132.0,132.0,132.0,132.0,0.0,0.0
2000-11-14,132.0,132.0,132.0,132.0,0.0,0.0
2000-11-15,132.0,132.0,132.0,132.0,0.0,0.0
2000-11-16,132.0,132.0,132.0,132.0,0.0,0.0
2000-11-17,132.0,132.0,132.0,132.0,0.0,0.0
2000-11-20,132.0,132.0,132.0,132.0,0.0,0.0
2000-11-21,160.0,160.0,160.0,160.0,0.0,0.0
2000-11-22,160.0,160.0,160.0,160.0,0.0,0.0
2000-11-23,160.0,160.0,160.0,160.0,0.0,0.0
2000-11-24,160.0,160.0,160.0,160.0,0.0,0.0
2000-11-27,160.0,160.0,160.0,160.0,0.0,0.0
2000-11-28,160.0,160.0,160.0,160.0,0.0,0.0
2000-11-29,160.0,160.0,160.0,160.0,0.0,0.0
2000-11-30,160.0,160.0,160.0,160.0,0.0,0.0
2000-12-01,160.0,160.0,160.0,160.0,0.0,0.0
2000-12-04,160.0,160.0,160.0,160.0,0.0,0.0
2000-12-05,160.0,160.0,160.0,160.0,0.0,0.0
2000-12-06,160.0,160.0,160.0,160.0,0.0,0.0
2000-12-07,160.0,160.0,160.0,160.0,0.0,0.0
2000-12-08,160.0,160.0,160.0,160.0,0.0,0.0
2000-12-11,160.0,160.0,160.0,160.0,0.0,0.0
2000-12-12,160.0,160.0,160.0,160.0,0.0,0.0
2000-12-13,160.0,160.0,160.0,160.0,0.0,0.0
2000-12-14,160.0,160.0,160.0,160.0,0.0,0.0
2000-12-15,160.0,160.0,160.0,160.0,0.0,0.0
2000-12-18,160.0,160.0,160.0,160.0,0.0,0.0
2000-12-19,160.0,160.0,160.0,160.0,0.0,0.0
2000-12-20,160.0,160.0,160.0,160.0,0.0,0.0
2000-12-21,160.0,160.0,160.0,160.0,0.0,0.0
2000-12-22,160.0,160.0,160.0,160.0,0.0,0.0
2000-12-25,160.0,160.0,160.0,160.0,0.0,0.0
2000-12-26,160.0,160.0,160.0,160.0,0.0,0.0
2000-12-27,140.0,140.0,140.0,140.0,0.0,0.0
2000-12-28,140.0,140.0,140.0,140.0,0.0,0.0
2000-12-29,140.0,140.0,140.0,140.0,0.0,0.0
2001-01-01,140.0,140.0,140.0,140.0,0.0,0.0
2001-01-02,140.0,140.0,140.0,140.0,0.0,0.0
2001-01-03,140.0,140.0,140.0,140.0,0.0,0.0
2001-01-04,140.0,140.0,140.0,140.0,0.0,0.0
2001-01-05,140.0,140.0,140.0,140.0,0.0,0.0
2001-01-08,140.0,140.0,140.0,140.0,0.0,0.0
2001-01-09,140.0,140.0,140.0,140.0,0.0,0.0
2001-01-10,140.0,140.0,140.0,140.0,0.0,0.0
2001-01-11,140.0,140.0,140.0,140.0,0.0,0.0
2001-01-12,140.0,140.0,140.0,140.0,0.0,0.0
2001-01-15,140.0,140.0,140.0,140.0,0.0,0.0
2001-01-16,140.0,140.0,140.0,140.0,0.0,0.0
2001-01-17,140.0,140.0,140.0,140.0,0.0,0.0
2001-01-18,140.0,140.0,140.0,140.0,0.0,0.0
2001-01-19,140.0,140.0,140.0,140.0,0.0,0.0
2001-01-22,140.0,140.0,140.0,140.0,0.0,0.0
2001-01-23,140.0,140.0,140.0,140.0,0.0,0.0
2001-01-24,140.0,140.0,140.0,140.0,0.0,0.0
2001-01-25,140.0,140.0,140.0,140.0,0.0,0.0
2001-01-26,140.0,140.0,140.0,140.0,0.0,0.0
2001-01-29,140.0,140.0,140.0,140.0,0.0,0.0
2001-01-30,140.0,140.0,140.0,140.0,0.0,0.0
2001-01-31,140.0,140.0,140.0,140.0,0.0,0.0
2001-02-01,140.0,140.0,140.0,140.0,0.0,0.0
2001-02-02,140.0,140.0,140.0,140.0,0.0,0.0
2001-02-05,140.0,140.0,140.0,140.0,0.0,0.0
2001-02-06,140.0,140.0,140.0,140.0,0.0,0.0
2001-02-07,140.0,140.0,140.0,140.0,0.0,0.0
2001-02-08,140.0,140.0,140.0,140.0,0.0,0.0
2001-02-09,140.0,140.0,140.0,140.0,0.0,0.0
2001-02-12,140.0,140.0,140.0,140.0,0.0,0.0
2001-02-13,140.0,140.0,140.0,140.0,0.0,0.0
2001-02-14,140.0,140.0,140.0,140.0,0.0,0.0
2001-02-15,140.0,140.0,140.0,140.0,0.0,0.0
2001-02-16,140.0,140.0,140.0,140.0,0.0,0.0
2001-02-19,140.0,140.0,140.0,140.0,0.0,0.0
2001-02-20,140.0,140.0,140.0,140.0,0.0,0.0
2001-02-21,140.0,140.0,140.0,140.0,0.0,0.0
2001-02-22,140.0,140.0,140.0,140.0,0.0,0.0
2001-02-23,140.0,140.0,140.0,140.0,0.0,0.0
2001-02-26,140.0,140.0,140.0,140.0,0.0,0.0
2001-02-27,140.0,140.0,140.0,140.0,0.0,0.0
2001-02-28,140.0,140.0,140.0,140.0,0.0,0.0
2001-03-01,112.0,112.0,112.0,112.0,0.0,0.0
2001-03-02,112.0,112.0,112.0,112.0,0.0,0.0
2001-03-05,112.0,112.0,112.0,112.0,0.0,0.0
2001-03-06,112.0,112.0,112.0,112.0,0.0,0.0
2001-03-07,112.0,112.0,112.0,112.0,0.0,0.0
2001-03-08,112.0,112.0,112.0,112.0,0.0,0.0
2001-03-09,112.0,112.0,112.0,112.0,0.0,0.0
2001-03-12,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-13,160.0,160.0,160.0,160.0,0.0,0.0
2001-03-14,160.0,160.0,160.0,160.0,0.0,0.0
2001-03-15,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-16,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-19,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-20,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-21,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-22,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-23,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-26,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-27,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-28,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-29,100.0,100.0,100.0,100.0,0.0,0.0
2001-03-30,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-02,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-03,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-04,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-05,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-06,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-09,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-10,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-11,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-12,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-13,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-16,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-17,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-18,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-19,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-20,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-23,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-24,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-25,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-26,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-27,100.0,100.0,100.0,100.0,0.0,0.0
2001-04-30,100.0,100.0,100.0,100.0,0.0,0.0
2001-05-01,100.0,100.0,100.0,100.0,0.0,0.0
2001-05-02,100.0,100.0,100.0,100.0,0.0,0.0
2001-05-03,80.0,80.0,80.0,80.0,0.0,0.0
2001-05-04,80.0,80.0,80.0,80.0,0.0,0.0
2001-05-07,80.0,80.0,80.0,80.0,0.0,0.0
2001-05-08,80.0,80.0,80.0,80.0,0.0,0.0
2001-05-09,80.0,80.0,80.0,80.0,0.0,0.0
2001-05-10,80.0,80.0,80.0,80.0,0.0,0.0
2001-05-11,80.0,80.0,80.0,80.0,0.0,0.0
2001-05-14,120.0,120.0,120.0,120.0,0.0,0.0
2001-05-15,120.0,120.0,120.0,120.0,0.0,0.0
2001-05-16,140.0,140.0,140.0,140.0,0.0,0.0
2001-05-17,140.0,140.0,140.0,140.0,0.0,0.0
2001-05-18,140.0,140.0,140.0,140.0,0.0,0.0
2001-05-21,140.0,140.0,140.0,140.0,0.0,0.0
2001-05-22,140.0,140.0,140.0,140.0,0.0,0.0
2001-05-23,140.0,140.0,140.0,140.0,0.0,0.0
2001-05-24,140.0,140.0,140.0,140.0,0.0,0.0
2001-05-25,140.0,140.0,140.0,140.0,0.0,0.0
2001-05-28,140.0,140.0,140.0,140.0,0.0,0.0
2001-05-29,140.0,140.0,140.0,140.0,0.0,0.0
2001-05-30,140.0,140.0,140.0,140.0,0.0,0.0
2001-05-31,140.0,140.0,140.0,140.0,0.0,0.0
2001-06-01,140.0,140.0,140.0,140.0,0.0,0.0
2001-06-04,140.0,140.0,140.0,140.0,0.0,0.0
2001-06-05,140.0,140.0,140.0,140.0,0.0,0.0
2001-06-06,140.0,140.0,140.0,140.0,0.0,0.0
2001-06-07,140.0,140.0,140.0,140.0,0.0,0.0
2001-06-08,140.0,140.0,140.0,140.0,0.0,0.0
2001-06-11,140.0,140.0,140.0,140.0,0.0,0.0
2001-06-12,140.0,140.0,140.0,140.0,0.0,0.0
2001-06-13,140.0,140.0,140.0,140.0,0.0,0.0
2001-06-14,140.0,140.0,140.0,140.0,0.0,0.0
2001-06-15,140.0,140.0,140.0,140.0,0.0,0.0
2001-06-18,140.0,140.0,140.0,140.0,0.0,0.0
2001-06-19,140.0,140.0,140.0,140.0,0.0,0.0
2001-06-20,100.0,100.0,100.0,100.0,0.0,0.0
2001-06-21,100.0,100.0,100.0,100.0,0.0,0.0
2001-06-22,100.0,100.0,100.0,100.0,0.0,0.0
2001-06-25,100.0,100.0,100.0,100.0,0.0,0.0
2001-06-26,100.0,100.0,100.0,100.0,0.0,0.0
2001-06-27,100.0,100.0,100.0,100.0,0.0,0.0
2001-06-28,100.0,100.0,100.0,100.0,0.0,0.0
2001-06-29,100.0,100.0,100.0,100.0,0.0,0.0
2001-07-02,100.0,100.0,100.0,100.0,0.0,0.0
2001-07-03,100.0,100.0,100.0,100.0,0.0,0.0
2001-07-04,100.0,100.0,100.0,100.0,0.0,0.0
2001-07-05,100.0,100.0,100.0,100.0,0.0,0.0
2001-07-06,100.0,100.0,100.0,100.0,0.0,0.0
2001-07-09,100.0,100.0,100.0,100.0,0.0,0.0
2001-07-10,100.0,100.0,100.0,100.0,0.0,0.0
2001-07-11,100.0,100.0,100.0,100.0,0.0,0.0
2001-07-12,140.0,140.0,140.0,140.0,0.0,0.0
2001-07-13,140.0,140.0,140.0,140.0,0.0,0.0
2001-07-16,140.0,140.0,140.0,140.0,0.0,0.0
2001-07-17,140.0,140.0,140.0,140.0,0.0,0.0
2001-07-18,140.0,140.0,140.0,140.0,0.0,0.0
2001-07-19,140.0,140.0,140.0,140.0,0.0,0.0
2001-07-20,140.0,140.0,140.0,140.0,0.0,0.0
2001-07-23,140.0,140.0,140.0,140.0,0.0,0.0
2001-07-24,140.0,140.0,140.0,140.0,0.0,0.0
2001-07-25,140.0,140.0,140.0,140.0,0.0,0.0
2001-07-26,140.0,140.0,140.0,140.0,0.0,0.0
2001-07-27,140.0,140.0,140.0,140.0,0.0,0.0
2001-07-30,140.0,140.0,140.0,140.0,0.0,0.0
2001-07-31,140.0,140.0,140.0,140.0,0.0,0.0
2001-08-01,140.0,140.0,140.0,140.0,0.0,0.0
2001-08-02,140.0,140.0,140.0,140.0,0.0,0.0
2001-08-03,140.0,140.0,140.0,140.0,0.0,0.0
2001-08-06,140.0,140.0,140.0,140.0,0.0,0.0
2001-08-07,140.0,140.0,140.0,140.0,0.0,0.0
2001-08-08,140.0,140.0,140.0,140.0,0.0,0.0
2001-08-09,140.0,140.0,140.0,140.0,0.0,0.0
2001-08-10,140.0,140.0,140.0,140.0,0.0,0.0
2001-08-13,140.0,140.0,140.0,140.0,0.0,0.0
2001-08-14,140.0,140.0,140.0,140.0,0.0,0.0
2001-08-15,140.0,140.0,140.0,140.0,0.0,0.0
2001-08-16,140.0,140.0,140.0,140.0,0.0,0.0
2001-08-17,140.0,140.0,140.0,140.0,0.0,0.0
2001-08-20,140.0,140.0,140.0,140.0,0.0,0.0
2001-08-21,140.0,140.0,140.0,140.0,0.0,0.0
2001-08-22,140.0,140.0,140.0,140.0,0.0,0.0
2001-08-23,140.0,140.0,140.0,140.0,0.0,0.0
2001-08-24,140.0,140.0,140.0,140.0,0.0,0.0
2001-08-27,140.0,140.0,140.0,140.0,0.0,0.0
2001-08-28,140.0,140.0,140.0,140.0,0.0,0.0
2001-08-29,140.0,140.0,140.0,140.0,0.0,0.0
2001-08-30,140.0,140.0,140.0,140.0,0.0,0.0
2001-08-31,140.0,140.0,140.0,140.0,0.0,0.0
2001-09-03,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-04,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-05,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-06,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-07,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-10,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-11,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-12,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-13,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-14,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-17,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-18,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-19,100.0,100.0,100.0,100.0,0.0,0.0
2001-09-20,100.0,100.0,100.0,100.0,0.0,0.0
