Date,Open,High,Low,Close,Variation,Volume
2008-02-22,3.0954198837280273,3.125469923019409,3.0353100299835205,3.125469923019409,0.970790407122113,522418
2008-02-25,3.215630054473877,3.215630054473877,3.155519962310791,3.215630054473877,0.0,1860073
2008-02-26,3.155519962310791,3.3057899475097656,3.155519962310791,3.1705501079559326,0.4763128050102816,3886520
2008-02-27,3.185570001602173,3.185570001602173,3.125469923019409,3.1675400733947754,-0.5659875061081454,925045
2008-02-28,3.185570001602173,3.2667200565338135,3.1104400157928467,3.185570001602173,0.0,781963
2008-02-29,3.155519962310791,3.155519962310791,3.149509906768799,3.149509906768799,-0.19046165493407097,728723
2008-03-03,3.149509906768799,3.155519962310791,3.149509906768799,3.155519962310791,0.1908251035843911,163048
2008-03-04,3.0954198837280273,3.0954198837280273,2.9932401180267334,2.9932401180267334,-3.3009985572048373,662173
2008-03-05,3.0338099002838135,3.230649948120117,2.990230083465576,3.020289897918701,-0.44564434850870027,2432403
2008-03-06,3.023289918899536,3.0653600692749023,3.023289918899536,3.0262999534606934,0.09956155849759618,119790
2008-03-07,3.050339937210083,3.050339937210083,3.017280101776123,3.017280101776123,-1.0838082349666656,83188
2008-03-10,3.017280101776123,3.0353100299835205,2.9761099815368652,2.9761099815368652,-1.3644779023009201,602278
2008-03-11,3.0653600692749023,3.0653600692749023,3.0052599906921387,3.0052599906921387,-1.960620521718348,635553
2008-03-12,3.092410087585449,3.1516199111938477,3.0653600692749023,3.0984199047088623,0.1943408847209449,262873
2008-03-13,3.1486101150512695,3.215630054473877,3.080389976501465,3.215630054473877,2.128556314490404,512435
2008-03-14,3.2754299640655518,3.3658900260925293,3.215329885482788,3.215329885482788,-1.834876008405495,1147988
2008-03-17,3.155519962310791,3.2727301120758057,3.142899990081787,3.2727301120758057,3.714448051825392,39930
2008-03-18,3.2757298946380615,3.3358399868011475,3.2757298946380615,3.3057899475097656,0.917659692299666,815238
2008-03-19,3.3358399868011475,3.3358399868011475,3.125469923019409,3.1314799785614014,-6.126193374032729,103153
2008-03-20,3.128469944000244,3.2742300033569336,3.126070022583008,3.2742300033569336,4.659148464450702,83188
2008-03-24,3.290760040283203,3.290760040283203,3.2162299156188965,3.284749984741211,-0.18263426893547763,59895
2008-03-25,3.2904601097106934,3.290760040283203,3.185570001602173,3.2291500568389893,-1.8632668632197702,389318
2008-03-26,3.215630054473877,3.2426700592041016,3.1471099853515625,3.1471099853515625,-2.1308442812624895,19965
2008-03-27,3.2159299850463867,3.2159299850463867,3.155519962310791,3.155519962310791,-1.878462000618597,49913
2008-03-28,3.155519962310791,3.254699945449829,3.1314799785614014,3.1314799785614014,-0.7618390641327188,49913
2008-03-31,3.215630054473877,3.2997701168060303,3.215329885482788,3.215329885482788,-0.009334686702255901,99825
2008-04-01,3.2757298946380615,3.2757298946380615,3.155819892883301,3.242069959640503,-1.0275552649397501,56568
2008-04-02,3.2697200775146484,3.2697200775146484,3.125770092010498,3.185270071029663,-2.5827901007714593,139755
2008-04-03,3.1407999992370605,3.155519962310791,3.125469923019409,3.155519962310791,0.46866922686277235,106480
2008-04-04,3.125770092010498,3.213819980621338,3.1251699924468994,3.1251699924468994,-0.01919845497058148,63223
2008-04-07,3.155519962310791,3.2005999088287354,3.0353100299835205,3.080389976501465,-2.380906687540285,555693
2008-04-08,3.103830099105835,3.103830099105835,3.0650599002838135,3.103830099105835,0.0,555693
2008-04-09,3.103830099105835,3.103830099105835,3.1029300689697266,3.1029300689697266,-0.028997403445751857,9983
2008-04-10,3.011270046234131,3.1251699924468994,3.011270046234131,3.1251699924468994,3.782455391379158,292820
2008-04-11,3.0653600692749023,3.0653600692749023,2.9932401180267334,2.9932401180267334,-2.352739959362382,349388
2008-04-14,2.989029884338379,3.0052599906921387,2.960779905319214,2.960779905319214,-0.9451219998564242,196323
2008-04-15,2.951469898223877,3.034709930419922,2.9451498985290527,2.9451498985290527,-0.21413058282001574,242908
2008-04-16,2.975209951400757,3.020289897918701,2.9454500675201416,3.020289897918701,1.5151853904199264,116463
2008-04-17,3.0052599906921387,3.0052599906921387,2.916599988937378,2.916599988937378,-2.950160785734268,954993
2008-04-18,2.975209951400757,3.00465989112854,2.886549949645996,3.00465989112854,0.989844085252467,462523
2008-04-22,3.00465989112854,3.07738995552063,3.00465989112854,3.07738995552063,2.420575606804287,36603
2008-04-23,3.0356099605560303,3.07738995552063,2.981220006942749,2.9977500438690186,-1.2471930577035328,805255
2008-04-24,2.981220006942749,2.981220006942749,2.981220006942749,2.981220006942749,0.0,6655
2008-04-25,2.981220006942749,3.0647599697113037,2.9691998958587646,3.004960060119629,0.796320067676759,13310
2008-04-28,3.041019916534424,3.041019916534424,2.9451498985290527,3.0052599906921387,-1.1759188306480262,346060
2008-04-29,2.9755098819732666,2.9755098819732666,2.9451498985290527,2.9451498985290527,-1.020328772159218,692120
2008-04-30,2.984220027923584,3.0353100299835205,2.984220027923584,3.0353100299835205,1.7120052000818786,136428
2008-05-02,3.245680093765259,3.245680093765259,3.155519962310791,3.155519962310791,-2.7778502147411177,399300
2008-05-05,3.065659999847412,3.230649948120117,3.065659999847412,3.2005999088287354,4.401659316037643,59895
2008-05-06,3.185570001602173,3.2303500175476074,3.1705501079559326,3.1705501079559326,-0.47149783676661006,262873
2008-05-07,3.155819892883301,3.215329885482788,3.155519962310791,3.1795599460601807,0.7522626126546639,346060
2008-05-08,3.257699966430664,3.257699966430664,3.125469923019409,3.125469923019409,-4.059000054450513,69878
2008-05-09,3.2147300243377686,3.2147300243377686,3.2117199897766113,3.2117199897766113,-0.0936325768686408,43258
2008-05-12,3.1975998878479004,3.212019920349121,3.1975998878479004,3.212019920349121,0.4509642546593362,93170
2008-05-13,3.1975998878479004,3.212019920349121,3.1975998878479004,3.212019920349121,0.4509642546593362,93170
2008-05-14,3.2081100940704346,3.215630054473877,3.2081100940704346,3.215630054473877,0.23440468633983969,53240
2008-05-15,3.24537992477417,3.3057899475097656,3.24537992477417,3.290760040283203,1.3982990146274243,123118
2008-05-16,3.3057899475097656,3.545909881591797,3.3057899475097656,3.456049919128418,4.545357509234438,1314363
2008-05-19,3.5432000160217285,3.5762600898742676,3.5011301040649414,3.5762600898742676,0.9330569457848048,119790
2008-05-20,3.5161499977111816,3.591279983520508,3.5161499977111816,3.590980052947998,2.128181541900287,96498
2008-05-21,3.6060099601745605,3.6063098907470703,3.486999988555908,3.5762600898742676,-0.8250079902400675,19965
2008-05-23,3.6063098907470703,3.6063098907470703,3.6063098907470703,3.6063098907470703,0.0,289493
2008-05-26,3.6063098907470703,3.6063098907470703,3.5462100505828857,3.6060099601745605,-0.008316827493926038,532400
2008-05-27,3.6063098907470703,3.6063098907470703,3.5161499977111816,3.5759599208831787,-0.8415796418871913,53240
2008-05-28,3.5762600898742676,3.696470022201538,3.5762600898742676,3.696470022201538,3.36133081225356,96498
2008-05-29,3.696470022201538,3.8166799545288086,3.606610059738159,3.7565701007843018,1.6258776135554598,96498
2008-05-30,3.816380023956299,3.816380023956299,3.6441800594329834,3.7716000080108643,-1.1733636499599132,292820
2008-06-02,3.7866299152374268,3.7866299152374268,3.726219892501831,3.726219892501831,-1.5953505911022736,292820
2008-06-03,3.6471800804138184,3.6811399459838867,3.6471800804138184,3.6664199829101562,0.5275281744288041,269528
2008-06-04,3.6664199829101562,3.6664199829101562,3.5777599811553955,3.5777599811553955,-2.4181627355300495,119790
2008-06-05,3.6063098907470703,3.6063098907470703,3.519160032272339,3.6033101081848145,-0.08318149724050317,36603
2008-06-06,3.6063098907470703,3.6063098907470703,3.5161499977111816,3.545909881591797,-1.6748424562804565,53240
2008-06-09,3.552220106124878,3.552220106124878,3.5507099628448486,3.552220106124878,0.0,76533
2008-06-10,3.5747599601745605,3.5747599601745605,3.5747599601745605,3.5747599601745605,0.0,3328
2008-06-12,3.6063098907470703,3.6063098907470703,3.4860999584198,3.4860999584198,-3.3333223147489432,848513
2008-06-13,3.5462100505828857,3.5462100505828857,3.395940065383911,3.395940065383911,-4.237481228002126,189668
2008-06-16,3.395940065383911,3.496619939804077,3.395940065383911,3.395940065383911,0.0,83188
2008-06-17,3.4710700511932373,3.4710700511932373,3.395940065383911,3.395940065383911,-2.1644618144050165,53240
2008-06-18,3.456049919128418,3.456049919128418,3.2757298946380615,3.2757298946380615,-5.217517938393423,183013
2008-06-19,3.3658900260925293,3.3658900260925293,3.185570001602173,3.185570001602173,-5.357276176360715,83188
2008-06-20,3.185570001602173,3.185570001602173,3.0954198837280273,3.0954198837280273,-2.829952499201238,36603
2008-06-23,3.245680093765259,3.245680093765259,3.125469923019409,3.125469923019409,-3.70369744623833,63223
2008-06-24,3.125469923019409,3.125469923019409,3.0052599906921387,3.0052599906921387,-3.846139469841381,638880
2008-06-25,3.0353100299835205,3.0951199531555176,3.0052599906921387,3.0052599906921387,-0.9900154842352293,282838
2008-06-26,3.0353100299835205,3.0353100299835205,3.0353100299835205,3.0353100299835205,0.0,29948
2008-06-27,2.9451498985290527,3.0323100090026855,2.9451498985290527,3.0052599906921387,2.0409858321000174,179685
2008-06-30,3.0323100090026855,3.0323100090026855,2.975209951400757,3.0052599906921387,-0.8920597903986582,36603
2008-07-01,2.9992499351501465,3.0052599906921387,2.9601800441741943,2.9601800441741943,-1.3026553912052097,56568
2008-07-02,3.0350100994110107,3.0350100994110107,2.9175100326538086,2.975209951400757,-1.970344283923764,232925
2008-07-03,2.9571800231933594,3.0653600692749023,2.9571800231933594,2.975209951400757,0.6097000543080711,1004905
2008-07-04,3.0052599906921387,3.020289897918701,2.975209951400757,3.020289897918701,0.5001200319810328,206305
2008-07-07,3.0353100299835205,3.0353100299835205,3.004960060119629,3.0052599906921387,-0.9900154842352293,16638
2008-07-08,3.0350100994110107,3.050339937210083,2.975209951400757,2.975209951400757,-1.970344283923764,262873
2008-07-10,2.9454500675201416,3.0323100090026855,2.9451498985290527,3.0052599906921387,2.030586898468556,43258
2008-07-11,3.020289897918701,3.125469923019409,3.0052599906921387,3.0353100299835205,0.4973076284885636,59895
2008-07-14,3.0653600692749023,3.1014299392700195,3.0653600692749023,3.0951199531555176,0.9708446384132152,63223
2008-07-17,3.1074399948120117,3.1074399948120117,3.0653600692749023,3.080389976501465,-0.8704920563456731,13310
2008-07-18,3.0894100666046143,3.0894100666046143,3.0894100666046143,3.0894100666046143,0.0,3328
2008-07-22,3.0888099670410156,3.0888099670410156,3.006459951400757,3.0650599002838135,-0.7689066990402726,153065
2008-07-23,3.0954198837280273,3.0954198837280273,3.0650599002838135,3.067470073699951,-0.9029408312262399,119790
2008-07-24,3.0620601177215576,3.0623600482940674,3.0620601177215576,3.0623600482940674,0.009795058260730904,36603
2008-07-25,3.0353100299835205,3.1104400157928467,2.975209951400757,3.0500400066375732,0.4852873844367389,49913
2008-07-28,3.094820022583008,3.094820022583008,3.0353100299835205,3.0500400066375732,-1.4469344135902285,69878
2008-08-18,2.404210090637207,2.404210090637207,2.2539401054382324,2.2539401054382324,-6.2502851054563,1514013
2008-08-19,2.3200600147247314,2.329080104827881,2.3140499591827393,2.3140499591827393,-0.2590474170430124,252890
2008-08-20,2.3260700702667236,2.3260700702667236,2.3257699012756348,2.3260700702667236,0.0,259545
2008-08-21,2.3732500076293945,2.3732500076293945,2.370850086212158,2.370850086212158,-0.10112383480548326,66550
2008-08-22,2.372649908065796,2.372649908065796,2.3681399822235107,2.3681399822235107,-0.19007970063150692,232925
2008-08-26,2.344099998474121,2.344099998474121,2.344099998474121,2.344099998474121,0.0,99825
2008-08-27,2.2539401054382324,2.2539401054382324,2.163789987564087,2.163789987564087,-3.9996678552652876,1480738
2008-08-28,2.2539401054382324,2.2539401054382324,2.133729934692383,2.178809881210327,-3.3332839699969696,206305
2008-08-29,2.133729934692383,2.2539401054382324,2.103679895401001,2.1941399574279785,2.831193477365024,865150
2008-09-01,2.268670082092285,2.268670082092285,2.229599952697754,2.229599952697754,-1.7221600312416818,16638
2008-09-02,2.238919973373413,2.238919973373413,2.238919973373413,2.238919973373413,0.0,3328
2008-09-03,2.2088699340820312,2.238919973373413,2.2088699340820312,2.2386200428009033,1.3468474652961193,29948
2008-09-04,2.178809881210327,2.178809881210327,2.178809881210327,2.178809881210327,0.0,3328
2008-09-05,2.2088699340820312,2.2088699340820312,2.2088699340820312,2.2088699340820312,0.0,13310
2008-09-08,2.2539401054382324,2.2539401054382324,2.2386200428009033,2.238919973373413,-0.6663944631261187,9983
2008-09-09,2.238919973373413,2.238919973373413,2.043879985809326,2.103379964828491,-6.05381211284215,93170
2008-09-10,2.163789987564087,2.163789987564087,1.984969973564148,1.984969973564148,-8.264203782606828,113135
2008-09-11,1.953719973564148,1.9828699827194214,1.9233700037002563,1.9501099586486816,-0.18477647586724322,755343
2008-09-12,1.9837700128555298,2.0120201110839844,1.9233700037002563,1.9233700037002563,-3.044708245606098,63223
2008-09-15,1.9086400270462036,1.9233700037002563,1.8031599521636963,1.8031599521636963,-5.52645199659505,2196150
2008-09-16,1.848230004310608,1.9383900165557861,1.8031599521636963,1.9083399772644043,3.2522993790601085,539055
2008-09-17,1.8512400388717651,1.9353899955749512,1.7731000185012817,1.7881300449371338,-3.409065956303192,1510685
2008-09-18,1.7583800554275513,1.9353899955749512,1.7583800554275513,1.9353899955749512,10.066648538296796,1583890
2008-09-19,2.0132200717926025,2.0132200717926025,1.9534200429916382,1.9534200429916382,-2.9703672061901054,73205
2008-09-22,1.9534200429916382,1.9774600267410278,1.8034600019454956,1.9188599586486816,-1.7692090580799125,53240
2008-09-23,1.9188599586486816,1.9534200429916382,1.8031599521636963,1.8031599521636963,-6.029622222481768,56568
2008-09-24,1.848230004310608,1.8605600595474243,1.7733999490737915,1.7884299755096436,-3.235529596505482,342733
2008-09-25,1.803760051727295,1.818179965019226,1.8031599521636963,1.818179965019226,0.7994363373400315,126445
2008-09-26,1.818179965019226,1.8332099914550781,1.818179965019226,1.8332099914550781,0.8266522965284739,23293
2008-09-29,1.818179965019226,1.818179965019226,1.764989972114563,1.8031599521636963,-0.8261015490494072,86515
2008-09-30,1.8332099914550781,1.8912099599838257,1.818179965019226,1.8211899995803833,-0.6556800328779699,176358
2008-10-01,1.8329099416732788,1.8344099521636963,1.818179965019226,1.8329099416732788,0.0,46585
2008-10-02,1.818179965019226,1.8332099914550781,1.7640899419784546,1.8022500276565552,-0.8761474479509257,216288
2008-10-03,1.8332099914550781,1.8332099914550781,1.8031599521636963,1.8031599521636963,-1.6392033335761003,146410
2008-10-06,1.7427500486373901,1.7427500486373901,1.6228400468826294,1.6228400468826294,-6.880504857739933,109808
2008-10-07,1.6679199934005737,1.6679199934005737,1.5927900075912476,1.6228400468826294,-2.702764323007778,26620
2008-10-08,1.5927900075912476,1.5927900075912476,1.5026299953460693,1.5161499977111816,-4.811683242285492,1134678
2008-10-09,1.5161499977111816,1.590980052947998,1.4725799560546875,1.5326800346374512,1.090263954834536,103153
2008-10-10,1.3190100193023682,1.322309970855713,1.1720499992370605,1.216230034828186,-7.792206501095656,2758498
2008-10-13,1.322309970855713,1.3824199438095093,1.232159972190857,1.271530032157898,-3.8402447094120773,1164625
2008-10-14,1.2733299732208252,1.2922600507736206,1.247480034828186,1.2769299745559692,0.2827233640026572,525745
2008-10-15,1.2769299745559692,1.2769299745559692,1.2021000385284424,1.2141200304031372,-4.918824477800598,2984768
2008-10-16,1.2023999691009521,1.2709200382232666,1.1960899829864502,1.2679200172424316,5.449105940219678,3127850
2008-10-17,1.232159972190857,1.26882004737854,1.1720499992370605,1.1720499992370605,-4.878422794965265,479160
2008-10-20,1.232159972190857,1.26882004737854,1.2021000385284424,1.2622100114822388,2.438809892351146,232925
2008-10-21,1.2622100114822388,1.3220100402832031,1.2171299457550049,1.3220100402832031,4.737724170856472,379335
2008-10-22,1.219230055809021,1.2616100311279297,1.219230055809021,1.2616100311279297,3.4759621547212793,9983
2008-10-23,1.2471799850463867,1.2471799850463867,1.173550009727478,1.173550009727478,-5.903716881422705,59895
2008-10-24,1.102929949760437,1.102929949760437,1.102929949760437,1.102929949760437,0.0,13310
2008-10-27,1.1017299890518188,1.111340045928955,0.961679995059967,0.9631900191307068,-12.574766167556506,974958
2008-10-28,0.9917399883270264,0.9917399883270264,0.9457600116729736,0.9917399883270264,0.0,811910
2008-10-29,0.9917399883270264,1.1119500398635864,0.9917399883270264,1.1119500398635864,12.121125794205723,2968130
2008-10-30,1.1419999599456787,1.232159972190857,1.1419999599456787,1.2023999691009521,5.288967712235859,1078110
2008-10-31,1.1723500490188599,1.2021000385284424,1.1119500398635864,1.1119500398635864,-5.15204560325836,309458
2008-11-03,1.1720499992370605,1.1720499992370605,1.0818899869918823,1.1119500398635864,-5.127764123765699,479160
2008-11-04,1.1119500398635864,1.1419999599456787,1.0818899869918823,1.1119500398635864,0.0,1101403
2008-11-05,1.0969200134277344,1.1299799680709839,1.0969200134277344,1.0972199440002441,0.027342975680832993,565675
2008-11-06,1.1119500398635864,1.141700029373169,1.1119500398635864,1.141700029373169,2.675478973248846,575658
2008-11-07,1.141700029373169,1.141700029373169,1.141700029373169,1.141700029373169,0.0,26620
2008-11-10,1.1870800256729126,1.1870800256729126,1.1870800256729126,1.1870800256729126,0.0,16638
2008-11-11,1.1870800256729126,1.247480034828186,1.1870800256729126,1.2171299457550049,2.5314148525966473,256218
2008-11-12,1.1804699897766113,1.1804699897766113,1.1570199728012085,1.1570199728012085,-1.986498359000255,269528
2008-11-13,1.1570199728012085,1.232159972190857,1.1570199728012085,1.1780600547790527,1.8184718045017867,56568
2008-11-14,1.1723500490188599,1.2471799850463867,1.1723500490188599,1.2021000385284424,2.537637076441479,449213
2008-11-17,1.2021000385284424,1.2171299457550049,1.2021000385284424,1.2168300151824951,1.2253536462809356,109808
2008-11-18,1.2021000385284424,1.2171299457550049,1.2021000385284424,1.2171299457550049,1.2503041963929595,93170
2008-11-19,1.232159972190857,1.232159972190857,1.2021000385284424,1.2021000385284424,-2.439612902614108,219615
2008-11-21,1.1720499992370605,1.1870800256729126,1.1720499992370605,1.1870800256729126,1.2823707559946884,73205
2008-11-24,1.2021000385284424,1.2021000385284424,1.2021000385284424,1.2021000385284424,0.0,133100
2008-11-25,1.2021000385284424,1.2622100114822388,1.2021000385284424,1.2261500358581543,2.000665215779618,36603
2008-11-26,1.2261500358581543,1.2261500358581543,1.2021000385284424,1.2021000385284424,-1.9614236941957852,226270
2008-11-28,1.2384699583053589,1.2384699583053589,1.2384699583053589,1.2384699583053589,0.0,359370
2008-12-01,1.2384699583053589,1.2384699583053589,1.2384699583053589,1.2384699583053589,0.0,133100
2008-12-02,1.2384699583053589,1.2619099617004395,1.2381700277328491,1.2619099617004395,1.8926582141043147,23293
2008-12-03,1.2426700592041016,1.2426700592041016,1.232159972190857,1.232159972190857,-0.8457664957322697,146410
2008-12-05,1.232159972190857,1.232159972190857,1.2021000385284424,1.2021000385284424,-2.439612902614108,442558
2008-12-08,1.2622100114822388,1.2982699871063232,1.2622100114822388,1.2982699871063232,2.8568919035698803,442558
2008-12-10,1.2979700565338135,1.2982699871063232,1.2772400379180908,1.2982699871063232,0.023107665003507805,33275
2008-12-11,1.2922600507736206,1.3042800426483154,1.2922600507736206,1.3042800426483154,0.9301527093946049,216288
2008-12-12,1.2922600507736206,1.3042800426483154,1.2922600507736206,1.3042800426483154,0.9301527093946049,186340
2008-12-15,1.3042800426483154,1.3042800426483154,1.2922600507736206,1.2922600507736206,-0.9215806024516326,153065
2008-12-16,1.3042800426483154,1.3042800426483154,1.3042800426483154,1.3042800426483154,0.0,109808
2008-12-17,1.322309970855713,1.322309970855713,1.3042800426483154,1.3042800426483154,-1.3635175265092836,139755
2008-12-18,1.33433997631073,1.33433997631073,1.322309970855713,1.33433997631073,0.0,46585
2008-12-19,1.3487600088119507,1.352370023727417,1.3226100206375122,1.352370023727417,0.26765435599223064,29948
2008-12-22,1.352370023727417,1.352370023727417,1.3268200159072876,1.3268200159072876,-1.889276408960039,16638
2008-12-23,1.3643900156021118,1.3643900156021118,1.3643900156021118,1.3643900156021118,0.0,6655
2009-01-20,1.4966200590133667,1.4966200590133667,1.4695700407028198,1.4695700407028198,-1.8074071737605446,86515
2009-01-21,1.4428199529647827,1.517359972000122,1.442520022392273,1.517359972000122,5.166273094724705,46585
2009-01-22,1.4725799560546875,1.5146499872207642,1.4725799560546875,1.5146499872207642,2.8568928290175766,9983
2009-01-23,1.517359972000122,1.5777599811553955,1.5026299953460693,1.5777599811553955,3.9805985573519997,133100
2009-01-26,1.5777599811553955,1.62253999710083,1.5777599811553955,1.5927900075912476,0.952618054416976,206305
2009-01-27,1.5927900075912476,1.5927900075912476,1.5927900075912476,1.5927900075912476,0.0,6655
2009-01-28,1.5927900075912476,1.637869954109192,1.5927900075912476,1.6339600086212158,2.584772684016845,23293
2009-01-29,1.62253999710083,1.6228400468826294,1.62253999710083,1.6228400468826294,0.018492596936625638,79860
2009-01-30,1.62253999710083,1.637869954109192,1.6195299625396729,1.637869954109192,0.9448122718548335,522418
2009-02-02,1.637869954109192,1.637869954109192,1.637869954109192,1.637869954109192,0.0,73205
2009-02-03,1.6228400468826294,1.6228400468826294,1.5777599811553955,1.5777599811553955,-2.7778502147411177,126445
2009-02-04,1.5627299547195435,1.5777599811553955,1.544700026512146,1.544700026512146,-1.1537456073549945,93170
2009-02-05,1.5477099418640137,1.5627299547195435,1.5029300451278687,1.5029300451278687,-2.8933003222951115,69878
2009-02-06,1.5029300451278687,1.5029300451278687,1.442520022392273,1.4455300569534302,-3.8192055818243253,5590200
2009-02-09,1.4875999689102173,1.4875999689102173,1.4867000579833984,1.4875999689102173,0.0,19965
2009-02-10,1.50232994556427,1.50232994556427,1.50232994556427,1.50232994556427,0.0,6655
2009-02-12,1.4578499794006348,1.4578499794006348,1.4542399644851685,1.4542399644851685,-0.24762595373156726,16638
2009-02-13,1.457550048828125,1.457550048828125,1.4275000095367432,1.4572499990463257,-0.020585899059899493,59895
2009-02-17,1.4278000593185425,1.4422199726104736,1.4275000095367432,1.4422199726104736,1.0099392556975673,13310
2009-02-18,1.442520022392273,1.442520022392273,1.4365099668502808,1.439520001411438,-0.20797083813504091,23293
2009-02-25,1.439520001411438,1.439520001411438,1.439520001411438,1.439520001411438,0.0,6655
2009-02-26,1.3824199438095093,1.4392199516296387,1.3824199438095093,1.4271999597549438,3.239248402481465,46585
2009-02-27,1.4124699831008911,1.4365099668502808,1.3824199438095093,1.4365099668502808,1.701981920820228,249563
2009-03-02,1.3944400548934937,1.3944400548934937,1.352370023727417,1.352370023727417,-3.0169838436898577,26620
2009-03-03,1.3673900365829468,1.3673900365829468,1.3670899868011475,1.3673900365829468,0.0,33275
2009-03-04,1.3824199438095093,1.3824199438095093,1.3824199438095093,1.3824199438095093,0.0,13310
2009-03-06,1.3824199438095093,1.3824199438095093,1.341249942779541,1.3818199634552002,-0.04340073050853599,16638
2009-03-09,1.3794100284576416,1.3794100284576416,1.3794100284576416,1.3794100284576416,0.0,3328
2009-03-10,1.3526699542999268,1.3526699542999268,1.3238199949264526,1.3238199949264526,-2.132815864044635,36603
2009-03-11,1.352370023727417,1.352370023727417,1.3520699739456177,1.3520699739456177,-0.022186958933945178,23293
2009-03-12,1.3520699739456177,1.3520699739456177,1.3520699739456177,1.3520699739456177,0.0,6655
2009-03-13,1.3824199438095093,1.3824199438095093,1.3824199438095093,1.3824199438095093,0.0,3328
2009-03-16,1.3815200328826904,1.5026299953460693,1.3815200328826904,1.50232994556427,8.744709436423936,133100
2009-03-17,1.5326800346374512,1.5477099418640137,1.5026299953460693,1.5477099418640137,0.9806291520015664,56568
2009-03-18,1.5477099418640137,1.5621299743652344,1.5326800346374512,1.5609300136566162,0.8541698567033018,66550
2009-03-19,1.5326800346374512,1.5711499452590942,1.5326800346374512,1.5711499452590942,2.5099766260570533,36603
2009-03-20,1.5326800346374512,1.5927900075912476,1.5326800346374512,1.5906800031661987,3.7842189640362456,29948
2009-03-23,1.5777599811553955,1.62253999710083,1.5777599811553955,1.6198300123214722,2.6664405022662985,196323
