Date,Open,High,Low,Close,Variation,Volume
2018-05-17,106.19999694824219,106.2699966430664,105.9000015258789,105.9000015258789,-0.2824815734312036,17468
2018-05-18,105.9000015258789,106.16999816894531,105.72000122070312,105.97000122070312,0.06609980530274395,19935
2018-05-21,105.9800033569336,106.41999816894531,105.69999694824219,105.9000015258789,-0.07548766608852508,23404
2018-05-22,106.0,106.1500015258789,105.5,105.83000183105469,-0.16037563108047825,64423
2018-05-23,105.80000305175781,105.81999969482422,104.9000015258789,105.13999938964844,-0.6238219688769697,40424
2018-05-24,105.1500015258789,105.80000305175781,104.55999755859375,104.5999984741211,-0.5230651866633074,44161
2018-05-25,104.98999786376953,104.98999786376953,104.51000213623047,104.51000213623047,-0.4571823386089413,26851
2018-05-28,104.48999786376953,104.9000015258789,101.83000183105469,102.87999725341797,-1.5408179187166082,33988
2018-05-29,102.87999725341797,104.5,98.5,104.25,1.3316512277963932,34568
2018-05-30,104.44999694824219,104.45999908447266,102.0199966430664,104.1500015258789,-0.2872143907404201,19111
2018-06-01,105.45999908447266,105.45999908447266,102.0,102.62000274658203,-2.6929607078943874,16402
2018-06-04,102.80000305175781,103.5,102.19999694824219,103.0,0.194549554771406,24791
2018-06-05,103.01000213623047,103.44999694824219,101.98999786376953,102.94999694824219,-0.05825180734286839,18141
2018-06-06,103.01000213623047,103.30000305175781,102.95999908447266,103.19999694824219,0.1844430716159584,11282
2018-06-07,103.45999908447266,103.45999908447266,99.76000213623047,100.0,-3.3442867920843944,38277
2018-06-08,100.0,101.69999694824219,99.0,99.0,-1.0000000000000009,25132
2018-06-11,99.9000015258789,100.4000015258789,98.51000213623047,98.5999984741211,-1.3013043362377186,13701
2018-06-12,99.5,99.5,98.0,98.73999786376953,-0.763821242442686,19109
2018-06-13,98.87999725341797,98.87999725341797,97.5,98.02999877929688,-0.8596263124306613,17181
2018-06-14,97.75,98.0,96.0,96.5,-1.2787723785166238,24571
2018-06-15,96.44999694824219,96.97000122070312,94.0,94.48999786376953,-2.0321401207762047,23145
2018-06-18,94.38999938964844,94.48999786376953,92.33000183105469,92.91000366210938,-1.5679581916613228,22581
2018-06-19,92.3499984741211,97.5,92.0999984741211,94.98999786376953,2.8586891535122616,40546
2018-06-20,94.98999786376953,98.77999877929688,94.98999786376953,97.5199966430664,2.6634370314707168,28912
2018-06-21,98.76000213623047,98.76000213623047,97.5999984741211,98.58999633789062,-0.1721403348142303,13270
2018-06-22,98.5999984741211,99.30000305175781,98.25,98.77999877929688,0.18255609326711664,12398
2018-06-25,98.87999725341797,99.30000305175781,97.13999938964844,98.4000015258789,-0.4854325858332009,16729
2018-06-26,98.48999786376953,99.30000305175781,98.0,99.11000061035156,0.629508335901896,16807
2018-06-27,99.11000061035156,99.9000015258789,98.0199966430664,99.9000015258789,0.7970950566665858,8999
2018-06-28,99.88999938964844,101.5,99.5,100.72000122070312,0.8309158435541031,10708
2018-06-29,101.47000122070312,101.9000015258789,100.0,101.0,-0.4631922884093087,11833
2018-07-02,101.77999877929688,101.77999877929688,100.0,101.30000305175781,-0.4716012313773943,10849
2018-07-03,101.4000015258789,106.0,101.4000015258789,103.19999694824219,1.775143387846878,15616
2018-07-04,103.48999786376953,103.5999984741211,102.3499984741211,103.20999908447266,-0.2705563678390033,10825
2018-07-05,103.69999694824219,104.25,102.16000366210938,102.5999984741211,-1.060750729501092,18079
2018-07-06,102.80999755859375,103.5999984741211,102.69999694824219,102.69999694824219,-0.10699407933442151,9308
2018-07-10,102.80000305175781,103.94000244140625,102.16999816894531,102.5,-0.2918317537468962,15562
2018-07-11,102.94999694824219,103.33999633789062,102.16000366210938,103.0,0.04857023141335848,12659
2018-07-12,103.0,103.33999633789062,102.41999816894531,102.41999816894531,-0.5631085738394992,10310
2018-07-13,103.0,103.0,102.37000274658203,102.87000274658203,-0.12621092564851777,18056
2018-07-16,102.87999725341797,102.9000015258789,102.0,102.19000244140625,-0.670679267527674,23659
2018-07-17,102.8499984741211,102.87000274658203,102.13999938964844,102.13999938964844,-0.6903248371474713,9833
2018-07-18,102.75,102.87000274658203,102.16999816894531,102.5,-0.24330900243308973,11347
2018-07-19,102.7300033569336,102.7300033569336,102.0,102.37999725341797,-0.34070484968207193,15618
2018-07-20,102.79000091552734,102.83999633789062,102.19999694824219,102.36000061035156,-0.41832892435632596,16242
2018-07-23,102.66999816894531,102.83000183105469,100.0999984741211,102.70999908447266,0.03896066644661911,23107
2018-07-24,102.70999908447266,102.87999725341797,102.23999786376953,102.75,0.038945493022968236,14362
2018-07-25,102.79000091552734,102.80000305175781,102.26000213623047,102.44999694824219,-0.330775332480604,16777
2018-07-26,102.45999908447266,102.86000061035156,102.02999877929688,102.30000305175781,-0.15615463024056808,12024
2018-07-27,102.77999877929688,102.87999725341797,101.04000091552734,102.80000305175781,0.01946319585379719,19391
2018-07-30,102.80000305175781,102.87999725341797,102.20999908447266,102.55000305175781,-0.2431906542591511,8987
2018-07-31,102.87000274658203,102.87000274658203,100.12000274658203,102.5,-0.3596799229154568,14237
2018-08-01,102.51000213623047,104.98999786376953,100.3499984741211,101.87000274658203,-0.6243287253061558,14585
2018-08-02,101.88999938964844,102.95999908447266,100.6500015258789,101.4000015258789,-0.48090869241805834,15100
2018-08-03,101.5,102.38999938964844,100.0,101.1500015258789,-0.3448260828779248,19503
2018-08-06,101.16999816894531,102.0,101.16999816894531,101.80000305175781,0.6227190809675154,12963
2018-08-07,101.80000305175781,102.38999938964844,101.5,101.62999725341797,-0.1669997968992254,14575
2018-08-08,101.66000366210938,102.0,101.5199966430664,102.0,0.3344445461763712,17511
2018-08-09,102.01000213623047,102.0999984741211,101.45999908447266,101.45999908447266,-0.5391658075090566,18709
2018-08-10,102.04000091552734,102.08999633789062,101.0,101.13999938964844,-0.882008543516144,15284
2018-08-13,101.58999633789062,101.5999984741211,100.29000091552734,100.80000305175781,-0.777629013298986,18916
2018-08-14,100.80000305175781,101.98999786376953,100.80000305175781,101.9000015258789,1.091268294462533,20415
2018-08-15,101.9000015258789,102.0999984741211,101.44999694824219,101.72000122070312,-0.17664406524082743,26166
2018-08-16,101.98999786376953,102.3499984741211,101.6500015258789,101.6500015258789,-0.3333624326032125,16971
2018-08-17,102.0,102.25,101.44999694824219,101.8499984741211,-0.1470603194891229,20652
2018-08-20,102.0,102.37999725341797,101.05000305175781,101.05000305175781,-0.9313695571001812,17342
2018-08-21,101.94999694824219,101.94999694824219,101.0,101.27999877929688,-0.6571831181961252,20615
2018-08-22,101.33000183105469,101.48999786376953,100.94999694824219,101.19999694824219,-0.12829851027660322,19235
2018-08-23,101.25,101.4000015258789,100.6500015258789,100.73999786376953,-0.5037058135609618,15621
2018-08-24,100.9000015258789,101.45999908447266,100.9000015258789,100.98999786376953,0.08919359418200212,11941
2018-08-27,101.0,101.41999816894531,100.5,100.5,-0.4950495049504955,18172
2018-08-28,101.41999816894531,101.48999786376953,98.0,99.80999755859375,-1.5874587255164663,34212
2018-08-29,100.0,100.4800033569336,99.58999633789062,99.94999694824219,-0.050003051757807615,22621
2018-08-30,100.44999694824219,100.44999694824219,99.0,99.36000061035156,-1.0851133608816843,15407
2018-08-31,99.37999725341797,99.9800033569336,99.37999725341797,99.5,0.12075140863208045,17159
2018-09-03,98.6500015258789,98.94999694824219,98.30000305175781,98.30000305175781,-0.3547881081677251,16549
2018-09-04,98.5,98.87999725341797,98.0,98.0,-0.5076142131979711,13883
2018-09-05,98.47000122070312,98.47000122070312,97.5199966430664,98.31999969482422,-0.15233220678316783,14402
2018-09-06,97.9000015258789,99.97000122070312,97.9000015258789,98.5,0.6128687076296879,18574
2018-09-10,98.80999755859375,99.97000122070312,98.41000366210938,98.5,-0.31373096473352735,18026
2018-09-11,98.4000015258789,98.94000244140625,98.0,98.94000244140625,0.5487814097089538,18434
2018-09-12,99.0,99.0,98.11000061035156,98.69999694824219,-0.3030333856139489,13503
2018-09-13,98.79000091552734,98.98999786376953,98.0199966430664,98.29000091552734,-0.5061240969392644,15777
2018-09-14,98.4000015258789,98.9800033569336,97.38999938964844,97.5,-0.9146356828482416,17587
2018-09-17,97.5,97.97000122070312,97.11000061035156,97.26000213623047,-0.24615165514824122,18622
2018-09-18,97.30000305175781,97.48999786376953,96.4000015258789,96.5999984741211,-0.7194291425297927,26011
2018-09-19,96.97000122070312,97.44999694824219,96.4000015258789,96.4000015258789,-0.5878103409805102,12922
2018-09-20,96.7699966430664,98.30000305175781,96.7699966430664,97.7699966430664,1.0333781488992555,29104
2018-09-21,98.29000091552734,98.29000091552734,97.4000015258789,98.18000030517578,-0.11191434461995664,14167
2018-09-24,98.20999908447266,98.20999908447266,97.75,98.0999984741211,-0.11200551000610792,10434
2018-09-25,98.30000305175781,98.30000305175781,97.01000213623047,97.69000244140625,-0.6205499404006942,18382
2018-09-26,97.69000244140625,98.5,96.80000305175781,97.0,-0.7063183787103577,24314
2018-09-27,97.01000213623047,98.1500015258789,96.75,97.05000305175781,0.041233805428819714,15309
2018-09-28,97.13999938964844,97.58999633789062,95.06999969482422,95.51000213623047,-1.6779877122293563,36586
2018-10-01,96.11000061035156,98.55000305175781,95.01000213623047,95.19999694824219,-0.9468355595987354,41444
2018-10-02,95.95999908447266,96.4000015258789,95.08000183105469,95.5,-0.4793654531694225,42413
2018-10-03,95.5199966430664,96.48999786376953,95.5199966430664,96.16000366210938,0.6700241222102443,36474
2018-10-04,96.25,96.5,95.80000305175781,96.0,-0.2597402597402598,23254
2018-10-05,96.5,98.16000366210938,96.18000030517578,97.66000366210938,1.2020763337921014,24762
2018-10-08,98.04000091552734,98.9000015258789,97.19999694824219,98.0,-0.04080060705202726,29116
2018-10-09,98.0,99.98999786376953,98.0,99.4000015258789,1.4285729855907148,27527
2018-10-10,99.88999938964844,100.4000015258789,99.41999816894531,99.41999816894531,-0.47051879424862,29141
2018-10-11,100.0999984741211,100.91000366210938,99.5999984741211,99.73999786376953,-0.3596409748643836,23573
2018-10-15,100.1500015258789,100.9000015258789,100.0,100.69999694824219,0.5491716564988369,27763
2018-10-16,100.88999938964844,102.62999725341797,100.88999938964844,102.19999694824219,1.2984414377230635,32374
2018-10-17,102.19999694824219,102.94000244140625,102.1500015258789,102.79000091552734,0.5773033120382243,31172
2018-10-18,102.79000091552734,102.93000030517578,101.6500015258789,101.6500015258789,-1.109056697630817,27276
2018-10-19,102.30000305175781,102.36000061035156,101.68000030517578,102.0,-0.2932581063619599,23976
2018-10-22,102.0999984741211,102.3499984741211,101.75,102.0,-0.09794169991730328,20817
2018-10-23,102.08000183105469,102.11000061035156,101.9000015258789,102.0199966430664,-0.05878251068959228,15749
2018-10-24,102.0999984741211,102.29000091552734,101.5,102.0,-0.09794169991730328,24355
2018-10-25,101.98999786376953,102.04000091552734,101.51000213623047,102.0,0.009806977586013232,19462
2018-10-26,102.0,102.4000015258789,101.80000305175781,102.0,0.0,24443
2018-10-29,101.98999786376953,102.0,101.75,101.75,-0.2353150983394503,21324
2018-10-30,101.76000213623047,102.0,101.5,101.5999984741211,-0.15723629987268728,25640
2018-10-31,101.6500015258789,101.9000015258789,101.6500015258789,101.80999755859375,0.157398947676457,18329
2018-11-01,101.83000183105469,101.9000015258789,99.75,101.83999633789062,0.009814894094306581,27898
2018-11-05,101.8499984741211,102.88999938964844,101.70999908447266,102.51000213623047,0.6480153873316796,36537
2018-11-06,102.80000305175781,103.98999786376953,102.5999984741211,103.25,0.4377402090305571,22570
2018-11-07,103.79000091552734,103.9000015258789,103.0,103.38999938964844,-0.3853950499571379,21470
2018-11-08,103.44000244140625,103.9000015258789,103.0,103.44999694824219,0.009662129350385129,18260
2018-11-09,103.45999908447266,103.80000305175781,102.5,103.5999984741211,0.13531740855141638,27734
2018-11-12,103.5999984741211,103.9000015258789,103.0,103.9000015258789,0.2895782395525348,20498
2018-11-13,103.88999938964844,104.0,103.44999694824219,103.44999694824219,-0.4235272345666119,20987
2018-11-14,103.69000244140625,104.08999633789062,103.33000183105469,103.73999786376953,0.04821624186144291,22910
2018-11-16,103.66000366210938,104.30000305175781,103.44999694824219,104.0999984741211,0.4244595759864467,21584
2018-11-19,104.2699966430664,104.80000305175781,103.6500015258789,104.25,-0.019177753630184036,30006
2018-11-21,104.25,104.4800033569336,103.5999984741211,103.69999694824219,-0.5275808649955027,48241
2018-11-22,103.73999786376953,104.80000305175781,102.4800033569336,102.91999816894531,-0.790437354646023,74905
2018-11-23,103.20999908447266,103.98999786376953,102.69000244140625,103.30000305175781,0.08720469730019165,29168
2018-11-26,103.5,103.94000244140625,103.33000183105469,103.5999984741211,0.0966168832087888,26678
2018-11-27,103.5999984741211,103.88999938964844,103.19999694824219,103.58999633789062,-0.009654571793227262,22005
2018-11-28,103.62000274658203,104.5,103.5999984741211,104.5,0.8492542270724712,41661
2018-11-29,104.5,105.5,104.4000015258789,105.5,0.9569377990430672,32104
2018-11-30,105.5199966430664,106.48999786376953,105.01000213623047,105.12000274658203,-0.3790692846943555,57387
2018-12-03,105.29000091552734,105.29000091552734,101.6500015258789,104.61000061035156,-0.6458355962227991,33337
2018-12-04,104.63999938964844,105.97000122070312,104.63999938964844,105.19999694824219,0.5351658656920222,27857
2018-12-05,105.38999938964844,105.47000122070312,104.4000015258789,105.19000244140625,-0.18976843097110452,26110
2018-12-06,105.20999908447266,105.43000030517578,104.88999938964844,105.22000122070312,0.009506830451000425,22416
2018-12-07,105.2300033569336,105.44000244140625,105.0,105.43000030517578,0.19005696271225947,19938
2018-12-10,105.43000030517578,105.77999877929688,105.2699966430664,105.37999725341797,-0.047427726086568534,19481
2018-12-11,105.5,105.77999877929688,105.08000183105469,105.33999633789062,-0.15166223896623254,24377
2018-12-12,105.3499984741211,105.77999877929688,104.0999984741211,104.5,-0.8068329249476869,26127
2018-12-13,105.4800033569336,105.69999694824219,104.4000015258789,104.91000366210938,-0.5403864966664784,27757
2018-12-14,105.0,105.69000244140625,104.91000366210938,105.68000030517578,0.6476193382626505,21482
2018-12-17,105.68000030517578,105.88999938964844,105.2699966430664,105.56999969482422,-0.10408838950975996,25755
2018-12-18,105.80000305175781,105.8499984741211,105.30999755859375,105.47000122070312,-0.3119109844384904,19226
2018-12-19,105.8499984741211,105.9000015258789,105.43000030517578,105.9000015258789,0.04723953942242787,23426
2018-12-20,105.9000015258789,106.0,105.37999725341797,105.4000015258789,-0.47214352483064825,24702
2018-12-21,105.98999786376953,106.61000061035156,105.5999984741211,106.3499984741211,0.3396552671076414,25613
2018-12-26,106.5,108.0,106.0199966430664,106.7300033569336,0.2159655933648752,25260
2018-12-27,107.19999694824219,107.93000030517578,107.19999694824219,107.91999816894531,0.6716429488806464,20000
2018-12-28,107.93000030517578,108.0,107.58999633789062,108.0,0.06485656872630141,21687
2019-01-02,108.0,108.0,107.5,107.94000244140625,-0.05555329499421502,20890
2019-01-03,107.94000244140625,108.5,107.0999984741211,108.48999786376953,0.5095380859027054,31348
2019-01-04,108.5,108.5,108.0,108.5,0.0,28369
2019-01-07,108.5,108.94999694824219,108.04000091552734,108.86000061035156,0.3317977975590525,30098
2019-01-08,108.97000122070312,109.0,108.30999755859375,108.5999984741211,-0.3395455101745326,31280
