Date,Open,High,Low,Close,Variation,Volume
2010-06-07,570.0,570.0,570.0,570.0,0.0,0
2010-06-08,570.0,570.0,570.0,570.0,0.0,0
2010-06-09,570.0,570.0,570.0,570.0,0.0,0
2010-06-10,17700.0,17700.0,17700.0,17700.0,0.0,0
2010-06-11,17694.0,17700.0,17694.0,17700.0,0.03390979993218579,1
2010-06-14,17970.0,18000.0,17400.0,17400.0,-3.171953255425708,13
2010-06-15,18240.0,18240.0,18240.0,18240.0,0.0,0
2010-06-16,18180.0,18240.0,18180.0,18240.0,0.3300330033003229,0
2010-06-17,608.0,608.0,608.0,608.0,0.0,0
2010-06-18,17994.0,18000.0,17700.0,18000.0,0.03334444814937498,58
2010-06-21,596.0,596.0,596.0,596.0,0.0,50
2010-06-22,600.0,600.0,600.0,600.0,0.0,0
2010-06-23,600.0,600.0,600.0,600.0,0.0,0
2010-06-24,540.0,596.0,540.0,590.0,9.259259259259256,1095
2010-06-25,600.0,600.0,600.0,600.0,0.0,0
2010-06-28,18300.0,18300.0,18300.0,18300.0,0.0,0
2010-06-29,17700.0,17700.0,17700.0,17700.0,0.0,2
2010-06-30,17700.0,18492.0,17700.0,17700.0,0.0,27
2010-07-01,17694.0,17766.0,17694.0,17700.0,0.03390979993218579,33
2010-07-02,17760.0,18894.0,17760.0,18000.0,1.3513513513513598,1
2010-07-05,18000.0,18480.0,18000.0,18480.0,2.6666666666666616,20
2010-07-06,18006.0,18270.0,17460.0,17700.0,-1.6994335221592771,4
2010-07-07,17700.0,17700.0,17700.0,17700.0,0.0,1
2010-07-08,17700.0,17700.0,17700.0,17700.0,0.0,2
2010-07-12,18600.0,18600.0,17520.0,17520.0,-5.8064516129032295,1
2010-07-13,17520.0,18000.0,17520.0,18000.0,2.7397260273972712,1
2010-07-14,600.0,600.0,600.0,600.0,0.0,0
2010-07-15,17994.0,17994.0,17994.0,17994.0,0.0,0
2010-07-16,19194.0,19194.0,19194.0,19194.0,0.0,1
2010-07-19,639.7999877929688,639.7999877929688,639.7999877929688,639.7999877929688,0.0,0
2010-07-20,18360.0,18360.0,17712.0,17712.0,-3.529411764705881,4
2010-07-21,18972.0,18972.0,16902.0,16902.0,-10.91081593927894,3
2010-07-22,16920.0,17400.0,16920.0,17160.0,1.4184397163120588,1
2010-07-23,17574.0,17580.0,17574.0,17580.0,0.03414134516899203,0
2010-07-26,17994.0,17994.0,17922.0,17922.0,-0.4001333777925997,0
2010-07-27,597.4000244140625,597.4000244140625,597.4000244140625,597.4000244140625,0.0,0
2010-07-28,17880.0,17970.0,17406.0,17406.0,-2.6510067114093983,70
2010-07-29,17406.0,17970.0,17400.0,17880.0,2.7231988969320886,3
2010-07-30,17880.0,17880.0,17880.0,17880.0,0.0,0
2010-08-02,18270.0,18300.0,18264.0,18270.0,0.0,4
2010-08-03,17724.0,18384.0,16800.0,17406.0,-1.7941773865944532,34
2010-08-04,17706.0,18144.0,17706.0,17880.0,0.9827177228058259,11
2010-08-05,17400.0,17880.0,17400.0,17610.0,1.206896551724146,102
2010-08-06,17640.0,17640.0,17400.0,17640.0,0.0,71
2010-08-09,17640.0,17994.0,17640.0,17988.0,1.9727891156462674,50
2010-08-10,17940.0,17940.0,17940.0,17940.0,0.0,1
2010-08-11,18000.0,18114.0,17880.0,18000.0,0.0,72
2010-08-12,18264.0,18270.0,18264.0,18270.0,0.03285151116951823,0
2010-08-13,18276.0,18276.0,18276.0,18276.0,0.0,3
2010-08-16,18000.0,18000.0,17880.0,17880.0,-0.666666666666671,3
2010-08-17,18000.0,18000.0,17940.0,17940.0,-0.33333333333332993,60
2010-08-18,17406.0,18000.0,17094.0,18000.0,3.412616339193386,20
2010-08-19,18000.0,18300.0,18000.0,18300.0,1.6666666666666607,4
2010-08-20,18300.0,18894.0,17940.0,18894.0,3.245901639344262,2
2010-08-23,629.7999877929688,629.7999877929688,629.7999877929688,629.7999877929688,0.0,0
2010-08-24,18006.0,18594.0,18000.0,18000.0,-0.03332222592469236,21
2010-08-25,18036.0,18036.0,18036.0,18036.0,0.0,0
2010-08-26,18060.0,18060.0,18000.0,18000.0,-0.33222591362126463,51
2010-08-27,19194.0,19194.0,19140.0,19140.0,-0.28133791809941133,5
2010-08-30,19788.0,19788.0,19788.0,19788.0,0.0,0
2010-08-31,19494.0,19494.0,19440.0,19440.0,-0.27700831024930483,0
2010-09-01,648.0,648.0,648.0,648.0,0.0,0
2010-09-02,19500.0,19500.0,19440.0,19440.0,-0.3076923076923088,13
2010-09-03,19206.0,19206.0,19200.0,19200.0,-0.031240237425800288,14
2010-09-06,19368.0,19368.0,19368.0,19368.0,0.0,0
2010-09-08,18600.0,19500.0,18600.0,19500.0,4.8387096774193505,406
2010-09-09,18600.0,18864.0,18600.0,18600.0,0.0,391
2010-09-10,19074.0,19074.0,18492.0,18492.0,-3.0512739855300453,16
2010-09-13,18600.0,18720.0,18600.0,18600.0,0.0,1
2010-09-14,19110.0,19110.0,19110.0,19110.0,0.0,0
2010-09-15,637.0,637.0,637.0,637.0,0.0,0
2010-09-16,637.0,637.0,637.0,637.0,0.0,0
2010-09-17,19200.0,19380.0,19200.0,19374.0,0.9062499999999973,9
2010-09-20,18642.0,19206.0,18642.0,19206.0,3.025426456388791,1
2010-09-21,621.4000244140625,640.2000122070312,621.4000244140625,640.2000122070312,3.0254243730833297,30
2010-09-22,18720.0,18720.0,18720.0,18720.0,0.0,0
2010-09-23,19200.0,19488.0,19062.0,19326.0,0.6562500000000027,81
2010-09-24,19650.0,19656.0,19200.0,19656.0,0.03053435114503955,225
2010-09-27,19500.0,19662.0,19500.0,19662.0,0.8307692307692349,201
2010-09-28,655.4000244140625,655.4000244140625,655.4000244140625,655.4000244140625,0.0,0
2010-09-29,655.4000244140625,655.4000244140625,655.4000244140625,655.4000244140625,0.0,0
2010-09-30,19500.0,19500.0,19500.0,19500.0,0.0,0
2010-10-01,650.0,650.0,650.0,650.0,0.0,0
2010-10-04,19494.0,19494.0,19494.0,19494.0,0.0,0
2010-10-05,19380.0,19380.0,19380.0,19380.0,0.0,4
2010-10-06,19380.0,19380.0,19194.0,19200.0,-0.9287925696594423,3
2010-10-07,19200.0,19200.0,19200.0,19200.0,0.0,1
2010-10-08,19200.0,19200.0,19200.0,19200.0,0.0,1
2010-10-11,19200.0,19200.0,18780.0,18780.0,-2.187499999999998,2
2010-10-13,18900.0,18900.0,18894.0,18894.0,-0.03174603174602719,10
2010-10-14,18666.0,19200.0,18666.0,19200.0,2.8608164577306416,1
2010-10-15,18900.0,19200.0,18600.0,18900.0,0.0,914
2010-10-18,18600.0,19200.0,18600.0,19200.0,3.2258064516129004,20
2010-10-19,19194.0,19194.0,19194.0,19194.0,0.0,8
2010-10-20,19200.0,19230.0,19080.0,19080.0,-0.6249999999999978,199
2010-10-21,636.0,636.0,636.0,636.0,0.0,0
2010-10-22,636.0,636.0,636.0,636.0,0.0,0
2010-10-25,19200.0,19200.0,19200.0,19200.0,0.0,1
2010-10-26,18330.0,19800.0,18330.0,19800.0,8.019639934533561,5
2010-10-27,19806.0,19806.0,19206.0,19206.0,-3.029385034837928,0
2010-10-28,19206.0,19500.0,18960.0,18960.0,-1.2808497344579783,22
2010-10-29,19200.0,19200.0,19200.0,19200.0,0.0,0
2010-11-01,18666.0,18828.0,18300.0,18606.0,-0.32144005143041054,7
2010-11-03,18600.0,19194.0,18600.0,19194.0,3.1935483870967785,2
2010-11-04,19200.0,19200.0,19200.0,19200.0,0.0,2
2010-11-05,640.0,640.0,640.0,640.0,0.0,0
2010-11-08,19200.0,19800.0,19200.0,19800.0,3.125,1
2010-11-09,18906.0,19500.0,18906.0,19500.0,3.1418597270707727,0
2010-11-10,19200.0,19200.0,19200.0,19200.0,0.0,0
2010-11-11,18906.0,19500.0,18906.0,19212.0,1.6185337987940418,36
2010-11-12,640.4000244140625,640.4000244140625,640.4000244140625,640.4000244140625,0.0,0
2010-11-16,640.4000244140625,640.4000244140625,640.4000244140625,640.4000244140625,0.0,0
2010-11-17,19380.0,19668.0,19380.0,19668.0,1.4860681114551078,24
2010-11-18,19668.0,20040.0,19206.0,19800.0,0.6711409395973256,52
2010-11-19,19272.0,19506.0,19272.0,19506.0,1.2141967621419614,7
2010-11-22,19440.0,19440.0,19290.0,19290.0,-0.7716049382716084,44
2010-11-23,19272.0,19500.0,19272.0,19500.0,1.1830635118306398,1
2010-11-24,623.2000122070312,649.7999877929688,623.2000122070312,623.2000122070312,0.0,0
2010-11-25,19494.0,19494.0,19494.0,19494.0,0.0,1
2010-11-26,19200.0,19200.0,19200.0,19200.0,0.0,2
2010-11-29,611.0,740.0,611.0,611.0,0.0,0
2010-11-30,18600.0,19794.0,18600.0,19500.0,4.8387096774193505,84
2010-12-01,18648.0,19194.0,18630.0,18900.0,1.3513513513513598,5
2010-12-02,19164.0,19800.0,19164.0,19800.0,3.31872260488415,1
2010-12-03,18636.0,20700.0,18630.0,20700.0,11.075338055376683,1
2010-12-06,18708.0,19620.0,18708.0,19206.0,2.66196279666453,7
2010-12-07,19668.0,19668.0,19668.0,19668.0,0.0,0
2010-12-08,20244.0,20268.0,20244.0,20268.0,0.11855364552459946,3
2010-12-09,19620.0,20220.0,19200.0,19200.0,-2.1406727828746197,6
2010-12-10,19422.0,19422.0,19422.0,19422.0,0.0,0
2010-12-13,19314.0,19314.0,18900.0,18930.0,-1.9881950916433633,42
2010-12-14,18990.0,19044.0,18960.0,19044.0,0.28436018957345155,2
2010-12-15,19200.0,19200.0,18000.0,18480.0,-3.749999999999998,101
2010-12-16,18360.0,19200.0,18300.0,18600.0,1.3071895424836555,339
2010-12-17,18300.0,18900.0,18300.0,18306.0,0.03278688524590567,84
2010-12-20,600.4000244140625,647.5999755859375,600.4000244140625,600.4000244140625,0.0,0
2010-12-21,18324.0,18450.0,18324.0,18438.0,0.6221349050425706,2
2010-12-22,19794.0,19800.0,18210.0,18210.0,-8.002424977265843,12
2010-12-23,18354.0,18360.0,18240.0,18360.0,0.03269042170643832,16
2010-12-27,18294.0,18588.0,18294.0,18300.0,0.03279763857002571,16
2010-12-28,18300.0,18780.0,18300.0,18708.0,2.2295081967213193,2
2010-12-29,18708.0,19194.0,18600.0,18600.0,-0.5772931366260448,1
2010-12-30,18618.0,19200.0,18600.0,19200.0,3.1260070899129966,13
2011-01-03,19200.0,19200.0,19200.0,19200.0,0.0,3
2011-01-04,18906.0,18960.0,18906.0,18960.0,0.2856236115518884,0
2011-01-05,18954.0,18960.0,18954.0,18960.0,0.03165558721114348,1
2011-01-06,18618.0,18618.0,18390.0,18390.0,-1.2246213341927215,5
2011-01-07,19224.0,19224.0,18306.0,18306.0,-4.7752808988763995,16
2011-01-10,18090.0,18240.0,18090.0,18090.0,0.0,350
2011-01-11,18066.0,18120.0,18060.0,18060.0,-0.03321155762204819,64
2011-01-12,18246.0,18300.0,18240.0,18270.0,0.13153567905295205,13
2011-01-13,18240.0,18246.0,18240.0,18246.0,0.03289473684211508,1
2011-01-17,18450.0,19194.0,18450.0,18696.0,1.333333333333342,6
2011-01-18,19194.0,19200.0,18750.0,18750.0,-2.3132228821506673,8
2011-01-19,18750.0,18750.0,18360.0,18600.0,-0.8000000000000007,5
2011-01-20,574.0,660.0,574.0,574.0,0.0,0
2011-01-21,19140.0,19170.0,18600.0,18600.0,-2.8213166144200663,1
2011-01-24,18300.0,18300.0,18300.0,18300.0,0.0,3
2011-01-26,17442.0,18612.0,16212.0,18036.0,3.4055727554179516,32
2011-01-27,18096.0,18960.0,18090.0,18174.0,0.4310344827586299,20
2011-01-28,18174.0,18174.0,17400.0,17400.0,-4.25883129745791,19
2011-01-31,18894.0,18894.0,17520.0,17520.0,-7.272149888853607,18
2011-02-01,17520.0,17520.0,17520.0,17520.0,0.0,0
2011-02-02,17700.0,17700.0,17700.0,17700.0,0.0,0
2011-02-03,17700.0,17700.0,17700.0,17700.0,0.0,0
2011-02-04,17700.0,17700.0,17700.0,17700.0,0.0,4
2011-02-07,17700.0,17700.0,17700.0,17700.0,0.0,12
2011-02-08,17850.0,18294.0,17850.0,18294.0,2.487394957983202,66
2011-02-14,18240.0,18240.0,18240.0,18240.0,0.0,27
2011-02-15,17700.0,17700.0,17700.0,17700.0,0.0,7
2011-02-16,17700.0,17700.0,17700.0,17700.0,0.0,24
2011-02-17,17286.0,17634.0,17286.0,17400.0,0.6594932315168389,1
2011-02-18,16992.0,16992.0,16992.0,16992.0,0.0,2
2011-02-21,17220.0,17220.0,17220.0,17220.0,0.0,0
2011-02-22,17100.0,17100.0,16920.0,16920.0,-1.0526315789473717,4
2011-02-23,17100.0,17400.0,16860.0,17400.0,1.7543859649122862,3
2011-02-25,16800.0,16800.0,16800.0,16800.0,0.0,2
2011-02-28,16800.0,16980.0,16800.0,16980.0,1.0714285714285676,2
2011-03-02,16206.0,16800.0,16200.0,16764.0,3.443169196593865,4
2011-03-03,16416.0,16416.0,15942.0,15942.0,-2.8874269005847997,18
2011-03-04,15960.0,16194.0,15606.0,15606.0,-2.2180451127819523,2
2011-03-10,16800.0,16800.0,15330.0,15330.0,-8.750000000000002,1
2011-03-14,15300.0,15300.0,15000.0,15000.0,-1.9607843137254943,5
2011-03-15,15228.0,15330.0,15228.0,15330.0,0.6698187549251333,0
2011-03-16,15258.0,15300.0,15252.0,15252.0,-0.039323633503740574,1
2011-03-17,15318.0,15690.0,15318.0,15324.0,0.039169604386990464,6
2011-03-18,15480.0,15480.0,15240.0,15240.0,-1.5503875968992276,39
2011-03-21,17688.0,17688.0,17688.0,17688.0,0.0,0
2011-03-22,15000.0,15090.0,15000.0,15090.0,0.6000000000000005,6
2011-03-23,15000.0,15000.0,14820.0,14910.0,-0.6000000000000005,15
2011-03-24,14874.0,15030.0,14652.0,14712.0,-1.0891488503428803,40
2011-03-25,14874.0,15030.0,14652.0,14712.0,-1.0891488503428803,40
2011-03-28,15294.0,15294.0,14670.0,14670.0,-4.080031384856808,24
2011-03-29,14610.0,14610.0,14610.0,14610.0,0.0,0
2011-03-30,14610.0,14610.0,14610.0,14610.0,0.0,0
2011-03-31,14778.0,14778.0,14778.0,14778.0,0.0,0
2011-04-01,14760.0,15000.0,14760.0,15000.0,1.6260162601626105,14
2011-04-04,14778.0,15300.0,14772.0,14880.0,0.6902151847340665,17
2011-04-06,14982.0,15300.0,14958.0,15000.0,0.12014417300760805,11
2011-04-07,15594.0,15600.0,15312.0,15600.0,0.03847633705271747,6
2011-04-08,15600.0,16134.0,15360.0,15600.0,0.0,8
2011-04-11,15600.0,16050.0,15600.0,16050.0,2.8846153846153744,10
2011-04-12,16020.0,16020.0,16020.0,16020.0,0.0,0
2011-04-13,15012.0,16200.0,14772.0,16056.0,6.95443645083933,3
2011-04-14,16560.0,17214.0,16500.0,16500.0,-0.36231884057971175,12
2011-04-15,16500.0,16740.0,16500.0,16740.0,1.454545454545464,1007
2011-04-18,16740.0,16794.0,16740.0,16794.0,0.3225806451612856,8
2011-04-19,17094.0,17094.0,16800.0,17088.0,-0.03510003510003301,5
2011-04-20,16800.0,17208.0,16506.0,17100.0,1.7857142857142794,21
2011-04-25,17208.0,17310.0,16380.0,16380.0,-4.811715481171552,3
2011-04-26,17994.0,17994.0,15756.0,16380.0,-8.969656552184057,5
2011-04-28,16194.0,16194.0,16194.0,16194.0,0.0,1
2011-04-29,15900.0,15900.0,15900.0,15900.0,0.0,4
2011-05-02,15600.0,15600.0,15600.0,15600.0,0.0,0
2011-05-04,15600.0,15600.0,15600.0,15600.0,0.0,3
2011-05-05,15720.0,15720.0,15720.0,15720.0,0.0,0
2011-05-06,16080.0,16194.0,16080.0,16194.0,0.7089552238805918,1
2011-05-09,16200.0,16200.0,16200.0,16200.0,0.0,0
2011-05-11,15114.0,15894.0,15060.0,15600.0,3.215561730845584,4
2011-05-12,15600.0,16494.0,15600.0,16488.0,5.692307692307685,1
2011-05-13,16482.0,16482.0,16200.0,16200.0,-1.7109574080815482,0
2011-05-17,16494.0,16494.0,15888.0,16440.0,-0.3273917788286673,1
2011-05-18,16194.0,16494.0,16194.0,16494.0,1.8525379770285344,0
2011-05-20,16494.0,16494.0,16200.0,16200.0,-1.7824663514005135,2
2011-05-24,16494.0,16494.0,15060.0,15060.0,-8.694070571116775,6
2011-05-25,15312.0,15534.0,14400.0,14400.0,-5.956112852664575,13
2011-05-26,14280.0,14754.0,14130.0,14130.0,-1.0504201680672232,4
2011-05-27,14394.0,14400.0,14394.0,14400.0,0.041684035014588616,3
2011-05-31,14400.0,14400.0,14400.0,14400.0,0.0,0
2011-06-02,15024.0,15024.0,14700.0,14700.0,-2.1565495207667706,1
2011-06-03,15294.0,15294.0,14106.0,14400.0,-5.845429580227535,1
2011-06-06,13866.0,14400.0,13800.0,13980.0,0.8221549112938042,184
2011-06-07,14724.0,14724.0,13980.0,14388.0,-2.281988590057049,2
2011-06-09,14334.0,14730.0,13920.0,14730.0,2.762662201758048,2
2011-06-10,14340.0,14340.0,13530.0,14340.0,0.0,3
2011-06-14,14394.0,14730.0,14394.0,14730.0,2.334305960817007,0
2011-06-22,14208.0,14298.0,14208.0,14298.0,0.633445945945943,9
2011-06-24,14268.0,14340.0,14172.0,14172.0,-0.6728343145500415,3
2011-06-27,14172.0,14172.0,14172.0,14172.0,0.0,0
2011-06-29,14400.0,14778.0,14100.0,14772.0,2.5833333333333375,72
2011-06-30,15288.0,15288.0,14400.0,15120.0,-1.098901098901095,8
2011-07-05,15300.0,15300.0,15300.0,15300.0,0.0,0
2011-07-06,14700.0,14700.0,14292.0,14292.0,-2.7755102040816326,18
2011-07-07,14400.0,14694.0,14400.0,14400.0,0.0,16
2011-07-12,13458.0,13500.0,13458.0,13500.0,0.31208203299153414,1
2011-07-13,13740.0,13740.0,13740.0,13740.0,0.0,0
2011-07-14,12900.0,13488.0,12600.0,13476.0,4.4651162790697585,11
2011-07-15,13440.0,13440.0,12840.0,13200.0,-1.7857142857142905,528
2011-07-18,12912.0,13314.0,12900.0,13194.0,2.1840148698884843,15
2011-07-19,12906.0,13320.0,12900.0,13320.0,3.207810320781035,2
2011-07-20,13494.0,13494.0,12600.0,13140.0,-2.623388172521124,17
2011-07-21,13200.0,13200.0,13200.0,13200.0,0.0,2
2011-07-22,13440.0,13440.0,12966.0,12966.0,-3.5267857142857184,0
2011-07-25,13314.0,13314.0,13290.0,13290.0,-0.18026137899954664,0
2011-07-26,13290.0,13290.0,13290.0,13290.0,0.0,8
2011-07-27,12750.0,13188.0,12750.0,13164.0,3.247058823529403,2
2011-07-28,13194.0,13200.0,12900.0,12900.0,-2.2282855843565263,10
2011-07-29,12960.0,12960.0,12960.0,12960.0,0.0,0
2011-08-01,13320.0,13320.0,12732.0,13170.0,-1.1261261261261257,3
2011-08-02,12738.0,12960.0,12600.0,12960.0,1.7428167687234986,9
2011-08-03,12900.0,12900.0,12066.0,12600.0,-2.3255813953488413,218
2011-08-04,12210.0,12414.0,11946.0,12300.0,0.7371007371007376,6
2011-08-05,12594.0,12594.0,11874.0,12300.0,-2.334444973797045,16
2011-08-08,11778.0,12000.0,11100.0,11754.0,-0.2037697401935823,8
2011-08-09,11754.0,12240.0,11754.0,12240.0,4.134762633996947,3
2011-08-10,11676.0,12600.0,11460.0,12228.0,4.727646454265155,6
2011-08-11,12468.0,12960.0,12468.0,12960.0,3.9461020211742026,1
2011-08-12,13200.0,13200.0,13194.0,13194.0,-0.04545454545454852,1
2011-08-15,13254.0,13254.0,13188.0,13188.0,-0.49796287913083104,2
2011-08-16,13572.0,13572.0,13572.0,13572.0,0.0,0
2011-08-17,13050.0,13560.0,13050.0,13374.0,2.4827586206896513,4
2011-08-18,13254.0,13254.0,13254.0,13254.0,0.0,0
2011-08-19,13248.0,13248.0,12186.0,12594.0,-4.936594202898547,16
2011-08-22,12588.0,12588.0,12588.0,12588.0,0.0,1
2011-08-23,12300.0,12594.0,12000.0,12300.0,0.0,205
2011-08-24,12000.0,12288.0,11994.0,12168.0,1.4000000000000012,2
2011-08-25,12168.0,12168.0,12168.0,12168.0,0.0,0
2011-08-26,12168.0,12300.0,12000.0,12000.0,-1.3806706114398382,30
2011-08-29,12060.0,12780.0,12060.0,12450.0,3.233830845771135,2
2011-08-31,12594.0,12600.0,12594.0,12600.0,0.04764173415912065,2
2011-09-01,12600.0,12606.0,12000.0,12000.0,-4.761904761904767,190
2011-09-02,11994.0,12000.0,11550.0,11550.0,-3.701850925462735,21
2011-09-05,11412.0,11412.0,11292.0,11292.0,-1.051524710830709,10
2011-09-08,11412.0,11412.0,11406.0,11406.0,-0.0525762355415349,2
2011-09-09,11106.0,11106.0,11106.0,11106.0,0.0,0
2011-09-12,10866.0,10866.0,10866.0,10866.0,0.0,0
2011-09-13,10812.0,11100.0,10806.0,11070.0,2.3862375138734793,48
2011-09-14,11394.0,11418.0,11370.0,11400.0,0.05265929436546468,20
2011-09-15,11460.0,11814.0,11460.0,11472.0,0.10471204188482464,2
2011-09-16,11478.0,11772.0,11460.0,11460.0,-0.1568217459487764,2
2011-09-19,11844.0,12300.0,11844.0,12300.0,3.8500506585612992,0
2011-09-22,11514.0,11730.0,11400.0,11694.0,1.5633142261594513,3
2011-09-23,11574.0,11574.0,11574.0,11574.0,0.0,0
2011-09-26,11694.0,11694.0,11694.0,11694.0,0.0,63
2011-09-28,10884.0,11340.0,10884.0,11280.0,3.6383682469680156,1
2011-09-29,11400.0,11400.0,11400.0,11400.0,0.0,0
2011-09-30,11394.0,11400.0,11100.0,11400.0,0.05265929436546468,6
2011-10-04,11400.0,11400.0,11400.0,11400.0,0.0,28
2011-10-05,10926.0,11400.0,10926.0,11400.0,4.3382756727073035,1
2011-10-06,11214.0,11214.0,11214.0,11214.0,0.0,0
2011-10-13,10860.0,11214.0,10638.0,10854.0,-0.055248618784531356,16
2011-10-19,10638.0,10638.0,10638.0,10638.0,0.0,0
2011-10-20,10848.0,10848.0,10848.0,10848.0,0.0,1
2011-10-24,11100.0,11100.0,11100.0,11100.0,0.0,0
2011-10-26,11100.0,11100.0,11100.0,11100.0,0.0,22
2011-10-27,11100.0,11100.0,11100.0,11100.0,0.0,22
2011-10-28,11040.0,11280.0,11040.0,11280.0,2.1739130434782705,2
2011-10-31,11640.0,12222.0,11640.0,12216.0,4.948453608247427,1
2011-11-03,12420.0,12900.0,12420.0,12900.0,3.864734299516903,22
2011-11-04,12900.0,12900.0,12900.0,12900.0,0.0,1
2011-11-09,11826.0,12780.0,11826.0,12780.0,8.066971080669717,1
2011-11-10,12828.0,12834.0,12666.0,12666.0,-1.2628624883068262,4
2011-11-11,12810.0,12810.0,12810.0,12810.0,0.0,40
2011-11-14,12810.0,12810.0,12810.0,12810.0,0.0,0
2011-11-16,12858.0,13794.0,12600.0,13200.0,2.6598226784880996,7
2011-11-17,440.0,440.0,440.0,440.0,0.0,0
2011-11-18,440.0,440.0,440.0,440.0,0.0,0
2011-11-21,13200.0,13200.0,13200.0,13200.0,0.0,0
2011-11-22,13260.0,13260.0,13260.0,13260.0,0.0,2
2011-11-23,12342.0,13140.0,12342.0,12600.0,2.0904229460379176,13
2011-11-24,13200.0,13200.0,12348.0,12600.0,-4.545454545454541,1
2011-11-25,12600.0,12600.0,12600.0,12600.0,0.0,0
2011-11-28,12600.0,12600.0,12396.0,12396.0,-1.61904761904762,3
2011-11-29,12426.0,12426.0,12420.0,12420.0,-0.04828585224528892,4
2011-11-30,12402.0,12600.0,11406.0,11970.0,-3.483309143686497,27
2011-12-01,11970.0,11970.0,11970.0,11970.0,0.0,0
2011-12-02,12600.0,12600.0,12300.0,12300.0,-2.3809523809523836,4
2011-12-05,12216.0,12720.0,12216.0,12480.0,2.16110019646365,13
2011-12-06,12780.0,12960.0,12774.0,12870.0,0.7042253521126751,30
2011-12-07,13206.0,13206.0,13080.0,13080.0,-0.9541117673784627,2
2011-12-09,12900.0,13500.0,12900.0,13500.0,4.651162790697683,78
2011-12-12,13494.0,13800.0,13200.0,13290.0,-1.5117830146731848,32
2011-12-13,13296.0,13764.0,13200.0,13416.0,0.902527075812265,49
2011-12-14,13416.0,13416.0,13416.0,13416.0,0.0,0
2011-12-15,13218.0,13794.0,13218.0,13410.0,1.452564684521107,75
2011-12-16,13494.0,14088.0,13494.0,13800.0,2.267674522009777,2
2011-12-19,13710.0,13710.0,13344.0,13344.0,-2.669584245076584,0
2011-12-20,13848.0,13848.0,13794.0,13794.0,-0.3899480069324057,0
2011-12-21,13764.0,13764.0,13764.0,13764.0,0.0,1
2011-12-22,12840.0,13200.0,12660.0,12666.0,-1.355140186915893,19
2011-12-23,13440.0,13440.0,12120.0,12600.0,-6.25,11
2011-12-26,13200.0,13200.0,12600.0,12600.0,-4.545454545454541,9
2011-12-27,12600.0,12600.0,12600.0,12600.0,0.0,1
2011-12-28,12600.0,12600.0,12600.0,12600.0,0.0,1
2011-12-29,12600.0,13476.0,12000.0,12900.0,2.3809523809523725,103
2012-01-02,13392.0,13392.0,12600.0,12600.0,-5.913978494623651,0
2012-01-03,12894.0,13200.0,12894.0,13200.0,2.3731968357375566,0
2012-01-04,13200.0,13464.0,13200.0,13464.0,2.0000000000000018,2
2012-01-05,12240.0,13476.0,12240.0,13458.0,9.950980392156872,3
2012-01-06,13206.0,13374.0,13200.0,13374.0,1.2721490231712762,2
2012-01-09,12900.0,13602.0,12900.0,13602.0,5.441860465116277,19
2012-01-10,13218.0,13800.0,12942.0,13800.0,4.403086699954617,10
2012-01-11,13800.0,13800.0,13800.0,13800.0,0.0,0
2012-01-12,13800.0,13800.0,13800.0,13800.0,0.0,0
2012-01-13,13176.0,13782.0,13176.0,13782.0,4.599271402550098,1
2012-01-16,13500.0,13788.0,13500.0,13788.0,2.1333333333333426,1
2012-01-18,14100.0,14100.0,14100.0,14100.0,0.0,3
2012-01-19,14100.0,14100.0,13620.0,14040.0,-0.42553191489361764,77
2012-01-20,13806.0,14100.0,13800.0,14100.0,2.1295089091699193,13
2012-01-23,13800.0,13800.0,13794.0,13794.0,-0.04347826086956719,3
2012-01-24,14094.0,14094.0,14094.0,14094.0,0.0,0
2012-01-26,13800.0,13800.0,13740.0,13800.0,0.0,75
2012-01-27,13800.0,13800.0,13740.0,13800.0,0.0,46
2012-01-30,13800.0,13800.0,13800.0,13800.0,0.0,0
2012-01-31,13740.0,13740.0,13740.0,13740.0,0.0,18
2012-02-01,13800.0,13800.0,13800.0,13800.0,0.0,1
2012-02-02,13800.0,13800.0,13740.0,13794.0,-0.04347826086956719,114
2012-02-03,13980.0,13980.0,13980.0,13980.0,0.0,0
2012-02-06,14100.0,14100.0,14100.0,14100.0,0.0,0
2012-02-07,14100.0,14100.0,14100.0,14100.0,0.0,0
2012-02-08,14088.0,14088.0,14088.0,14088.0,0.0,0
2012-02-09,14088.0,14088.0,14088.0,14088.0,0.0,0
2012-02-10,14088.0,14088.0,14088.0,14088.0,0.0,0
2012-02-13,13800.0,13800.0,13800.0,13800.0,0.0,0
2012-02-14,13200.0,13560.0,13200.0,13500.0,2.2727272727272707,1
2012-02-15,13068.0,13260.0,13068.0,13140.0,0.5509641873278293,22
2012-02-16,13794.0,13800.0,13500.0,13800.0,0.043497172683770735,1
2012-02-17,13650.0,13650.0,13500.0,13500.0,-1.098901098901095,12
2012-02-23,13500.0,13500.0,13494.0,13500.0,0.0,28
2012-02-24,13650.0,13650.0,13200.0,13380.0,-1.978021978021982,5
2012-02-27,14100.0,14100.0,14100.0,14100.0,0.0,0
2012-02-28,14100.0,14100.0,14100.0,14100.0,0.0,0
2012-02-29,14094.0,14100.0,13878.0,14100.0,0.04257130693912092,6
2012-03-01,14094.0,14100.0,14052.0,14052.0,-0.29799914857385756,78
2012-03-02,14220.0,14220.0,13020.0,13806.0,-2.9113924050632956,3
