Date,Open,High,Low,Close,Variation,Volume
2008-03-25,2.9285199642181396,2.9521400928497314,2.9285199642181396,2.9285199642181396,0.0,797727
2008-03-26,2.9970099925994873,2.9970099925994873,2.845860004425049,2.8812899589538574,-3.8611827765465345,204513
2008-03-27,2.9190800189971924,2.945050001144409,2.834049940109253,2.87893009185791,-1.375430850747117,40225
2008-03-28,2.9285199642181396,2.9285199642181396,2.8576700687408447,2.8812899589538574,-1.6127602284211062,9315
2008-03-31,2.834049940109253,2.834049940109253,2.834049940109253,2.834049940109253,0.0,55468
2008-04-01,2.8931000232696533,2.8931000232696533,2.7868199348449707,2.8104400634765625,-2.857141444410627,29216
2008-04-02,2.7868199348449707,2.8104400634765625,2.7844600677490234,2.7844600677490234,-0.08467956850891634,82567
2008-04-03,2.8576700687408447,2.8576700687408447,2.7868199348449707,2.7868199348449707,-2.4792971963727206,2964
2008-04-04,2.8553099632263184,2.8553099632263184,2.7395899295806885,2.7868199348449707,-2.3986897837164456,16513
2008-04-07,2.845860004425049,2.845860004425049,2.7395899295806885,2.7395899295806885,-3.7341989654839036,65207
2008-04-08,2.692349910736084,2.8057100772857666,2.6451199054718018,2.6451199054718018,-1.7542298300806558,69865
2008-04-09,2.7584800720214844,2.7584800720214844,2.550649881362915,2.550649881362915,-7.534228460322579,82567
2008-04-10,2.6451199054718018,2.6451199054718018,2.550649881362915,2.550649881362915,-3.5714836183215026,270990
2008-04-11,2.633310079574585,2.633310079574585,2.5388400554656982,2.5388400554656982,-3.587500949533007,6775
2008-04-14,2.614409923553467,2.614409923553467,2.614409923553467,2.614409923553467,0.0,4234
2008-04-15,2.550649881362915,2.550649881362915,2.47979998588562,2.47979998588562,-2.777719356740449,262945
2008-04-16,2.550649881362915,2.550649881362915,2.550649881362915,2.550649881362915,0.0,114324
2008-04-17,2.5388400554656982,2.574270009994507,2.4325599670410156,2.4325599670410156,-4.186167151250009,60126
2008-04-18,2.550649881362915,2.550649881362915,2.4325599670410156,2.477440118789673,-2.8702395851414653,31757
2008-04-22,2.4325599670410156,2.4325599670410156,2.4302000999450684,2.4302000999450684,-0.09701167198019611,19054
2008-04-23,2.4325599670410156,2.4325599670410156,2.3994998931884766,2.408950090408325,-0.9705773733261647,160900
2008-04-24,2.4514598846435547,2.4514598846435547,2.3617100715637207,2.3617100715637207,-3.6610761465869834,24558
2008-04-25,2.449090003967285,2.449090003967285,2.3546299934387207,2.3546299934387207,-3.856943206478669,143540
2008-04-28,2.4514598846435547,2.4514598846435547,2.1727700233459473,2.274329900741577,-7.225489799427509,564421
2008-04-29,2.3097500801086426,2.342819929122925,2.1727700233459473,2.19638991355896,-4.907897504839598,448827
2008-04-30,2.2908599376678467,2.3617100715637207,2.125540018081665,2.338089942932129,2.06167144868592,304017
2008-05-02,2.338089942932129,2.59552001953125,2.338089942932129,2.472709894180298,5.757689162263202,346359
2008-05-05,2.47979998588562,2.47979998588562,2.4443700313568115,2.4561800956726074,-0.9524917472155447,450521
2008-05-06,2.382970094680786,2.453819990158081,2.349900007247925,2.449090003967285,2.7746848117855327,462377
2008-05-07,2.3853299617767334,2.453819990158081,2.3853299617767334,2.4443700313568115,2.4751321840648766,332809
2008-05-08,2.4443700313568115,2.4443700313568115,2.3853299617767334,2.4207499027252197,-0.9663074055314302,259558
2008-05-09,2.3853299617767334,2.475069999694824,2.267240047454834,2.475069999694824,3.762164537238588,290891
2008-05-12,2.3853299617767334,2.408950090408325,2.3617100715637207,2.3617100715637207,-0.9902147959194418,612268
2008-05-13,2.3853299617767334,2.408950090408325,2.3617100715637207,2.3617100715637207,-0.9902147959194418,612268
2008-05-14,2.319200038909912,2.319200038909912,2.234179973602295,2.2908599376678467,-1.2219774390563543,211711
2008-05-15,2.241260051727295,2.2908599376678467,2.2200100421905518,2.241260051727295,0.0,519962
2008-05-16,2.222369909286499,2.2436299324035645,2.1491599082946777,2.1609699726104736,-2.7628135361020156,452638
2008-05-19,2.19638991355896,2.267240047454834,2.1326301097869873,2.2058401107788086,0.4302604542804511,621583
2008-05-20,2.2058401107788086,2.2200100421905518,2.073580026626587,2.2200100421905518,0.6423825254832316,2106100
2008-05-21,2.2318201065063477,2.2436299324035645,2.151520013809204,2.2200100421905518,-0.5291673948705111,285810
2008-05-23,2.2436299324035645,2.3144800662994385,2.1538798809051514,2.255429983139038,0.5259356975520602,51657
2008-05-26,2.255429983139038,2.2885000705718994,2.1727700233459473,2.2436299324035645,-0.5231840856815606,93153
2008-05-27,2.2648799419403076,2.2648799419403076,2.1538798809051514,2.208199977874756,-2.5025593196341567,171062
2008-05-28,2.144429922103882,2.3026700019836426,2.1278998851776123,2.255429983139038,5.176203702952198,191387
2008-05-29,2.144429922103882,2.3026700019836426,2.1278998851776123,2.255429983139038,5.176203702952198,191387
2008-05-30,2.3262898921966553,2.338089942932129,2.3144800662994385,2.338089942932129,0.5072476467810727,1097086
2008-06-02,2.3262898921966553,2.338089942932129,2.3144800662994385,2.338089942932129,0.5072476467810727,1097086
2008-06-03,2.3097500801086426,2.3144800662994385,2.2436299324035645,2.3144800662994385,0.2047834625715561,22441
2008-06-04,2.3262898921966553,2.3262898921966553,2.2318201065063477,2.2908599376678467,-1.5230240499112035,211711
2008-06-05,2.267240047454834,2.267240047454834,2.201119899749756,2.267240047454834,0.0,63513
2008-06-06,2.201119899749756,2.2885000705718994,2.201119899749756,2.2885000705718994,3.969805135652882,35991
2008-06-09,2.19638991355896,2.286139965057373,2.1491599082946777,2.286139965057373,4.086253125838879,27522
2008-06-10,2.1609699726104736,2.274329900741577,2.1609699726104736,2.2034800052642822,1.9671736855489952,82144
2008-06-11,2.286139965057373,2.286139965057373,2.1326301097869873,2.182219982147217,-4.545652693996283,13126
2008-06-12,2.1302599906921387,2.27905011177063,2.1302599906921387,2.2200100421905518,4.213103184144784,44036
2008-06-13,2.1349899768829346,2.255429983139038,2.1349899768829346,2.255429983139038,5.6412445753935,13973
2008-06-16,2.255429983139038,2.255429983139038,2.137350082397461,2.2200100421905518,-1.5704296392827888,149468
2008-06-17,2.2176499366760254,2.255429983139038,2.1609699726104736,2.255429983139038,1.703607311424471,40648
2008-06-18,2.163330078125,2.234179973602295,2.144429922103882,2.158600091934204,-0.21864375846405437,76216
2008-06-19,2.139709949493408,2.139709949493408,2.1019198894500732,2.125540018081665,-0.6622360855544018,47847
2008-06-20,2.1231799125671387,2.1538798809051514,2.1231799125671387,2.1538798809051514,1.445942859401561,16090
2008-06-23,2.1231799125671387,2.158600091934204,2.1231799125671387,2.1420700550079346,0.8897099265580355,55468
2008-06-24,2.1326301097869873,2.2388999462127686,2.1326301097869873,2.19638991355896,2.9897263233492177,273530
2008-06-25,2.1940300464630127,2.2318201065063477,2.1940300464630127,2.2200100421905518,1.1841221486196707,35567
2008-06-26,2.144429922103882,2.2200100421905518,2.1420700550079346,2.2200100421905518,3.5244854265285896,24558
2008-06-27,2.0929200649261475,2.26528000831604,2.0929200649261475,2.0929200649261475,0.0,0
2008-06-30,2.1727700233459473,2.2294600009918213,2.1727700233459473,2.2058401107788086,1.52202428593593,21171
2008-07-01,2.1278998851776123,2.1278998851776123,1.8893699645996094,1.9011800289154053,-10.654629846144436,385737
2008-07-02,2.0310699939727783,2.0310699939727783,1.8421399593353271,1.8421399593353271,-9.301995263486884,98234
2008-07-03,1.8421399593353271,1.9129899740219116,1.7830899953842163,1.8421399593353271,0.0,399710
2008-07-04,1.9365999698638916,1.9365999698638916,1.7689199447631836,1.8067100048065186,-6.707113863401637,227801
2008-07-07,1.8421399593353271,1.8421399593353271,1.7004300355911255,1.74767005443573,-5.128269674671371,822285
2008-07-08,1.9342399835586548,1.9342399835586548,1.7405799627304077,1.7405799627304077,-10.012202336544995,21595
2008-07-10,1.7240500450134277,1.7948999404907227,1.7004300355911255,1.7925399541854858,3.9726172317419373,77063
2008-07-11,1.9365999698638916,1.9365999698638916,1.77128005027771,1.8067100048065186,-6.707113863401637,50811
2008-07-14,1.818519949913025,1.8421399593353271,1.7500300407409668,1.8421399593353271,1.2988589662396466,293431
2008-07-15,1.7500300407409668,1.8421399593353271,1.7500300407409668,1.8421399593353271,5.263333568568962,256170
2008-07-16,1.7948999404907227,1.9602199792861938,1.7594799995422363,1.9602199792861938,9.210543444013531,128720
2008-07-17,1.9082499742507935,1.9698100090026855,1.9082499742507935,1.9082499742507935,0.0,0
2008-07-18,1.8870099782943726,1.8870099782943726,1.7830899953842163,1.8633899688720703,-1.251716190904928,260828
2008-07-21,1.8657499551773071,1.8657499551773071,1.74767005443573,1.8067100048065186,-3.164408510741612,93153
2008-07-22,1.8586699962615967,1.8893699645996094,1.74767005443573,1.7830899953842163,-4.066348573409851,97387
2008-07-23,1.74767005443573,1.74767005443573,1.6532000303268433,1.6886199712753296,-3.378788977388858,1022987
2008-07-24,1.709879994392395,1.709879994392395,1.629580020904541,1.629580020904541,-4.6962344580438575,113900
2008-07-25,1.6059600114822388,1.6532000303268433,1.6059600114822388,1.6508400440216064,2.794592157867326,19901
2008-07-28,1.6532000303268433,1.6532000303268433,1.6059600114822388,1.6059600114822388,-2.8574895946055,19477
2008-07-29,1.5847100019454956,1.721690058708191,1.5138599872589111,1.721690058708191,8.643856389782956,128720
2008-07-30,1.6862599849700928,1.6862599849700928,1.5941599607467651,1.6532000303268433,-1.9605490812756199,194351
2008-07-31,1.6532000303268433,1.6532000303268433,1.6461100578308105,1.6461100578308105,-0.4288635595192325,138035
2008-08-01,1.6744500398635864,1.6744500398635864,1.5374699831008911,1.5988800525665283,-4.513122846186235,582628
2008-08-04,1.629580020904541,1.6413899660110474,1.5469199419021606,1.575260043144226,-3.3333728361595427,52504
2008-08-05,1.629580020904541,1.629580020904541,1.5138599872589111,1.5351099967956543,-5.79720068342815,27099
2008-08-06,1.5115000009536743,1.577620029449463,1.5115000009536743,1.577620029449463,4.374464337020867,22018
2008-08-07,1.5894299745559692,1.5894299745559692,1.4312000274658203,1.4548100233078003,-8.469700043613248,203242
2008-08-08,1.4666199684143066,1.7689199447631836,1.4666199684143066,1.5823500156402588,7.89093628331532,525043
2008-08-11,1.629580020904541,1.6508400440216064,1.5138599872589111,1.5823500156402588,-2.8982930975102406,72405
2008-08-12,1.629580020904541,1.629580020904541,1.5138599872589111,1.579990029335022,-3.0431148475907777,14396
2008-08-13,1.7665599584579468,1.7665599584579468,1.577620029449463,1.577620029449463,-10.695358971761815,4658
2008-08-14,1.6366699934005737,1.6366699934005737,1.5823500156402588,1.5823500156402588,-3.318932831868704,16513
2008-08-15,1.603600025177002,1.603600025177002,1.4642599821090698,1.4642599821090698,-8.689201850851314,196468
2008-08-18,1.554010033607483,1.554010033607483,1.4642599821090698,1.487879991531372,-4.255444987224211,342125
2008-08-19,1.487879991531372,1.487879991531372,1.3934099674224854,1.4146699905395508,-4.9204237847483405,467881
2008-08-20,1.4170299768447876,1.523300051689148,1.3934099674224854,1.3934099674224854,-1.6668673075565743,178684
2008-08-21,1.4855200052261353,1.4855200052261353,1.3107500076293945,1.4146699905395508,-4.769374659198833,178684
2008-08-22,1.4170299768447876,1.4170299768447876,1.4170299768447876,1.4170299768447876,0.0,16937
2008-08-25,1.4146699905395508,1.4288400411605835,1.3603500127792358,1.4170299768447876,0.16682239115970443,14396
2008-08-26,1.4477299451828003,1.4477299451828003,1.4170299768447876,1.4170299768447876,-2.1205590476431224,81720
2008-08-27,1.4146699905395508,1.4170299768447876,1.4146699905395508,1.4170299768447876,0.16682239115970443,9315
2008-08-28,1.4406399726867676,1.523300051689148,1.4170299768447876,1.4406399726867676,0.0,11432
2008-08-29,1.6272200345993042,1.6272200345993042,1.3414499759674072,1.3910499811172485,-14.513713478227396,302323
2008-09-01,1.4595400094985962,1.4595400094985962,1.3579800128936768,1.381600022315979,-5.340037729379709,644871
2008-09-02,1.381600022315979,1.381600022315979,1.2446199655532837,1.2871299982070923,-6.837726012086076,675358
2008-09-03,1.275320053100586,1.2989399433135986,1.1761300563812256,1.1761300563812256,-7.777655222954227,1034843
2008-09-04,1.1808600425720215,1.1808600425720215,1.1100000143051147,1.1100000143051147,-6.000713523388179,36414
2008-09-05,1.0863900184631348,1.1100000143051147,0.9682999849319458,0.991919994354248,-8.695774307879688,248125
2008-09-08,1.133620023727417,1.133620023727417,0.991919994354248,1.0344300270080566,-8.74984515474746,288350
2008-09-09,1.0344300270080566,1.0344300270080566,0.8974499702453613,0.9801099896430969,-5.2512046196177,123639
2008-09-10,0.9872000217437744,1.0367900133132935,0.9446799755096436,0.9777500033378601,-0.9572546796769665,700340
2008-09-11,0.9777500033378601,1.003730058670044,0.9612200260162354,0.9801099896430969,0.24136909201537549,223990
2008-09-12,1.0367900133132935,1.0367900133132935,0.991919994354248,1.003730058670044,-3.188683746827292,11009
2008-09-15,0.9895600080490112,0.9895600080490112,0.8974499702453613,0.9494100213050842,-4.057357453550048,314602
2008-09-16,0.9423199892044067,0.9423199892044067,0.8384100198745728,0.8502200245857239,-9.773746251147886,232459
2008-09-17,0.8407700061798096,0.8407700061798096,0.7014300227165222,0.7014300227165222,-16.572901321302336,9486340
2008-09-18,0.7085099816322327,0.7321299910545349,0.6848999857902527,0.7321299910545349,3.333758173439927,4112695
2008-09-19,0.9210699796676636,0.9423199892044067,0.6872599720954895,0.7321299910545349,-20.513098112404137,6331425
2008-09-22,0.7344899773597717,0.8974499702453613,0.7344899773597717,0.8478500247001648,15.433845366805654,513187
2008-09-23,0.8478500247001648,0.8502200245857239,0.7675600051879883,0.7958999872207642,-6.127267319213958,281999
2008-09-24,0.8053399920463562,0.8738300204277039,0.8029800057411194,0.8384100198745728,4.106343675319812,2027343
2008-09-25,0.8502200245857239,0.8502200245857239,0.8266000151634216,0.8384100198745728,-1.3890527592437807,1202941
2008-09-26,0.8407700061798096,0.8478500247001648,0.7817299962043762,0.8242400288581848,-1.9660522140569348,112630
2008-09-29,0.7935400009155273,0.8242400288581848,0.758109986782074,0.7958999872207642,0.29739979112761716,249819
2008-09-30,0.7817299962043762,0.8336799740791321,0.7817299962043762,0.8266000151634216,5.739835899467582,816357
2008-10-01,0.8974499702453613,0.8974499702453613,0.784089982509613,0.8029800057411194,-10.526488120381128,1857975
2008-10-02,0.7935400009155273,0.7935400009155273,0.743939995765686,0.7675600051879883,-3.2739364994285425,965825
2008-10-03,0.7888100147247314,0.8100699782371521,0.7864500284194946,0.8029800057411194,1.7963756483660775,1016636
2008-10-06,0.7888100147247314,0.7888100147247314,0.6848999857902527,0.7533900141716003,-4.490308172049707,294278
2008-10-07,0.7533900141716003,0.8950899839401245,0.743939995765686,0.8029800057411194,6.582246995143204,27946
2008-10-08,0.8029800057411194,0.8029800057411194,0.8029800057411194,0.8029800057411194,0.0,13126
2008-10-09,0.8029800057411194,0.8502200245857239,0.8029800057411194,0.8266000151634216,2.9415439056296178,4658
2008-10-10,0.8147900104522705,0.8266000151634216,0.7108799815177917,0.8266000151634216,1.4494537929589546,35991
2008-10-13,0.8266000151634216,0.885640025138855,0.8266000151634216,0.8266000151634216,0.0,17360
2008-10-14,0.8266000151634216,1.2729599475860596,0.8266000151634216,0.9187099933624268,11.143234516006473,1548453
2008-10-15,0.9187099933624268,0.9446799755096436,0.8502200245857239,0.9352399706840515,1.7992595531834743,8468
2008-10-16,0.8974499702453613,0.9305099844932556,0.8313199877738953,0.9305099844932556,3.683772393335283,85531
2008-10-17,0.9187099933624268,0.9210699796676636,0.9139800071716309,0.9187099933624268,0.0,512340
2008-10-20,0.9872000217437744,0.9872000217437744,0.9187099933624268,0.9446799755096436,-4.307135868881373,145234
2008-10-21,0.9777500033378601,0.9777500033378601,0.8738300204277039,0.8974499702453613,-8.212736672806864,101621
2008-10-22,0.8738300204277039,0.8738300204277039,0.8147900104522705,0.8738300204277039,0.0,47847
2008-10-23,0.8738300204277039,0.8738300204277039,0.8266000151634216,0.8266000151634216,-5.404941940672292,600412
2008-10-24,0.8006200194358826,0.8006200194358826,0.7085099816322327,0.7085099816322327,-11.504838196345712,1053473
2008-10-27,0.6966999769210815,0.7085099816322327,0.67781001329422,0.7085099816322327,1.6951349364676238,376845
2008-10-28,0.7226799726486206,0.7226799726486206,0.6612799763679504,0.7061499953269958,-2.287316370625636,179531
2008-10-29,0.6848999857902527,0.6848999857902527,0.6400200128555298,0.6612799763679504,-3.4486800864872214,704150
2008-10-30,0.637660026550293,0.6848999857902527,0.5904300212860107,0.6612799763679504,3.704160341591445,2226351
2008-10-31,0.6801699995994568,0.6966999769210815,0.6164100170135498,0.6848999857902527,0.6954123518504662,116864
2008-11-03,0.6896200180053711,0.6896200180053711,0.6494699716567993,0.6825299859046936,-1.0281070612167542,257440
2008-11-04,0.7085099816322327,0.7085099816322327,0.7085099816322327,0.7085099816322327,0.0,11009
2008-11-05,0.7250499725341797,0.7250499725341797,0.6848999857902527,0.7085099816322327,-2.2812208162889536,109243
2008-11-06,0.6966999769210815,0.7321299910545349,0.6612799763679504,0.6848999857902527,-1.6936976491626177,395899
2008-11-07,0.7085099816322327,0.7085099816322327,0.7085099816322327,0.7085099816322327,0.0,74522
2008-11-10,0.7297700047492981,0.7297700047492981,0.7085099816322327,0.7085099816322327,-2.9132497881122155,118135
2008-11-11,0.7085099816322327,0.7085099816322327,0.67781001329422,0.6966999769210815,-1.6668790867199634,505142
2008-11-12,0.7085099816322327,0.7085099816322327,0.6612799763679504,0.7061499953269958,-0.33309146891621344,66477
2008-11-13,0.7274100184440613,0.7321299910545349,0.7085099816322327,0.7085099816322327,-2.5982645732947174,28369
2008-11-14,0.7085099816322327,0.7085099816322327,0.6730899810791016,0.7085099816322327,0.0,132531
