Date,Open,High,Low,Close,Variation,Volume
2010-04-22,306.12799072265625,310.5419921875,299.5069885253906,310.5419921875,1.4418810427703432,155
2010-04-23,305.81298828125,321.260986328125,305.81298828125,321.260986328125,5.051452567040027,6
2010-04-26,322.8370056152344,334.18701171875,322.8370056152344,334.18701171875,3.515707897824716,454
2010-04-27,334.18701171875,334.18701171875,323.1520080566406,323.1520080566406,-3.302044446717267,63
2010-04-28,302.6600036621094,313.6940002441406,302.6600036621094,310.85699462890625,2.7083165491361028,235
2010-04-29,311.48699951171875,311.48699951171875,302.9750061035156,302.9750061035156,-2.732696202906182,16
2010-04-30,312.1180114746094,312.1180114746094,312.1180114746094,312.1180114746094,0.0,13
2010-05-03,307.3890075683594,307.3890075683594,307.3890075683594,307.3890075683594,0.0,0
2010-05-04,301.39898681640625,301.39898681640625,296.35400390625,296.35400390625,-1.6738552984019606,381
2010-05-05,296.35400390625,296.35400390625,287.5270080566406,291.625,-1.5957280292882459,124
2010-05-06,297.9309997558594,297.9309997558594,278.0690002441406,290.04901123046875,-2.645575160641067,549
2010-05-07,282.1669921875,304.86700439453125,274.60101318359375,293.2019958496094,3.910806000574518,1113
2010-05-10,284.0589904785156,293.2019958496094,284.0589904785156,293.2019958496094,3.218699522832136,206
2010-05-11,290.04901123046875,291.625,290.04901123046875,291.625,0.5433525743961276,108
2010-05-12,302.6600036621094,302.6600036621094,290.364013671875,290.67999267578125,-3.9582405476022653,247
2010-05-13,284.6889953613281,293.2019958496094,284.6889953613281,290.04901123046875,1.8827618757576658,16
2010-05-14,290.04901123046875,290.04901123046875,277.12298583984375,277.43798828125,-4.347893790680157,108
2010-05-17,282.1669921875,283.7439880371094,274.2850036621094,283.7439880371094,0.5588874295266555,222
2010-05-18,283.7439880371094,308.6499938964844,276.8080139160156,299.5069885253906,5.55536016721514,308
2010-05-19,299.5069885253906,299.5069885253906,286.89599609375,286.89599609375,-4.210583697472403,29
2010-05-20,280.59100341796875,280.59100341796875,265.4580078125,265.4580078125,-5.393257595977385,590
2010-05-21,271.13299560546875,289.7340087890625,271.13299560546875,289.7340087890625,6.860475665108812,19
2010-05-24,294.77801513671875,294.77801513671875,294.77801513671875,294.77801513671875,0.0,3
2010-05-25,267.9800109863281,277.12298583984375,267.9800109863281,275.86199951171875,2.941259870980728,422
2010-05-26,283.7439880371094,290.04901123046875,283.7439880371094,290.04901123046875,2.2220816860214043,22
2010-05-27,291.625,294.4630126953125,291.30999755859375,294.4630126953125,0.9731719486712365,70
2010-05-28,294.4630126953125,294.4630126953125,291.625,292.885986328125,-0.5355600870725619,13
2010-06-01,284.0589904785156,290.67999267578125,284.0589904785156,290.67999267578125,2.3308546531521923,10
2010-06-02,288.7879943847656,288.7879943847656,288.7879943847656,288.7879943847656,0.0,3
2010-06-04,274.9159851074219,283.1130065917969,274.9159851074219,283.1130065917969,2.9816460040226644,6
2010-06-07,275.86199951171875,289.7340087890625,275.86199951171875,275.86199951171875,0.0,0
2010-06-08,292.885986328125,294.77801513671875,292.885986328125,294.77801513671875,0.6459949935856857,225
2010-06-09,280.59100341796875,294.77801513671875,280.59100341796875,280.59100341796875,0.0,0
2010-06-10,288.7879943847656,293.2019958496094,280.59100341796875,290.364013671875,0.5457357361641435,184
2010-06-11,294.77801513671875,297.9309997558594,293.2019958496094,293.2019958496094,-0.5346461425823845,555
2010-06-14,296.35400390625,297.9309997558594,296.35400390625,297.9309997558594,0.5321324594312671,48
2010-06-15,296.35400390625,296.35400390625,293.8320007324219,293.8320007324219,-0.8510103256866852,6
2010-06-16,293.2019958496094,293.2019958496094,291.625,291.625,-0.5378530405428239,168
2010-06-17,290.67999267578125,291.625,290.67999267578125,291.625,0.32510229394178136,32
2010-06-18,291.625,291.625,291.625,291.625,0.0,0
2010-06-21,297.9309997558594,305.81298828125,297.9309997558594,305.81298828125,2.6455751606410782,209
2010-06-22,312.7489929199219,321.260986328125,312.7489929199219,312.7489929199219,0.0,98
2010-06-23,315.27099609375,315.27099609375,314.9549865722656,314.9549865722656,-0.10023425097765992,13
2010-06-24,305.1820068359375,308.9649963378906,305.1820068359375,308.9649963378906,1.239584712471875,73
2010-06-25,304.2359924316406,305.81298828125,302.6600036621094,305.81298828125,0.518346247268453,333
2010-06-28,304.2359924316406,304.5509948730469,304.2359924316406,304.5509948730469,0.10353884788205647,38
2010-06-29,302.9750061035156,302.9750061035156,297.9309997558594,297.9309997558594,-1.6648258919195746,35
2010-06-30,299.5069885253906,299.5069885253906,299.5069885253906,299.5069885253906,0.0,3
2010-07-01,299.5069885253906,302.6600036621094,299.5069885253906,301.7139892578125,0.7368778749664351,25
2010-07-02,302.6600036621094,302.6600036621094,302.6600036621094,302.6600036621094,0.0,10
2010-07-05,295.0929870605469,304.5509948730469,295.0929870605469,304.2359924316406,3.098347223418707,371
2010-07-06,304.2359924316406,304.2359924316406,296.9849853515625,296.9849853515625,-2.383349524861811,165
2010-07-07,296.9849853515625,305.81298828125,296.9849853515625,304.5509948730469,2.547606746020481,19
2010-07-08,308.0190124511719,308.0190124511719,308.0190124511719,308.0190124511719,0.0,3
2010-07-12,298.87701416015625,307.0740051269531,298.5610046386719,302.6600036621094,1.265734507079208,2306
2010-07-13,302.6600036621094,305.49700927734375,302.6600036621094,302.6600036621094,0.0,320
2010-07-14,305.49700927734375,308.3349914550781,300.13800048828125,308.3349914550781,0.9289721639002879,844
2010-07-15,308.3349914550781,308.9649963378906,301.0830078125,301.0830078125,-2.3519820466548214,184
2010-07-16,302.6600036621094,308.9649963378906,302.6600036621094,308.9649963378906,2.083193219947277,127
2010-07-19,308.9649963378906,308.9649963378906,308.6499938964844,308.6499938964844,-0.10195408707779352,29
2010-07-20,308.9649963378906,308.9649963378906,302.6600036621094,304.2359924316406,-1.5305953626792879,374
2010-07-21,304.2359924316406,307.3890075683594,304.2359924316406,307.3890075683594,1.036371506052891,10
2010-07-22,311.8030090332031,315.27099609375,300.13800048828125,300.13800048828125,-3.7411468802341474,980
2010-07-23,307.3890075683594,313.3789978027344,307.3890075683594,313.3789978027344,1.9486676774031597,219
2010-07-26,313.6940002441406,313.6940002441406,307.7040100097656,313.3789978027344,-0.10041710748726063,57
2010-07-27,313.6940002441406,313.6940002441406,305.81298828125,312.1180114746094,-0.502396847980735,44
2010-07-28,312.1180114746094,312.1180114746094,312.1180114746094,312.1180114746094,0.0,25
2010-07-29,303.6059875488281,312.1180114746094,303.6059875488281,303.6059875488281,0.0,0
2010-07-30,303.2900085449219,314.9549865722656,303.2900085449219,314.9549865722656,3.8461464930243494,127
2010-08-02,315.27099609375,315.27099609375,313.6940002441406,314.9549865722656,-0.10023425097765992,222
2010-08-03,315.27099609375,315.27099609375,312.1180114746094,314.9549865722656,-0.10023425097765992,565
2010-08-04,314.9549865722656,314.9549865722656,312.1180114746094,314.6400146484375,-0.10000537767509421,44
2010-08-05,312.1180114746094,315.27099609375,312.1180114746094,315.27099609375,1.0101898971623724,38
2010-08-06,313.6940002441406,315.27099609375,307.0740051269531,307.0740051269531,-2.110335266863672,60
2010-08-09,312.1180114746094,314.6400146484375,309.281005859375,309.281005859375,-0.9089528674846026,41
2010-08-10,314.6400146484375,315.27099609375,311.8030090332031,314.9549865722656,0.10010548854697543,301
2010-08-11,318.1080017089844,331.03399658203125,318.1080017089844,331.03399658203125,4.063398218090719,2106
2010-08-12,326.30499267578125,343.3299865722656,326.30499267578125,343.3299865722656,5.217509470779236,818
2010-08-13,343.3299865722656,346.48199462890625,340.49200439453125,345.85198974609375,0.7345711917002173,5430
2010-08-16,351.5270080566406,363.5069885253906,351.5270080566406,360.6700134277344,2.600939660835544,9788
2010-08-17,361.614990234375,362.5610046386719,357.8320007324219,362.5610046386719,0.2616081826927852,7654
2010-08-18,362.5610046386719,365.7139892578125,359.7239990234375,362.5610046386719,0.0,3013
2010-08-19,362.2460021972656,362.2460021972656,351.5270080566406,353.4179992675781,-2.4370187320604586,986
2010-08-20,362.5610046386719,362.5610046386719,351.5270080566406,351.8420104980469,-2.956466361104537,225
2010-08-23,356.2560119628906,356.2560119628906,342.0690002441406,342.6990051269531,-3.8054113841451964,2328
2010-08-24,340.8080139160156,340.8080139160156,331.3489990234375,332.9259948730469,-2.3127446307383726,2208
2010-08-25,334.18701171875,334.18701171875,331.03399658203125,333.5559997558594,-0.1888200141726859,517
2010-08-26,340.49200439453125,340.49200439453125,334.8169860839844,337.02398681640625,-1.0185312821932135,270
2010-08-27,340.49200439453125,346.1669921875,337.3399963378906,346.1669921875,1.666702219060956,1113
2010-08-30,331.03399658203125,331.03399658203125,323.7829895019531,323.7829895019531,-2.1904116057401057,2
2010-08-31,340.8080139160156,346.48199462890625,340.49200439453125,346.1669921875,1.5724331742988262,257
2010-09-01,346.7980041503906,346.7980041503906,346.7980041503906,346.7980041503906,0.0,1
2010-09-02,348.3739929199219,348.6889953613281,337.6549987792969,344.906005859375,-0.9954781731781104,336
2010-09-03,346.7980041503906,346.7980041503906,338.9159851074219,340.8080139160156,-1.7272274242320695,260
2010-09-06,346.48199462890625,346.48199462890625,335.447998046875,337.6549987792969,-2.5476059323265465,634
2010-09-08,338.9159851074219,338.9159851074219,337.3399963378906,337.3399963378906,-0.4650086861591185,219
2010-09-09,340.49200439453125,340.49200439453125,334.18701171875,334.18701171875,-1.851730024319631,463
2010-09-10,333.2409973144531,346.1669921875,333.2409973144531,346.1669921875,3.8788729409694023,368
2010-09-13,346.7980041503906,352.7879943847656,343.6449890136719,343.6449890136719,-0.9091791472223831,923
2010-09-14,339.2309875488281,340.49200439453125,335.13299560546875,340.49200439453125,0.3717280826303071,1415
2010-09-15,344.2760009765625,346.7980041503906,342.0690002441406,343.6449890136719,-0.18328665405102917,5297
2010-09-16,343.9599914550781,343.9599914550781,337.3399963378906,343.9599914550781,0.0,450
2010-09-17,346.7980041503906,350.58099365234375,338.2850036621094,350.2659912109375,1.000002023957136,2417
2010-09-20,355.625,355.9410095214844,355.625,355.9410095214844,0.08886032238577535,16
2010-09-21,356.2560119628906,356.2560119628906,349.95001220703125,353.1029968261719,-0.8850419447931079,1729
2010-09-22,354.67999267578125,354.67999267578125,349.32000732421875,349.95001220703125,-1.3335910021498587,888
2010-09-23,352.7879943847656,352.7879943847656,349.32000732421875,349.32000732421875,-0.9830229814352887,67
2010-09-24,346.7980041503906,347.1130065917969,345.5369873046875,345.5369873046875,-0.36361710004428893,431
2010-09-27,345.5369873046875,349.95001220703125,345.5369873046875,349.0050048828125,1.003660304263465,187
2010-09-28,345.22100830078125,348.3739929199219,343.6449890136719,346.7980041503906,0.45680761358397604,431
2010-09-29,352.4729919433594,353.1029968261719,342.3840026855469,342.3840026855469,-2.862343920930477,1411
2010-09-30,342.0690002441406,352.4729919433594,340.49200439453125,352.4729919433594,3.041489200071701,891
2010-10-01,352.7879943847656,353.7340087890625,343.6449890136719,346.7980041503906,-1.6979008157069098,714
2010-10-04,347.4280090332031,349.95001220703125,345.22100830078125,346.7980041503906,-0.18133393578877444,647
2010-10-05,349.95001220703125,351.5270080566406,349.0050048828125,350.89599609375,0.270319718165668,822
2010-10-06,351.5270080566406,365.7139892578125,351.5270080566406,359.40899658203125,2.2422142096463427,869
2010-10-07,359.7239990234375,359.7239990234375,351.8420104980469,354.04901123046875,-1.5775949918201082,1811
2010-10-08,356.2560119628906,359.40899658203125,353.1029968261719,359.40899658203125,0.8850333785999531,717
2010-10-11,359.40899658203125,370.12799072265625,359.40899658203125,365.0830078125,1.5787059546167326,885
2010-10-13,365.39898681640625,374.5419921875,364.4530029296875,366.3450012207031,0.25889902228224404,1183
2010-10-14,367.2900085449219,367.2900085449219,362.5610046386719,366.9750061035156,-0.08576395602324371,1104
2010-10-15,370.4429931640625,374.5419921875,370.4429931640625,374.22601318359375,1.021215163828404,504
2010-10-18,378.32501220703125,383.0539855957031,376.4330139160156,382.739013671875,1.166722083505345,2899
2010-10-19,378.32501220703125,378.32501220703125,370.75799560546875,378.010009765625,-0.08326238848671563,1148
2010-10-20,378.32501220703125,383.0539855957031,378.010009765625,381.7929992675781,0.9166687236235704,1221
2010-10-21,372.0190124511719,381.4779968261719,372.0190124511719,375.8030090332031,1.0171513969404744,327
2010-10-22,375.8030090332031,379.9010009765625,375.48699951171875,378.32501220703125,0.6710971208868877,285
2010-10-25,375.1719970703125,378.32501220703125,374.5419921875,378.32501220703125,0.840418571039514,619
2010-10-26,375.1719970703125,379.9010009765625,375.1719970703125,379.9010009765625,1.2604895736298083,48
2010-10-27,378.010009765625,384.6300048828125,378.010009765625,381.4779968261719,0.9174325999190103,990
2010-10-28,381.4779968261719,381.4779968261719,378.32501220703125,381.4779968261719,0.0,1929
2010-10-29,384.6300048828125,394.0880126953125,384.6300048828125,393.4580078125,2.2951935152269787,587
2010-11-01,390.9360046386719,394.718994140625,388.4129943847656,391.2510070800781,0.08057647227899256,349
2010-11-03,397.2409973144531,400.3940124511719,396.9259948730469,398.8169860839844,0.39673366550423417,936
2010-11-04,398.8169860839844,427.1919860839844,398.8169860839844,418.9949951171875,5.059465804436414,1348
2010-11-05,422.1470031738281,434.75799560546875,419.30999755859375,428.76800537109375,1.5684115124558362,1186
2010-11-08,440.74798583984375,447.6839904785156,435.0740051269531,447.6839904785156,1.5736894691544379,488
2010-11-09,448.6300048828125,450.8370056152344,438.22601318359375,439.48699951171875,-2.037983476714178,701
2010-11-10,440.4330139160156,453.989990234375,435.0740051269531,438.22601318359375,-0.5010979337808474,698
2010-11-11,425.614990234375,425.614990234375,411.4280090332031,421.2019958496094,-1.0368512590065326,4939
2010-11-12,419.30999755859375,424.03900146484375,413.0050048828125,413.95001220703125,-1.2782870388902468,155
2010-11-16,410.1669921875,410.1669921875,390.9360046386719,403.5459899902344,-1.6142211156374486,476
2010-11-17,403.5459899902344,403.5459899902344,390.9360046386719,394.0880126953125,-2.343717328265549,1814
2010-11-18,397.2409973144531,409.5369873046875,397.2409973144531,400.3940124511719,0.7937285320585463,213
2010-11-19,408.2760009765625,409.85198974609375,407.9599914550781,409.85198974609375,0.38601063147518655,1053
2010-11-22,409.85198974609375,409.85198974609375,403.5459899902344,406.6990051269531,-0.7692983559977162,1183
2010-11-23,403.86199951171875,403.86199951171875,401.9700012207031,401.9700012207031,-0.4684764333616753,247
2010-11-24,409.85198974609375,416.1570129394531,409.85198974609375,416.1570129394531,1.5383658860032234,806
2010-11-25,416.1570129394531,424.03900146484375,409.85198974609375,424.03900146484375,1.8939939206400913,971
2010-11-26,424.03900146484375,425.614990234375,413.0050048828125,416.4729919433594,-1.7842720823668556,232
2010-11-29,416.1570129394531,416.1570129394531,400.3940124511719,409.5369873046875,-1.5907519106805879,314
2010-11-30,409.85198974609375,427.8219909667969,409.85198974609375,423.7239990234375,3.3846387535992006,1132
2010-12-01,420.885986328125,431.9209899902344,413.0050048828125,420.5710144042969,-0.0748354504686577,2154
2010-12-02,420.885986328125,427.1919860839844,417.7340087890625,420.885986328125,0.0,856
2010-12-03,422.4630126953125,422.4630126953125,418.364013671875,419.30999755859375,-0.7463411096281569,133
2010-12-06,416.4729919433594,418.6789855957031,416.1570129394531,418.6789855957031,0.5296846842456793,327
2010-12-07,422.4630126953125,422.4630126953125,414.58099365234375,420.885986328125,-0.3732933581868103,200
2010-12-08,416.1570129394531,423.7239990234375,414.58099365234375,423.7239990234375,1.8183007491658687,882
2010-12-09,417.7340087890625,419.30999755859375,414.89599609375,414.89599609375,-0.6793827257539742,1488
2010-12-10,416.1570129394531,424.03900146484375,413.0050048828125,417.7340087890625,0.37894251462220474,1069
2010-12-13,419.30999755859375,422.4630126953125,419.30999755859375,421.8320007324219,0.6014650708335845,1367
2010-12-14,419.30999755859375,420.2560119628906,417.7340087890625,419.30999755859375,0.0,473
2010-12-15,419.30999755859375,422.4630126953125,416.1570129394531,422.4630126953125,0.7519532458269529,244
2010-12-16,416.1570129394531,419.30999755859375,416.1570129394531,419.30999755859375,0.757643034024591,108
2010-12-17,419.30999755859375,424.03900146484375,419.30999755859375,420.5710144042969,0.3007361744402193,6778
2010-12-20,425.614990234375,428.76800537109375,424.03900146484375,428.76800537109375,0.7408139302101269,1313
2010-12-21,428.76800537109375,428.76800537109375,425.9309997558594,426.2460021972656,-0.5881976132163458,3549
2010-12-22,425.614990234375,428.4530029296875,424.03900146484375,428.4530029296875,0.6668028054532815,653
2010-12-23,430.343994140625,430.343994140625,429.0830078125,430.343994140625,0.0,914
2010-12-27,425.614990234375,430.343994140625,425.614990234375,430.343994140625,1.1110990013875721,155
2010-12-28,428.76800537109375,430.343994140625,427.8219909667969,430.343994140625,0.36756211979185327,381
2010-12-29,431.9209899902344,441.0639953613281,429.7139892578125,438.22601318359375,1.459763090814814,127
2010-12-30,436.6499938964844,441.0639953613281,427.1919860839844,441.0639953613281,1.010878627400169,279
2011-01-03,441.0639953613281,441.3789978027344,435.0740051269531,435.0740051269531,-1.3580773532575252,1097
2011-01-04,436.6499938964844,436.6499938964844,434.75799560546875,434.75799560546875,-0.43329859554839256,555
2011-01-05,436.6499938964844,436.6499938964844,433.49700927734375,433.49700927734375,-0.7220851169616904,1021
2011-01-06,433.49700927734375,435.0740051269531,428.76800537109375,431.9209899902344,-0.36355943717735206,752
2011-01-07,431.6059875488281,431.6059875488281,428.76800537109375,431.6059875488281,0.0,327
2011-01-10,431.6059875488281,438.22601318359375,429.39898681640625,429.39898681640625,-0.511346180565253,802
2011-01-11,431.6059875488281,431.6059875488281,427.8219909667969,427.8219909667969,-0.8767247654559385,568
2011-01-12,432.86700439453125,432.86700439453125,427.1919860839844,430.9750061035156,-0.4370853568897104,270
2011-01-13,430.9750061035156,430.9750061035156,424.03900146484375,424.35400390625,-1.5362844952719446,1846
2011-01-14,428.76800537109375,428.76800537109375,422.4630126953125,424.03900146484375,-1.1029283544972346,622
2011-01-17,427.8219909667969,427.8219909667969,419.9410095214844,424.03900146484375,-0.8842438167809608,1814
2011-01-18,423.7239990234375,423.7239990234375,422.4630126953125,422.4630126953125,-0.29759615481568247,352
2011-01-19,424.03900146484375,424.03900146484375,409.85198974609375,413.0050048828125,-2.602118329661729,1231
2011-01-20,410.48199462890625,416.7879943847656,403.5459899902344,414.58099365234375,0.998581929797715,1329
2011-01-21,414.58099365234375,414.58099365234375,406.6990051269531,413.0050048828125,-0.3801401399633031,1561
2011-01-24,409.85198974609375,414.2659912109375,407.0140075683594,414.2659912109375,1.076974511598272,317
2011-01-26,411.4280090332031,411.4280090332031,406.6990051269531,407.0140075683594,-1.0728490447735939,1304
2011-01-27,407.0140075683594,409.85198974609375,403.5459899902344,403.5459899902344,-0.8520634458858312,1231
2011-01-28,406.3840026855469,406.3840026855469,399.13299560546875,399.13299560546875,-1.7842747332967313,168
2011-01-31,403.5459899902344,406.6990051269531,403.5459899902344,406.6990051269531,0.7813273368904028,6
2011-02-01,400.0780029296875,406.0690002441406,398.8169860839844,406.0690002441406,1.4974573134694413,1
2011-02-02,397.2409973144531,400.3940124511719,378.32501220703125,394.0880126953125,-0.7937208496747283,733
2011-02-03,390.9360046386719,393.77301025390625,387.4679870605469,393.77301025390625,0.7256956590264707,381
2011-02-04,384.6300048828125,390.9360046386719,383.6839904785156,389.3590087890625,1.2294942792335783,285
2011-02-07,383.3689880371094,387.7829895019531,383.3689880371094,386.2070007324219,0.740282282571525,155
2011-02-08,379.27099609375,380.84698486328125,378.32501220703125,378.32501220703125,-0.24942162634680187,1262
2011-02-09,378.32501220703125,378.32501220703125,373.9110107421875,376.74798583984375,-0.4168443312768555,133
2011-02-10,378.32501220703125,378.32501220703125,372.0190124511719,374.85699462890625,-0.9166767901211847,580
2011-02-11,375.1719970703125,375.1719970703125,369.81201171875,369.81201171875,-1.428674153033327,961
2011-02-14,373.59600830078125,373.59600830078125,359.40899658203125,365.7139892578125,-2.1097706795151216,828
2011-02-15,365.7139892578125,365.7139892578125,360.9849853515625,365.39898681640625,-0.08613354989387423,155
2011-02-16,364.13800048828125,378.32501220703125,364.13800048828125,365.7139892578125,0.432799863628075,333
2011-02-17,370.12799072265625,370.4429931640625,370.12799072265625,370.4429931640625,0.08510635491014718,117
2011-02-18,370.4429931640625,370.4429931640625,366.3450012207031,370.4429931640625,0.0,266
2011-02-21,366.3450012207031,370.4429931640625,359.40899658203125,361.9309997558594,-1.2048755817974266,2059
2011-02-22,362.2460021972656,362.5610046386719,356.885986328125,359.0929870605469,-0.8704071591110973,2566
2011-02-23,359.40899658203125,365.7139892578125,359.0929870605469,359.0929870605469,-0.08792476662788928,2623
2011-02-25,358.1470031738281,359.40899658203125,338.9159851074219,342.6990051269531,-4.313312106475243,8935
2011-02-28,342.6990051269531,342.6990051269531,334.50201416015625,337.3399963378906,-1.5637654935932055,1072
2011-03-01,336.7090148925781,338.2850036621094,335.76300048828125,338.2850036621094,0.46805660075184274,809
2011-03-02,338.2850036621094,343.6449890136719,335.76300048828125,338.9159851074219,0.18652362312305826,311
2011-03-03,338.60101318359375,338.9159851074219,336.7090148925781,338.9159851074219,0.0930215538538004,8504
2011-03-04,337.6549987792969,338.9159851074219,337.3399963378906,338.9159851074219,0.37345406781590373,149
2011-03-10,344.906005859375,349.95001220703125,338.9159851074219,338.9159851074219,-1.7367110604607383,476
2011-03-11,350.89599609375,350.89599609375,342.0690002441406,347.7439880371094,-0.8982741586479936,190
2011-03-14,346.7980041503906,348.3739929199219,342.0690002441406,343.6449890136719,-0.9091791472223831,758
2011-03-15,342.3840026855469,346.7980041503906,342.3840026855469,346.7980041503906,1.2891961745355562,406
2011-03-16,346.7980041503906,346.7980041503906,343.9599914550781,346.1669921875,-0.1819537469474497,25
2011-03-17,344.906005859375,345.22100830078125,340.8080139160156,340.8080139160156,-1.1881474586528995,558
2011-03-18,343.6449890136719,346.48199462890625,343.6449890136719,343.9599914550781,0.09166507630748999,406
2011-03-21,346.7980041503906,346.7980041503906,346.7980041503906,346.7980041503906,0.0,0
2011-03-22,345.22100830078125,346.7980041503906,337.3399963378906,337.3399963378906,-2.2828888663763203,615
2011-03-23,328.1969909667969,336.7090148925781,327.8819885253906,331.03399658203125,0.8644215801239197,1180
2011-03-24,331.03399658203125,331.03399658203125,331.03399658203125,331.03399658203125,0.0,3
2011-03-25,328.5119934082031,338.2850036621094,324.72900390625,337.9700012207031,2.8790449062076284,1025
2011-03-28,345.85198974609375,345.85198974609375,343.6449890136719,345.85198974609375,0.0,79
2011-03-29,341.12298583984375,351.5270080566406,341.12298583984375,351.5270080566406,3.0499329123724106,650
2011-03-30,341.12298583984375,351.5270080566406,341.12298583984375,351.5270080566406,3.0499329123724106,650
2011-03-31,347.1130065917969,352.7879943847656,346.7980041503906,348.3739929199219,0.363278328434391,425
2011-04-01,349.32000732421875,353.1029968261719,349.32000732421875,353.1029968261719,1.0829581537372235,197
2011-04-04,359.40899658203125,359.40899658203125,354.67999267578125,354.67999267578125,-1.315772268146509,419
2011-04-06,356.2560119628906,373.59600830078125,356.2560119628906,365.0830078125,2.477711407864991,847
2011-04-07,378.32501220703125,378.32501220703125,367.2900085449219,372.0190124511719,-1.6668207367713017,4038
2011-04-08,371.3890075683594,371.3890075683594,357.5169982910156,359.0929870605469,-3.3108197219728575,400
2011-04-11,355.9410095214844,357.2019958496094,355.625,355.625,-0.08878143092002633,9294
2011-04-12,353.4179992675781,371.7040100097656,353.4179992675781,368.5509948730469,4.281897253911882,3867
2011-04-13,369.81201171875,384.6300048828125,369.1820068359375,370.4429931640625,0.17062221488695073,3473
2011-04-14,376.74798583984375,378.010009765625,362.5610046386719,366.3450012207031,-2.7612581911885647,1354
2011-04-15,369.1820068359375,369.1820068359375,359.40899658203125,359.40899658203125,-2.647206546620595,1421
2011-04-19,365.7139892578125,365.7139892578125,357.8320007324219,362.87701416015625,-0.7757360070949626,695
2011-04-20,359.40899658203125,378.32501220703125,359.40899658203125,368.86700439453125,2.631544536293018,1805
2011-04-25,378.010009765625,378.010009765625,367.2900085449219,367.2900085449219,-2.8359040617336517,377
2011-04-26,367.6059875488281,369.81201171875,367.2900085449219,368.86700439453125,0.3430349037869318,1018
2011-04-27,365.7139892578125,374.22601318359375,365.7139892578125,365.7139892578125,0.0,1126
2011-04-28,374.85699462890625,374.85699462890625,365.7139892578125,365.7139892578125,-2.4390648973070306,936
2011-04-29,371.3890075683594,377.3789978027344,367.2900085449219,377.3789978027344,1.612861477401828,1247
2011-05-02,377.3789978027344,394.718994140625,375.48699951171875,384.6300048828125,1.9214124586414805,1421
2011-05-03,384.6300048828125,397.2409973144531,383.0539855957031,391.5660095214844,1.803292658040312,1056
2011-05-04,390.6199951171875,406.6990051269531,389.67498779296875,393.14300537109375,0.6458989005796667,2132
2011-05-05,395.6650085449219,406.6990051269531,395.6650085449219,397.87200927734375,0.5577952775096984,904
2011-05-06,400.3940124511719,406.0690002441406,397.2409973144531,402.9159851074219,0.6298727198268406,1148
2011-05-09,396.6109924316406,396.9259948730469,389.3590087890625,389.3590087890625,-1.8284878081960998,660
2011-05-11,394.0880126953125,403.5459899902344,378.32501220703125,389.989990234375,-1.0398749337513724,4355
2011-05-12,389.989990234375,398.8169860839844,389.989990234375,397.2409973144531,1.8592803050458961,4888
2011-05-13,396.9259948730469,397.2409973144531,392.5119934082031,394.0880126953125,-0.7149902536975672,3698
2011-05-17,381.4779968261719,394.0880126953125,379.9010009765625,386.2070007324219,1.2396531243202613,1875
2011-05-18,384.6300048828125,384.6300048828125,372.9649963378906,372.9649963378906,-3.0327869372738903,1523
2011-05-19,366.02899169921875,381.1619873046875,366.02899169921875,378.32501220703125,3.359302346715931,146
2011-05-20,381.4779968261719,383.0539855957031,378.32501220703125,382.4230041503906,0.2477226293734036,419
2011-05-23,387.7829895019531,387.7829895019531,377.0639953613281,377.3789978027344,-2.682941743417122,98
2011-05-24,378.32501220703125,378.32501220703125,367.2900085449219,378.010009765625,-0.08326238848671563,5830
2011-05-25,387.7829895019531,387.7829895019531,366.3450012207031,368.86700439453125,-4.877982175473072,6366
2011-05-26,378.32501220703125,387.7829895019531,372.0190124511719,381.4779968261719,0.8334063351368437,2988
2011-05-27,383.0539855957031,383.0539855957031,368.86700439453125,368.86700439453125,-3.7036505909497586,4771
2011-05-30,381.1619873046875,381.4779968261719,362.5610046386719,368.86700439453125,-3.225658202985515,3226
2011-05-31,368.86700439453125,378.32501220703125,363.5069885253906,365.7139892578125,-0.854783729407893,4336
2011-06-01,365.7139892578125,365.7139892578125,356.2560119628906,356.2560119628906,-2.5861677629877122,7422
2011-06-02,357.8320007324219,362.2460021972656,353.1029968261719,353.1029968261719,-1.3215709876619575,869
2011-06-03,362.5610046386719,362.5610046386719,354.04901123046875,358.1470031738281,-1.2174506933647633,1703
2011-06-06,352.1570129394531,357.2019958496094,351.8420104980469,351.8420104980469,-0.08944943017801243,542
2011-06-07,362.2460021972656,362.2460021972656,362.2460021972656,362.2460021972656,0.0,60
2011-06-08,344.906005859375,355.30999755859375,342.3840026855469,345.5369873046875,0.18294301479044872,2683
2011-06-09,346.7980041503906,349.635009765625,346.1669921875,349.635009765625,0.8180570768233419,22
2011-06-10,359.40899658203125,359.40899658203125,343.6449890136719,353.1029968261719,-1.7545469968279104,102
2011-06-13,343.0140075683594,346.48199462890625,339.5469970703125,342.0690002441406,-0.27550108840100895,1243
2011-06-14,343.6449890136719,351.5270080566406,340.8080139160156,340.8080139160156,-0.825554042210519,32
2011-06-15,349.635009765625,349.95001220703125,333.5559997558594,342.0690002441406,-2.1639736611491434,213
2011-06-16,344.906005859375,345.22100830078125,341.75299072265625,344.906005859375,0.0,54
2011-06-17,345.22100830078125,351.5270080566406,331.03399658203125,338.2850036621094,-2.0091490586890193,917
2011-06-20,352.1570129394531,352.4729919433594,334.18701171875,334.18701171875,-5.102837813936345,3035
