Date,Open,High,Low,Close,Variation,Volume
2008-07-17,3.2750000953674316,3.305000066757202,2.7799999713897705,3.305000066757202,0.9160296340817276,10400.0
2008-07-18,3.125,3.134999990463257,3.125,3.125,0.0,4200.0
2008-07-21,3.2049999237060547,3.25,3.2049999237060547,3.25,1.404058576135947,6600.0
2008-07-22,3.434999942779541,3.5,3.25,3.25,-5.38573350396746,3400.0
2008-07-23,3.450000047683716,3.6449999809265137,3.3550000190734863,3.5,1.4492739601511984,23800.0
2008-07-24,3.5,3.5,3.5,3.5,0.0,1200.0
2008-07-28,3.6449999809265137,3.7249999046325684,3.5,3.6600000858306885,0.4115255139277574,14000.0
2008-07-29,3.424999952316284,3.694999933242798,3.424999952316284,3.549999952316284,3.64963508730749,10200.0
2008-07-30,3.555000066757202,3.640000104904175,3.5250000953674316,3.5350000858306885,-0.562587357269928,8600.0
2008-07-31,3.325000047683716,3.450000047683716,3.325000047683716,3.4000000953674316,2.2556404994930057,4600.0
2008-08-01,3.9000000953674316,3.9000000953674316,3.174999952316284,3.174999952316284,-18.589746803143157,7800.0
2008-08-04,3.174999952316284,3.450000047683716,3.130000114440918,3.450000047683716,8.661420456614755,10400.0
2008-08-05,3.174999952316284,3.549999952316284,3.1500000953674316,3.299999952316284,3.937007933143666,26000.0
2008-08-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,1000.0
2008-08-07,3.3550000190734863,3.365000009536743,3.3550000190734863,3.359999895095825,0.14902760041473062,8600.0
2008-08-08,3.384999990463257,3.384999990463257,3.380000114440918,3.380000114440918,-0.14770682530059753,3400.0
2008-08-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,2000.0
2008-08-13,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,0.0,200.0
2008-08-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,2800.0
2008-08-15,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,-1.4705938038939936,5000.0
2008-08-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,1600.0
2008-08-20,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,-6.060607593140565,3400.0
2008-08-21,3.3499999046325684,3.3499999046325684,3.25,3.3499999046325684,0.0,2000.0
2008-08-22,3.3499999046325684,3.490000009536743,3.3499999046325684,3.3499999046325684,0.0,8000.0
2008-08-25,3.575000047683716,3.6500000953674316,3.305000066757202,3.6500000953674316,2.0979034037302835,5000.0
2008-08-26,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,-1.3333320617675781,8600.0
2008-08-27,3.700000047683716,3.799999952316284,3.555000066757202,3.700000047683716,0.0,11800.0
2008-08-28,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,0.0,2000.0
2008-08-29,3.319999933242798,3.625,3.319999933242798,3.625,9.186749183434294,600.0
2008-09-02,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,1400.0
2008-09-03,3.3399999141693115,3.3399999141693115,3.0999999046325684,3.0999999046325684,-7.185629212701139,2600.0
2008-09-04,3.174999952316284,3.3499999046325684,3.0999999046325684,3.0999999046325684,-2.3622062617355444,1800.0
2008-09-05,3.005000114440918,3.200000047683716,2.9049999713897705,2.924999952316284,-2.662234911079786,6600.0
2008-09-08,3.0,3.0,3.0,3.0,0.0,1400.0
2008-09-09,3.0,3.0,3.0,3.0,0.0,5400.0
2008-09-12,3.200000047683716,3.200000047683716,2.9000000953674316,2.9000000953674316,-9.374998370185516,5400.0
2008-09-15,2.9000000953674316,3.125,2.859999895095825,3.125,7.75861714597843,2000.0
2008-09-16,2.880000114440918,3.0950000286102295,2.880000114440918,3.0950000286102295,7.465274500902175,1200.0
2008-09-17,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,0.0,7800.0
2008-09-18,2.6549999713897705,2.6549999713897705,2.6500000953674316,2.6500000953674316,-0.18831924957504187,800.0
2008-09-22,3.115000009536743,3.115000009536743,2.684999942779541,2.9649999141693115,-4.815412356603477,1000.0
2008-09-23,3.0,3.0,2.944999933242798,2.990000009536743,-0.33333301544189453,3400.0
2008-09-24,2.9800000190734863,3.0999999046325684,2.950000047683716,3.0899999141693115,3.6912716238849397,29400.0
2008-09-26,2.9000000953674316,2.984999895095825,2.9000000953674316,2.984999895095825,2.9310274804533742,16800.0
2008-09-29,3.075000047683716,3.130000114440918,2.5999999046325684,2.5999999046325684,-15.447158884077016,23600.0
2008-10-01,2.5299999713897705,2.5999999046325684,2.5250000953674316,2.5999999046325684,2.766795811635747,7400.0
2008-10-02,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,0.0,3600.0
2008-10-03,2.3499999046325684,2.3499999046325684,2.25,2.259999990463257,-3.8297837370926735,1800.0
2008-10-06,2.259999990463257,2.259999990463257,1.850000023841858,2.0,-11.504424405327619,8400.0
2008-10-07,2.0,2.0250000953674316,1.9450000524520874,1.9450000524520874,-2.74999737739563,6400.0
2008-10-08,1.7999999523162842,1.9850000143051147,1.7999999523162842,1.9850000143051147,10.27778149386993,1800.0
2008-10-09,2.180000066757202,2.25,1.9900000095367432,1.9900000095367432,-8.715598688172898,2200.0
2008-10-10,1.9850000143051147,1.9850000143051147,1.850000023841858,1.850000023841858,-6.801007027222417,600.0
2008-10-13,2.200000047683716,2.200000047683716,1.899999976158142,1.899999976158142,-13.636366591965787,17200.0
2008-10-14,2.119999885559082,2.119999885559082,2.115000009536743,2.115000009536743,-0.23584322133207714,2200.0
2008-10-15,1.899999976158142,1.9049999713897705,1.899999976158142,1.899999976158142,0.0,4400.0
2008-10-16,1.8899999856948853,1.8949999809265137,1.75,1.7999999523162842,-4.761906564010443,12200.0
2008-10-17,1.8049999475479126,1.9450000524520874,1.8049999475479126,1.899999976158142,5.263159632734982,3200.0
2008-10-20,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,0.0,1600.0
2008-10-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,200.0
2008-10-24,1.5,1.649999976158142,1.5,1.649999976158142,9.999998410542798,7400.0
2008-10-27,1.6549999713897705,1.6549999713897705,1.350000023841858,1.350000023841858,-18.429000170422473,8400.0
2008-10-28,1.5700000524520874,1.5700000524520874,1.350000023841858,1.4950000047683716,-4.777072941276517,40000.0
2008-10-29,1.5,1.725000023841858,1.5,1.649999976158142,9.999998410542798,14000.0
2008-10-30,1.649999976158142,1.7450000047683716,1.649999976158142,1.7400000095367432,5.4545475563070545,13600.0
2008-11-03,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,-1.7341023733535632,1400.0
2008-11-04,2.0,2.190000057220459,2.0,2.190000057220459,9.50000286102295,1800.0
2008-11-06,2.3499999046325684,2.3499999046325684,2.190000057220459,2.190000057220459,-6.808504421498096,2800.0
2008-11-07,2.0,2.0,2.0,2.0,0.0,200.0
2008-11-10,2.194999933242798,2.200000047683716,2.0,2.0,-8.883824108127115,4200.0
2008-11-12,1.8250000476837158,1.875,1.8250000476837158,1.8600000143051147,1.9178063401050771,4800.0
2008-11-13,2.0,2.0999999046325684,2.0,2.049999952316284,2.499997615814209,5800.0
2008-11-14,2.0,2.1500000953674316,2.0,2.1500000953674316,7.500004768371582,2800.0
2008-11-17,2.174999952316284,2.244999885559082,2.174999952316284,2.244999885559082,3.218387805859524,1600.0
2008-11-19,2.244999885559082,2.299999952316284,2.1500000953674316,2.1500000953674316,-4.231616705316322,4000.0
2008-11-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2600.0
2008-11-25,2.494999885559082,2.8450000286102295,2.494999885559082,2.8299999237060547,13.426855852216013,6400.0
2008-11-26,2.8299999237060547,2.994999885559082,2.799999952316284,2.799999952316284,-1.060069688994325,28400.0
2008-11-27,2.5,2.5,2.5,2.5,0.0,600.0
2008-11-28,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.960782480441492,12600.0
2008-12-01,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,0.0,200.0
2008-12-02,2.75,2.75,2.75,2.75,0.0,400.0
2008-12-05,2.5,2.5,2.5,2.5,0.0,200.0
2008-12-08,2.049999952316284,2.3499999046325684,2.049999952316284,2.200000047683716,7.3170779929993435,42200.0
2008-12-09,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,-2.083341197834765,600.0
2008-12-10,2.450000047683716,2.450000047683716,2.25,2.25,-8.163267093517012,3800.0
2008-12-11,2.25,2.4000000953674316,2.200000047683716,2.4000000953674316,6.666670905219174,6600.0
2008-12-12,2.25,2.265000104904175,2.25,2.265000104904175,0.6666713290744308,600.0
2008-12-15,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,-4.0816384124437,1200.0
2008-12-16,2.450000047683716,2.450000047683716,2.434999942779541,2.434999942779541,-0.6122491678461905,2200.0
2008-12-17,2.5,2.6500000953674316,2.5,2.6500000953674316,6.0000038146972745,2400.0
2008-12-18,2.7249999046325684,2.7249999046325684,2.634999990463257,2.634999990463257,-3.3027492594149943,28800.0
2008-12-19,2.5,2.5999999046325684,2.5,2.5999999046325684,3.9999961853027344,2200.0
2008-12-22,2.75,2.825000047683716,2.5,2.700000047683716,-1.8181800842285156,5600.0
2009-01-05,2.5399999618530273,2.700000047683716,2.5399999618530273,2.700000047683716,6.299216072190883,3200.0
2009-01-06,2.694999933242798,2.700000047683716,2.6050000190734863,2.674999952316284,-0.7421143384760076,7800.0
2009-01-07,2.75,2.75,2.505000114440918,2.505000114440918,-8.909086747602979,2400.0
2009-01-08,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.9000000953674316,11.538469297646348,2000.0
2009-01-09,2.744999885559082,3.015000104904175,2.744999885559082,3.015000104904175,9.83607397455688,4800.0
2009-01-12,3.0,3.0,2.8499999046325684,3.0,0.0,14000.0
2009-01-14,2.8499999046325684,2.8499999046325684,2.75,2.75,-3.508768701010212,1000.0
2009-01-20,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,0.0,600.0
2009-01-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,400.0
2009-01-22,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,0.0,7400.0
2009-01-29,2.75,2.75,2.75,2.75,0.0,11600.0
2009-02-04,2.8949999809265137,3.1649999618530273,2.8949999809265137,3.0,3.6269436879195593,47200.0
2009-02-05,3.1700000762939453,3.4000000953674316,3.015000104904175,3.4000000953674316,7.255520931796955,56600.0
2009-02-06,4.5,4.755000114440918,4.25,4.425000190734863,-1.6666624281141518,361400.0
2009-02-10,4.574999809265137,4.574999809265137,4.105000019073486,4.105000019073486,-10.27321988603852,26200.0
2009-02-11,4.199999809265137,4.199999809265137,4.025000095367432,4.03000020980835,-4.047609694690236,16800.0
2009-02-12,4.0,4.21999979019165,4.0,4.085000038146973,2.1250009536743164,9400.0
2009-02-13,4.045000076293945,4.25,4.045000076293945,4.150000095367432,2.5957977031656254,25400.0
2009-02-16,4.125,4.125,4.105000019073486,4.110000133514404,-0.3636331269235349,11800.0
2009-02-17,4.125,4.199999809265137,4.125,4.199999809265137,1.8181771943063474,4200.0
2009-02-18,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,0.0,2400.0
2009-02-19,4.21999979019165,4.21999979019165,4.005000114440918,4.005000114440918,-5.094779299526175,6000.0
2009-02-20,4.125,4.210000038146973,4.125,4.210000038146973,2.0606069853811526,3800.0
2009-02-25,4.25,4.494999885559082,4.25,4.445000171661377,4.588239333208866,1000.0
2009-02-26,4.425000190734863,4.5,4.385000228881836,4.400000095367432,-0.5649738822560368,7800.0
2009-02-27,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,3.5714310042713304,2000.0
2009-03-02,4.005000114440918,4.25,4.005000114440918,4.25,6.117350276113109,400.0
2009-03-03,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0.0,12000.0
2009-03-04,4.195000171661377,4.199999809265137,4.065000057220459,4.065000057220459,-3.0989298956198397,32400.0
2009-03-06,4.0,4.0,4.0,4.0,0.0,200.0
2009-03-10,4.0,4.0,4.0,4.0,0.0,200.0
2009-03-11,3.8499999046325684,3.8499999046325684,3.825000047683716,3.8499999046325684,0.0,4000.0
2009-03-16,3.75,3.75,3.75,3.75,0.0,200.0
2009-03-17,3.5999999046325684,3.75,3.450000047683716,3.5399999618530273,-1.6666651213610217,7800.0
2009-03-20,3.3499999046325684,3.484999895095825,3.3499999046325684,3.4800000190734863,3.8806005415446876,5000.0
2009-03-23,3.4800000190734863,3.700000047683716,3.4800000190734863,3.700000047683716,6.321839867943502,11400.0
2009-03-24,3.700000047683716,3.7899999618530273,3.6500000953674316,3.7899999618530273,2.4324300813361788,3800.0
2009-03-25,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,0.0,1000.0
2009-03-27,3.5,3.694999933242798,3.5,3.694999933242798,5.571426664079948,1200.0
2009-03-30,3.575000047683716,3.700000047683716,3.575000047683716,3.5799999237060547,0.1398566700881121,4400.0
2009-04-01,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,1000.0
2009-04-02,3.740000009536743,3.8350000381469727,3.740000009536743,3.8350000381469727,2.540107710373962,14800.0
2009-04-06,3.7750000953674316,3.7750000953674316,3.700000047683716,3.700000047683716,-1.9867561798409983,6000.0
2009-04-07,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,2000.0
2009-04-08,3.575000047683716,3.700000047683716,3.575000047683716,3.6500000953674316,2.0979034037302835,20000.0
2009-04-09,3.6500000953674316,3.6549999713897705,3.6500000953674316,3.6500000953674316,0.0,4200.0
2009-04-13,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,1.388894223872672,8400.0
2009-04-14,3.625,3.694999933242798,3.625,3.6500000953674316,0.6896578032394851,25000.0
2009-04-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,200.0
2009-04-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1800.0
2009-04-17,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,-1.36986820351932,3400.0
2009-04-20,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0.0,1000.0
2009-04-22,3.5,3.5,3.4000000953674316,3.450000047683716,-1.4285700661795464,7400.0
2009-04-23,3.5,3.5,3.450000047683716,3.450000047683716,-1.4285700661795464,400.0
2009-04-24,3.5399999618530273,4.485000133514404,3.5399999618530273,4.25,20.05649846886779,36400.0
2009-04-27,4.25,4.5,4.099999904632568,4.099999904632568,-3.5294140086454484,24800.0
2009-04-28,4.199999809265137,4.494999885559082,4.199999809265137,4.394999980926514,4.642861440879331,12800.0
2009-04-29,4.275000095367432,4.28000020980835,4.275000095367432,4.28000020980835,0.11696173869881754,400.0
2009-05-04,4.199999809265137,4.300000190734863,4.175000190734863,4.300000190734863,2.3809615716916754,4400.0
2009-05-05,4.074999809265137,4.15500020980835,4.074999809265137,4.135000228881836,1.472403004296563,4600.0
2009-05-06,4.199999809265137,4.25,4.125,4.125,-1.7857098255025683,3200.0
2009-05-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,200.0
2009-05-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,200.0
2009-05-11,4.170000076293945,4.295000076293945,4.170000076293945,4.295000076293945,2.9976018636213686,600.0
2009-05-12,4.275000095367432,4.275000095367432,4.125,4.125,-3.5087740823673386,1800.0
2009-05-13,4.059999942779541,4.239999771118164,4.059999942779541,4.239999771118164,4.433493371317443,400.0
2009-05-14,4.099999904632568,4.170000076293945,4.099999904632568,4.170000076293945,1.707321299746467,13400.0
2009-05-15,4.25,4.75,4.25,4.75,11.764705882352944,90400.0
2009-05-18,4.510000228881836,4.610000133514404,4.510000228881836,4.519999980926514,0.22172398086899303,8400.0
2009-05-19,4.574999809265137,4.760000228881836,4.505000114440918,4.760000228881836,4.04372518752989,10200.0
2009-05-20,4.650000095367432,4.75,4.650000095367432,4.75,2.1505355393904857,2600.0
2009-05-21,4.625,4.974999904632568,4.625,4.974999904632568,7.567565505569052,6400.0
2009-05-22,4.800000190734863,4.800000190734863,4.625,4.625,-3.645837162103771,15400.0
2009-05-25,4.625,4.625,4.625,4.625,0.0,12000.0
2009-05-26,4.554999828338623,4.599999904632568,4.5,4.5,-1.2074606017863143,10200.0
2009-05-27,4.625,4.625,4.559999942779541,4.559999942779541,-1.405406642604523,6600.0
2009-05-28,4.75,4.75,4.75,4.75,0.0,200.0
2009-05-29,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,0.0,25600.0
2009-06-01,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,0.0,2200.0
2009-06-02,4.744999885559082,4.900000095367432,4.704999923706055,4.894999980926514,3.1612244253986566,18000.0
2009-06-03,4.775000095367432,4.775000095367432,4.764999866485596,4.764999866485596,-0.2094288729237448,2200.0
2009-06-04,4.704999923706055,4.764999866485596,4.704999923706055,4.764999866485596,1.2752379118484702,10200.0
2009-06-05,4.75,4.849999904632568,4.75,4.849999904632568,2.1052611501593432,2000.0
2009-06-09,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,200.0
2009-06-15,4.849999904632568,4.849999904632568,4.150000095367432,4.599999904632568,-5.154639276615402,3800.0
2009-06-16,4.525000095367432,4.525000095367432,4.5,4.5,-0.5524882837687928,2400.0
2009-06-17,4.25,4.59499979019165,4.25,4.59499979019165,8.117642122156488,19400.0
2009-06-18,4.5,4.5,4.5,4.5,0.0,1800.0
2009-06-19,4.5,4.5,4.494999885559082,4.5,0.0,13400.0
2009-06-22,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0.0,6000.0
2009-06-23,3.4000000953674316,3.494999885559082,3.0999999046325684,3.0999999046325684,-8.823534774120144,102800.0
2009-06-24,3.134999990463257,3.2249999046325684,3.125,3.125,-0.3189789631156903,25200.0
2009-06-25,3.2249999046325684,3.2249999046325684,3.0999999046325684,3.0999999046325684,-3.8759691068654956,2800.0
2009-06-26,2.9549999237060547,3.125,2.950000047683716,3.125,5.752963813303169,1000.0
2009-06-29,3.0850000381469727,3.0850000381469727,2.924999952316284,2.924999952316284,-5.186388455502056,23000.0
2009-06-30,2.9700000286102295,3.0,2.9000000953674316,3.0,1.0101000370632551,24200.0
2009-07-01,2.994999885559082,3.0950000286102295,2.994999885559082,3.015000104904175,0.6677869819470494,5800.0
2009-07-02,2.9200000762939453,3.0799999237060547,2.9200000762939453,2.9549999237060547,1.1986248800558652,9200.0
2009-07-03,2.9749999046325684,3.0450000762939453,2.9749999046325684,3.0450000762939453,2.3529470220276405,1000.0
2009-07-06,3.0,3.0,3.0,3.0,0.0,200.0
2009-07-07,3.0,3.0299999713897705,2.9800000190734863,3.0299999713897705,0.9999990463256836,34400.0
2009-07-08,2.9549999237060547,2.9549999237060547,2.9000000953674316,2.9049999713897705,-1.6920458073506839,1800.0
2009-07-10,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,-0.34364227382496226,800.0
2009-07-13,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.9000000953674316,-4.605258823761926,11800.0
2009-07-14,3.0250000953674316,3.0250000953674316,2.9000000953674316,2.9000000953674316,-4.132231274684206,14200.0
2009-07-15,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0.0,1400.0
2009-07-17,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,0.0,200.0
2009-07-20,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,600.0
2009-07-21,2.994999885559082,3.0250000953674316,2.950000047683716,3.0250000953674316,1.001676492643644,81800.0
2009-07-22,2.9100000858306885,3.0,2.9000000953674316,3.0,3.092780464424627,68200.0
2009-07-23,3.0299999713897705,3.049999952316284,3.009999990463257,3.015000104904175,-0.49504510320889095,85800.0
2009-07-24,3.059999942779541,3.059999942779541,3.0,3.0250000953674316,-1.1437858845290472,13200.0
2009-07-27,3.0950000286102295,3.1500000953674316,3.055000066757202,3.140000104904175,1.4539604483994717,8800.0
2009-07-28,3.244999885559082,3.299999952316284,3.2049999237060547,3.299999952316284,1.6949173712444088,4000.0
2009-07-29,3.3450000286102295,3.3949999809265137,3.299999952316284,3.3949999809265137,1.4947668726047247,3800.0
2009-07-30,3.494999885559082,3.5,3.3499999046325684,3.4000000953674316,-2.7181628984933037,4400.0
2009-07-31,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,3.030307408973054,800.0
2009-08-03,3.4000000953674316,3.450000047683716,3.299999952316284,3.299999952316284,-2.941180595477033,14400.0
2009-08-04,3.1500000953674316,3.494999885559082,3.1500000953674316,3.450000047683716,9.523807721703914,7800.0
2009-08-05,3.494999885559082,3.5,3.4000000953674316,3.4000000953674316,-2.7181628984933037,4000.0
2009-08-06,3.4000000953674316,3.5,3.299999952316284,3.5,2.941173583166079,4200.0
2009-08-07,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,4.347821880453617,20800.0
2009-08-10,3.5999999046325684,3.674999952316284,3.5999999046325684,3.674999952316284,2.083334713070517,2200.0
2009-08-11,3.5,3.6449999809265137,3.5,3.5999999046325684,2.857140132359093,5800.0
2009-08-12,3.625,3.625,3.5,3.5899999141693115,-0.9655196091224449,6200.0
2009-08-17,3.450000047683716,3.5250000953674316,3.3499999046325684,3.5250000953674316,2.173914395568488,3800.0
2009-08-18,3.549999952316284,3.549999952316284,3.5350000858306885,3.5350000858306885,-0.42253145597392905,8400.0
2009-08-24,3.3499999046325684,3.5,3.305000066757202,3.305000066757202,-1.3432787807885593,50800.0
2009-08-25,3.5,3.549999952316284,3.5,3.5,0.0,4800.0
2009-08-26,3.5,3.5199999809265137,3.5,3.5199999809265137,0.5714280264718097,3200.0
2009-08-27,3.5,3.549999952316284,3.359999895095825,3.5450000762939453,1.2857164655412978,9200.0
2009-08-28,3.5399999618530273,3.5399999618530273,3.5350000858306885,3.5350000858306885,-0.14123943718128418,1000.0
2009-08-31,3.5,3.5899999141693115,3.3499999046325684,3.5350000858306885,1.0000024523053819,20600.0
2009-09-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,1000.0
2009-09-02,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,-4.477607797583049,4000.0
2009-09-03,3.2799999713897705,3.2799999713897705,3.200000047683716,3.200000047683716,-2.4390220854836775,72000.0
2009-09-04,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,1.5151500920837613,2600.0
2009-09-08,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,2.9850789820280887,2400.0
2009-09-09,3.25,3.450000047683716,3.25,3.3299999237060547,2.4615361140324588,8000.0
2009-09-10,3.424999952316284,3.5,3.4000000953674316,3.450000047683716,0.7299298019120881,13000.0
2009-09-11,3.4000000953674316,3.484999895095825,3.4000000953674316,3.484999895095825,2.499994039535691,2600.0
2009-09-14,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,1.4705867915830284,5800.0
2009-09-15,3.5,3.5,3.450000047683716,3.5,0.0,10000.0
2009-09-16,3.5199999809265137,3.5350000858306885,3.5,3.5350000858306885,0.42613934617767857,6400.0
2009-09-17,3.5350000858306885,3.5899999141693115,3.5350000858306885,3.5899999141693115,1.5558649788744994,19800.0
2009-09-18,3.6500000953674316,3.674999952316284,3.509999990463257,3.634999990463257,-0.4109617674589394,50400.0
2009-09-22,3.549999952316284,3.549999952316284,3.5,3.5,-1.408449379940424,1800.0
2009-09-23,3.5,3.505000114440918,3.5,3.505000114440918,0.14286041259765625,5200.0
2009-09-25,3.505000114440918,3.5250000953674316,3.505000114440918,3.5250000953674316,0.5706128466048233,2400.0
2009-09-28,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,0.0,600.0
2009-09-29,3.575000047683716,3.5999999046325684,3.450000047683716,3.549999952316284,-0.6993033575937835,7800.0
2009-09-30,3.575000047683716,3.5999999046325684,3.434999942779541,3.559999942779541,-0.41958334836648126,19600.0
2009-10-02,3.450000047683716,3.5250000953674316,3.450000047683716,3.450000047683716,0.0,62000.0
2009-10-05,3.549999952316284,3.559999942779541,3.5,3.559999942779541,0.28168987598808926,13200.0
2009-10-06,3.549999952316284,3.5950000286102295,3.5,3.5,-1.408449379940424,43000.0
2009-10-07,3.515000104904175,3.569999933242798,3.4749999046325684,3.549999952316284,0.9957282039132043,79400.0
2009-10-08,3.5,3.549999952316284,3.5,3.549999952316284,1.4285700661795575,25800.0
2009-10-09,3.549999952316284,3.634999990463257,3.549999952316284,3.634999990463257,2.394367303906919,14000.0
2009-10-13,3.6500000953674316,3.6700000762939453,3.6449999809265137,3.6700000762939453,0.5479446686014411,7800.0
2009-10-14,3.505000114440918,3.674999952316284,3.505000114440918,3.6700000762939453,4.707559385610649,13400.0
2009-10-15,3.6500000953674316,3.700000047683716,3.5999999046325684,3.5999999046325684,-1.36986820351932,2800.0
