Date,Open,High,Low,Close,Variation,Volume
2019-08-02,102.33000183105469,103.98999786376953,101.69999694824219,103.69999694824219,1.3388010287045171,5463
2019-08-05,103.68000030517578,103.68000030517578,101.69999694824219,103.33999633789062,-0.32793592427119433,8751
2019-08-06,102.97000122070312,103.33999633789062,101.7300033569336,102.1500015258789,-0.7963481451909948,3940
2019-08-07,102.69999694824219,102.9800033569336,102.1500015258789,102.5,-0.19473900115398735,3097
2019-08-08,102.0,103.0,101.62999725341797,103.0,0.9803921568627416,8537
2019-08-09,103.01000213623047,103.44000244140625,100.1500015258789,102.0,-0.9804893848024077,3913
2019-08-12,102.69000244140625,102.9800033569336,101.30999755859375,102.0,-0.6719275732805174,5321
2019-08-13,101.98999786376953,102.98999786376953,101.98999786376953,102.5,0.5000511294369181,59190
2019-08-14,102.5,102.9000015258789,101.5199966430664,102.0999984741211,-0.3902453911013737,3031
2019-08-15,102.5,102.87999725341797,102.0,102.0,-0.4878048780487809,52724
2019-08-16,102.33000183105469,102.33000183105469,101.8499984741211,101.9000015258789,-0.42020941804116196,1801
2019-08-19,101.9000015258789,102.5,101.5,102.0,0.09813392799185028,4540
2019-08-20,101.55000305175781,102.94999694824219,101.55000305175781,102.94999694824219,1.378625164364422,5574
2019-08-21,102.9000015258789,102.9000015258789,102.0,102.30000305175781,-0.583088887486749,5583
2019-08-22,102.29000091552734,102.94000244140625,101.7699966430664,102.54000091552734,0.24440316527756245,4476
2019-08-23,101.80000305175781,102.19999694824219,101.80000305175781,101.80000305175781,0.0,2184
2019-08-26,102.55000305175781,102.55000305175781,101.16000366210938,101.48999786376953,-1.0336471540164593,14870
2019-08-27,101.30000305175781,101.79000091552734,101.0199966430664,101.05000305175781,-0.24679170036379094,8225
2019-08-28,101.76000213623047,101.80000305175781,101.05999755859375,101.80000305175781,0.03930907496816349,3713
2019-08-29,101.7699966430664,102.0,101.11000061035156,102.0,0.226003109482531,4917
2019-08-30,102.19000244140625,102.47000122070312,101.30000305175781,101.88999938964844,-0.293573778834022,5512
2019-09-02,101.88999938964844,101.88999938964844,101.08999633789062,101.5,-0.3827651310085889,2515
2019-09-03,101.5,101.94999694824219,101.4800033569336,101.87000274658203,0.36453472569657475,4398
2019-09-04,101.9000015258789,102.19999694824219,101.0999984741211,102.19999694824219,0.29440178397552863,5633
2019-09-05,102.16000366210938,102.47000122070312,101.75,102.47000122070312,0.3034431749034061,3818
2019-09-06,102.41999816894531,102.41999816894531,101.80000305175781,101.80000305175781,-0.6053457608589219,5609
2019-09-09,101.62999725341797,101.8499984741211,100.0,101.5,-0.12791228665864907,6541
2019-09-10,101.29000091552734,101.69999694824219,100.11000061035156,101.48999786376953,0.19744984345393402,13660
2019-09-11,101.48999786376953,101.83999633789062,100.58000183105469,101.83999633789062,0.34486006649729894,10421
2019-09-12,101.5,101.5,100.61000061035156,101.5,0.0,6826
2019-09-13,101.5,101.5,100.9000015258789,101.5,0.0,1984
2019-09-16,101.0199966430664,101.5,100.5199966430664,101.0,-0.0197947374093288,3589
2019-09-17,101.19000244140625,101.19999694824219,100.56999969482422,101.0,-0.1877679976500346,3275
2019-09-18,100.6500015258789,101.47000122070312,100.6500015258789,101.33000183105469,0.6756088374235469,2549
2019-09-19,101.33000183105469,101.33000183105469,100.51000213623047,101.0,-0.3256704086563533,6304
2019-09-20,101.0,101.0,100.61000061035156,100.61000061035156,-0.38613800955290545,1932
2019-09-23,100.62000274658203,101.45999908447266,100.5,100.5,-0.11926331077953822,5212
2019-09-24,100.6500015258789,101.04000091552734,100.61000061035156,100.9000015258789,0.24838549052155212,1719
2019-09-25,100.62999725341797,100.98999786376953,100.61000061035156,100.7300033569336,0.09938001216851511,3297
2019-09-26,100.9800033569336,101.0,100.5,100.87999725341797,-0.09903555178358836,2065
2019-09-27,100.87999725341797,100.87999725341797,100.0,100.4800033569336,-0.3965046663111593,5428
2019-09-30,100.4800033569336,100.94000244140625,100.0199966430664,100.69000244140625,0.20899589715048794,3859
2019-10-01,100.91999816894531,100.91999816894531,100.0999984741211,100.47000122070312,-0.4458947249373457,3761
2019-10-02,100.45999908447266,100.75,99.0,100.06999969482422,-0.3882136105939127,10308
2019-10-03,100.69999694824219,100.72000122070312,99.3499984741211,100.30000305175781,-0.3972134147034456,3024
2019-10-04,100.5,100.5,100.0,100.25,-0.24875621890547706,3495
2019-10-07,100.25,100.25,99.4000015258789,99.5999984741211,-0.6483805744427973,8285
2019-10-08,99.9000015258789,100.01000213623047,99.5,100.0,0.10009857116488607,6319
2019-10-09,100.0,101.0,99.19999694824219,100.75,0.7500000000000062,108270
2019-10-10,100.75,101.0,100.27999877929688,100.98999786376953,0.23821127917571516,6982
2019-10-11,100.98999786376953,101.0,100.51000213623047,100.8499984741211,-0.138626985453838,2664
2019-10-14,100.98999786376953,101.0,100.0999984741211,100.94999694824219,-0.039608789358824836,7596
2019-10-15,100.94000244140625,100.94000244140625,100.4000015258789,100.75,-0.1882330461766557,1495
2019-10-16,100.68000030517578,100.68000030517578,99.80000305175781,99.80000305175781,-0.8740536856878922,3422
2019-10-17,99.94999694824219,100.5,99.94999694824219,100.5,0.5502782076548085,4437
2019-10-18,100.48999786376953,101.0,100.05000305175781,100.98999786376953,0.49756195703958284,9320
2019-10-21,100.75,101.0,100.01000213623047,100.30000305175781,-0.4466470950294621,5819
2019-10-22,100.29000091552734,100.98999786376953,99.9000015258789,100.98999786376953,0.6979728206720992,65439
2019-10-23,100.9000015258789,100.9000015258789,100.0,100.0,-0.8919737485316825,7587
2019-10-24,100.11000061035156,100.5,99.75,100.0,-0.10987974196474681,4501
2019-10-25,100.4000015258789,100.5,99.41000366210938,100.19999694824219,-0.19920774362256477,7551
2019-10-28,100.4000015258789,100.4000015258789,99.9000015258789,100.2699966430664,-0.1294869331042725,5277
2019-10-29,100.31999969482422,100.31999969482422,99.06999969482422,100.0,-0.3189789631156903,14268
2019-10-30,100.0,100.80000305175781,99.30000305175781,100.80000305175781,0.8000030517578027,10717
2019-10-31,100.75,100.79000091552734,100.0999984741211,100.69000244140625,-0.05955092664392536,9458
2019-11-01,100.69999694824219,100.75,100.01000213623047,100.75,0.04965546501805029,6990
2019-11-04,100.73999786376953,100.98999786376953,100.5,100.98999786376953,0.2481635947005678,7122
2019-11-05,100.9800033569336,100.98999786376953,100.4800033569336,100.4800033569336,-0.4951475375106207,12966
2019-11-06,100.70999908447266,100.97000122070312,100.16999816894531,100.4000015258789,-0.30781209553356614,14113
2019-11-07,100.5,101.0,100.5,101.0,0.4975124378109541,39630
2019-11-08,100.6500015258789,100.6500015258789,100.30000305175781,100.30000305175781,-0.3477381707054472,8614
2019-11-11,100.4800033569336,100.4800033569336,100.0,100.11000061035156,-0.3682352052354898,5917
2019-11-12,100.1500015258789,100.80000305175781,99.94000244140625,99.94000244140625,-0.20968455444145828,9010
2019-11-13,100.01000213623047,100.6500015258789,99.95999908447266,100.0,-0.010001135903225933,6199
2019-11-14,100.01000213623047,100.48999786376953,99.9800033569336,100.23999786376953,0.22997272535378865,5267
2019-11-18,100.23999786376953,100.23999786376953,99.61000061035156,100.0,-0.23942325307677592,8805
2019-11-19,99.9000015258789,100.6500015258789,99.9000015258789,100.30999755859375,0.4104064328854129,7827
2019-11-21,100.69000244140625,100.94000244140625,100.08999633789062,100.5,-0.18870040401162136,19867
2019-11-22,100.5,101.8499984741211,100.06999969482422,101.8499984741211,1.343282063802076,6794
2019-11-25,101.8499984741211,101.8499984741211,100.30000305175781,100.30000305175781,-1.5218413800537456,4979
2019-11-26,100.97000122070312,101.44000244140625,100.33999633789062,100.5999984741211,-0.3664481946209608,3220
2019-11-27,100.61000061035156,101.01000213623047,100.37000274658203,100.37999725341797,-0.22860884160449402,4031
2019-11-28,100.4000015258789,100.88999938964844,100.20999908447266,100.5,0.09960007231206713,4298
2019-11-29,100.5,101.0999984741211,100.1500015258789,100.9000015258789,0.39801146853621905,6128
2019-12-02,101.04000091552734,101.05000305175781,100.0999984741211,100.38999938964844,-0.6433110847082535,9062
2019-12-03,100.5,100.80999755859375,100.4000015258789,100.41999816894531,-0.07960381199471067,6501
2019-12-04,100.61000061035156,100.83999633789062,100.1500015258789,100.4000015258789,-0.2087258554802629,7883
2019-12-05,101.0,101.58999633789062,100.5,101.58999633789062,0.5841547899907207,6244
2019-12-06,101.58000183105469,101.8499984741211,101.48999786376953,101.8499984741211,0.265797044890248,5331
2019-12-09,101.08000183105469,101.19999694824219,100.69999694824219,101.19999694824219,0.11871301445764981,7675
2019-12-10,101.19000244140625,101.41000366210938,100.5999984741211,101.0,-0.1877679976500346,1717
2019-12-11,101.44999694824219,101.5,100.55999755859375,101.5,0.049288371869860015,4528
2019-12-12,101.69999694824219,101.69999694824219,100.93000030517578,100.93000030517578,-0.7571255321259018,6473
2019-12-13,101.48999786376953,101.5,100.22000122070312,100.51000213623047,-0.9656081861924126,3782
2019-12-16,100.5199966430664,101.0,100.4000015258789,100.45999908447266,-0.059687187223844695,7358
2019-12-17,100.45999908447266,100.75,100.41000366210938,100.5999984741211,0.13935834254856783,7709
2019-12-18,100.5999984741211,100.94999694824219,100.26000213623047,100.69999694824219,0.09940206325829148,4888
2019-12-19,100.75,100.9800033569336,100.5999984741211,100.6500015258789,-0.09925406860654684,3932
2019-12-20,100.94999694824219,101.69999694824219,100.62000274658203,101.12999725341797,0.17830639981897267,19099
2019-12-23,101.66000366210938,102.75,101.30000305175781,102.4000015258789,0.7279144571242346,11439
2019-12-26,102.4000015258789,109.0,102.4000015258789,103.5,1.074217243876796,15365
2019-12-27,104.01000213623047,105.0,102.4800033569336,103.9800033569336,-0.028842206211654453,8891
2019-12-30,103.9800033569336,104.98999786376953,103.4800033569336,104.94999694824219,0.932865512591774,4433
2020-01-02,104.94999694824219,106.97000122070312,104.0199966430664,105.51000213623047,0.5335923813932553,10996
2020-01-03,103.5,104.0,102.98999786376953,103.70999908447266,0.20289766615715354,20141
2020-01-06,103.70999908447266,105.9000015258789,103.5,104.5,0.7617403553189517,7031
2020-01-07,104.5,104.5,103.12999725341797,103.51000213623047,-0.9473663768129525,11216
2020-01-08,103.7300033569336,103.7300033569336,101.25,102.9000015258789,-0.8001559859191931,11080
2020-01-09,102.30000305175781,103.0,100.55999755859375,101.0,-1.270775183750572,28287
2020-01-10,102.0,102.5,101.0,102.48999786376953,0.4803900625191426,24061
2020-01-13,102.48999786376953,102.48999786376953,101.80000305175781,101.83000183105469,-0.6439614074264299,4765
2020-01-14,101.98999786376953,101.98999786376953,101.5,101.5,-0.48043717426490273,12930
2020-01-15,101.97000122070312,101.97000122070312,101.25,101.25,-0.7060912151454768,10160
2020-01-16,101.79000091552734,101.79000091552734,101.0,101.30000305175781,-0.48138113700987306,11616
2020-01-17,101.79000091552734,101.79000091552734,101.0,101.1500015258789,-0.6287448510581606,7620
2020-01-20,101.98999786376953,101.98999786376953,100.5,100.55999755859375,-1.4020985735148872,25659
2020-01-21,100.79000091552734,101.0,100.5,100.5,-0.2877278627771762,26287
2020-01-22,100.79000091552734,102.0,100.5199966430664,102.0,1.2005150049425595,16058
2020-01-23,102.0,102.0,101.0,101.0199966430664,-0.9607876048368547,6865
2020-01-24,101.33999633789062,101.95999908447266,100.62999725341797,100.80000305175781,-0.532853074448858,8127
2020-01-27,100.80999755859375,101.5,100.56999969482422,100.56999969482422,-0.23806950657848658,9743
2020-01-28,100.55000305175781,100.95999908447266,100.48999786376953,100.48999786376953,-0.059676962871291206,6750
2020-01-29,100.5199966430664,100.80000305175781,100.02999877929688,100.0999984741211,-0.41782549042124195,16351
2020-01-30,100.0999984741211,100.18000030517578,99.19000244140625,100.0,-0.09989857706835803,12731
2020-01-31,100.0,100.1500015258789,98.9000015258789,99.9000015258789,-0.09999847412109908,11237
2020-02-03,100.0,100.9800033569336,99.4000015258789,100.0,0.0,10620
2020-02-04,100.36000061035156,100.44999694824219,99.80999755859375,99.9000015258789,-0.45834902518445686,6495
2020-02-05,99.9000015258789,101.56999969482422,99.5999984741211,101.0,1.101099556876517,29850
2020-02-06,101.0,101.37000274658203,99.91000366210938,100.30000305175781,-0.6930662853882996,15400
2020-02-07,100.30000305175781,101.0999984741211,99.91999816894531,101.0999984741211,0.7976025902516337,13980
2020-02-10,100.30000305175781,100.5,99.33999633789062,100.20999908447266,-0.08973476026586935,93873
2020-02-11,100.19999694824219,100.19999694824219,99.80000305175781,99.80000305175781,-0.3991955176315898,4816
2020-02-12,99.80000305175781,100.37999725341797,99.80000305175781,100.37999725341797,0.5811564969185001,11742
2020-02-13,100.0,100.5,99.81999969482422,100.5,0.49999999999998934,2312
2020-02-14,99.94000244140625,100.47000122070312,99.8499984741211,99.9800033569336,0.04002492950787584,2394
2020-02-17,100.47000122070312,100.47000122070312,99.12000274658203,99.41000366210938,-1.0550388630584773,22029
2020-02-18,99.79000091552734,100.05000305175781,99.4000015258789,99.62000274658203,-0.17035591480675238,3906
2020-02-19,100.01000213623047,100.05000305175781,99.4000015258789,99.63999938964844,-0.3699657421044944,9767
2020-02-20,99.98999786376953,100.44999694824219,99.9000015258789,100.44999694824219,0.460045098810169,6746
2020-02-21,100.4000015258789,101.0,99.80000305175781,100.0,-0.39840788824669904,8718
2020-02-27,99.30999755859375,100.30000305175781,99.30999755859375,100.0,0.6947965545957668,4337
2020-02-28,100.0,100.08000183105469,99.5,100.0,0.0,4221
2020-03-02,100.0,100.38999938964844,99.66999816894531,100.19999694824219,0.19999694824219816,4563
2020-03-03,100.18000030517578,100.5,100.18000030517578,100.2300033569336,0.04991320783138686,5369
2020-03-04,100.23999786376953,100.55000305175781,100.01000213623047,100.55000305175781,0.3092629634825039,5355
2020-03-05,100.5999984741211,100.5999984741211,100.0,100.11000061035156,-0.4870754186895754,4741
2020-03-06,100.11000061035156,100.12000274658203,99.01000213623047,100.0,-0.10987974196474681,5654
2020-03-09,99.37000274658203,99.9000015258789,96.91999816894531,98.1500015258789,-1.2277359232991336,32645
2020-03-10,98.1500015258789,99.6500015258789,96.70999908447266,97.55000305175781,-0.6113076564373654,7815
2020-03-11,99.80000305175781,99.80000305175781,97.58000183105469,98.0,-1.8036102171502977,14716
2020-03-12,97.55000305175781,97.55000305175781,89.0,92.0,-5.689393006797861,15559
2020-03-13,90.0,97.05000305175781,89.98999786376953,91.19999694824219,1.3333299424913125,5434
2020-03-16,85.5,94.0,85.5,90.55000305175781,5.906436317845398,10060
2020-03-17,90.20999908447266,92.80000305175781,90.0999984741211,90.0999984741211,-0.1219383787472994,6303
2020-03-18,90.30000305175781,90.30000305175781,72.41000366210938,77.0,-14.728685052352175,6959
2020-03-19,77.0,85.0,60.29999923706055,85.0,10.389610389610393,8241
2020-03-20,82.01000213623047,87.0,79.0,81.0,-1.2315596999408762,8920
2020-03-23,76.02999877929688,80.01000213623047,76.02999877929688,76.0999984741211,0.09206852025267498,6911
2020-03-24,77.04000091552734,79.5,77.0,77.0,-0.05192226772063879,4407
2020-03-25,77.0,83.98999786376953,77.0,79.0,2.5974025974025983,5034
2020-03-26,83.9800033569336,86.01000213623047,81.0,85.80000305175781,2.167182212518881,10457
2020-03-27,86.33999633789062,86.33999633789062,83.51000213623047,84.4000015258789,-2.2469248254535112,2570
