Date,Open,High,Low,Close,Variation,Volume
2012-08-14,190.0,190.0,190.0,190.0,0.0,260
2012-08-15,190.0,188.0050048828125,187.0,187.0,-1.5789473684210575,1160
2012-08-16,187.0019989013672,187.5,186.5,186.8000030517578,-0.10801801627581264,1480
2012-08-17,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,0.0,140
2012-08-20,186.5,186.89999389648438,185.8000030517578,185.8000030517578,-0.37533348431216806,1140
2012-08-21,186.89999389648438,186.89999389648438,180.10000610351562,180.5,-3.4242879109076085,1770
2012-08-22,185.0,185.0,181.0,185.0,0.0,240
2012-08-23,184.89999389648438,184.89999389648438,184.0,184.0,-0.4867463094607949,260
2012-08-24,184.0,184.0,183.0,183.8000030517578,-0.10869399360988741,690
2012-08-27,183.0,183.0,181.0,182.39999389648438,-0.3278721877134516,1200
2012-08-28,181.5,182.5,180.0,180.0,-0.8264462809917328,3720
2012-08-29,182.5,182.5,180.0,180.0,-1.3698630136986356,1340
2012-08-30,179.0,181.5,178.0,181.5,1.3966480446927276,2530
2012-08-31,181.0,182.5,181.0,182.5,0.8287292817679592,1210
2012-09-03,182.3000030517578,182.5,179.5,180.0,-1.2616582628936168,4130
2012-09-04,180.0,180.0,180.0,180.0,0.0,0
2012-09-05,180.0,182.5,179.0,179.0,-0.5555555555555536,1330
2012-09-06,179.0,180.0,177.0,178.5,-0.27932960893854997,2100
2012-09-10,178.60000610351562,180.0,177.0,177.0,-0.8958600497405711,530
2012-09-11,177.10000610351562,178.5,177.0,178.5,0.7905103603814023,1740
2012-09-12,179.89999389648438,179.0,175.0,176.0,-2.1678677202893404,4450
2012-09-13,176.0,180.0,176.0,179.5,1.9886363636363535,2300
2012-09-14,180.0,180.0,178.0,178.0,-1.1111111111111072,3010
2012-09-17,177.5,177.5,176.00799560546875,176.00799560546875,-0.8405658560739382,2590
2012-09-18,178.0,180.0,178.0,179.5,0.8426966292134797,800
2012-09-19,178.10000610351562,180.0,178.0,179.0,0.5053306376425759,610
2012-09-20,180.0,179.5,178.0,179.5,-0.2777777777777768,910
2012-09-21,179.5,180.0,177.89999389648438,178.00100708007812,-0.835093548702992,3680
2012-09-24,179.8990020751953,179.89999389648438,178.10000610351562,178.10000610351562,-1.0000033079270443,590
2012-09-25,178.1020050048828,179.5,178.0,178.0,-0.05727336134144778,1850
2012-09-26,178.0050048828125,178.0050048828125,177.89999389648438,177.89999389648438,-0.05899327740658267,180
2012-09-27,177.89999389648438,177.89999389648438,176.3000030517578,177.0,-0.5058987787307401,1160
2012-09-28,177.0,177.0,176.1999969482422,175.08999633789062,-1.0790981141860834,4110
2012-10-01,176.1999969482422,176.1999969482422,175.5,175.60000610351562,-0.3405169438809974,2740
2012-10-02,175.0,176.10000610351562,174.8000030517578,174.89999389648438,-0.05714634486607695,7200
2012-10-03,173.30499267578125,175.8000030517578,173.0,173.5,0.11252262338661279,1620
2012-10-04,174.0,176.1999969482422,172.0,176.1999969482422,1.2643660622081443,15910
2012-10-05,176.1999969482422,176.8000030517578,176.1999969482422,176.8000030517578,0.3405256038068405,730
2012-10-08,176.88999938964844,176.89999389648438,176.5,176.5,-0.22047565775007438,3390
2012-10-09,176.5,176.5,176.5,176.5,0.0,0
2012-10-10,174.0,176.89999389648438,174.0,176.0,1.1494252873563315,3010
2012-10-11,176.0,176.89999389648438,174.8000030517578,176.89999389648438,0.5113601684570312,3680
2012-10-15,176.89999389648438,176.89999389648438,176.0,176.89999389648438,0.0,3490
2012-10-16,176.8000030517578,176.89999389648438,176.0,176.5,-0.1696849810969625,6370
2012-10-17,176.6009979248047,176.89999389648438,176.0,176.89999389648438,0.1693059355230897,5110
2012-10-18,176.89999389648438,176.89999389648438,176.89999389648438,175.74200439453125,-0.6546012108009092,530
2012-10-19,175.39999389648438,175.39999389648438,175.10000610351562,175.10000610351562,-0.17103067469078637,1710
2012-10-22,175.1999969482422,176.0,175.1999969482422,176.0,0.4566227543908896,1580
2012-10-23,175.1999969482422,175.89999389648438,175.1999969482422,175.3000030517578,0.05708111030684471,2340
2012-10-24,175.1999969482422,175.1999969482422,175.1999969482422,175.0,-0.11415351125906303,2110
2012-10-25,174.5,175.1999969482422,174.5,175.1999969482422,0.4011443829468053,1750
2012-10-26,174.8000030517578,175.10000610351562,174.5,175.10000610351562,0.1716264568193404,620
2012-10-29,175.1999969482422,175.3000030517578,175.1999969482422,175.3000030517578,0.05708111030684471,2720
2012-10-30,175.3000030517578,175.3000030517578,174.1999969482422,174.8000030517578,-0.28522532304370296,2170
2012-10-31,174.8000030517578,175.1999969482422,173.1999969482422,173.7899932861328,-0.5778087803156029,3950
2012-11-01,173.5,174.0,172.5,174.0,0.2881844380403509,1380
2012-11-05,173.5,173.8000030517578,172.60000610351562,172.60000610351562,-0.5187284705961859,960
2012-11-06,173.8000030517578,173.8000030517578,172.5,172.5,-0.7479879337923045,2300
2012-11-07,172.5,172.5,172.10000610351562,172.49899291992188,-0.0005838145380465676,2320
2012-11-08,172.49899291992188,172.49899291992188,171.5,172.49899291992188,0.0,3360
2012-11-09,172.5,172.5,172.5,172.5,0.0,1100
2012-11-12,173.5,173.5,173.0,173.0,-0.2881844380403509,1080
2012-11-13,173.0,173.0,171.5,172.89999389648438,-0.05780699625180796,930
2012-11-14,172.5,172.5,170.0,172.0,-0.28985507246376274,2790
2012-11-16,173.1999969482422,173.1999969482422,170.8000030517578,170.8000030517578,-1.3856777937482079,700
2012-11-19,170.5,172.0,170.5,171.0,0.2932551319648091,650
2012-11-21,173.0,176.5,173.0,173.0,0.0,9800
2012-11-22,175.6999969482422,175.6999969482422,173.5,173.8000030517578,-1.0813852757459497,520
2012-11-23,175.0,175.0,174.5,174.5,-0.28571428571428914,6840
2012-11-26,173.5,173.5,172.60000610351562,173.0,-0.2881844380403509,6810
2012-11-27,172.9499969482422,173.0,170.8000030517578,173.0,0.02891185466327162,26590
2012-11-28,172.8000030517578,173.39999389648438,172.0,173.39999389648438,0.3472169178994955,130020
2012-11-29,174.89999389648438,176.0,173.39999389648438,175.0,0.05717902058637314,45050
2012-11-30,175.0,175.0,173.5,173.3699951171875,-0.9314313616071379,27270
2012-12-03,173.0,173.0,172.5,172.5,-0.28901734104046506,18890
2012-12-04,172.5,175.89999389648438,172.5,175.89999389648438,1.9710109544836873,14150
2012-12-05,176.0,177.0,176.0,177.0,0.5681818181818121,2090
2012-12-06,177.0,178.0,175.00100708007812,175.50100708007812,-0.846888655323097,3710
2012-12-07,176.99899291992188,177.0,176.99899291992188,177.0,0.0005689750328663479,920
2012-12-10,178.0,178.0,175.10000610351562,176.0,-1.1235955056179803,4440
2012-12-11,176.0,176.0,174.10000610351562,174.10000610351562,-1.0795419866388545,2930
2012-12-12,174.99000549316406,175.0,174.0,175.0,0.005711472954006425,7140
2012-12-13,175.0,175.0,173.6699981689453,174.5,-0.28571428571428914,12300
2012-12-14,174.2010040283203,175.0,171.0,175.0,0.4586632414298686,13850
2012-12-17,175.0,175.0,173.60000610351562,174.8000030517578,-0.11428397042411165,4030
2012-12-18,174.9499969482422,174.9499969482422,173.5,173.5,-0.8288065010204959,3550
2012-12-19,174.3990020751953,174.3990020751953,173.8000030517578,174.3000030517578,-0.0567658199069343,5170
2012-12-20,173.5,174.0,173.40499877929688,174.0,0.2881844380403509,3250
2012-12-21,174.0,175.1999969482422,173.5,175.1999969482422,0.6896534185300007,13960
2012-12-26,177.0,177.0,175.1999969482422,177.0,0.0,2200
2012-12-27,175.5,179.49899291992188,175.5,178.89999389648438,1.9373184595352644,2200
2012-12-28,179.0,179.0,176.10000610351562,177.86000061035156,-0.636871167401365,3540
2013-01-02,179.5,179.5,178.3000030517578,179.5,0.0,790
2013-01-03,179.0,179.3000030517578,178.5,178.89999389648438,-0.055869331572977465,1860
2013-01-04,178.89999389648438,178.89999389648438,178.1009979248047,178.8000030517578,-0.05589203361539008,490
2013-01-07,178.89999389648438,179.0,176.0,179.0,0.05590056284379141,5860
2013-01-08,178.5,178.5,175.5,178.5,0.0,4270
2013-01-09,178.49899291992188,178.49899291992188,178.0,178.0,-0.2795494314893565,3240
2013-01-10,178.5,178.5,175.8000030517578,178.5,0.0,6150
2013-01-11,178.0,178.5,178.0,178.0,0.0,1740
2013-01-14,177.99899291992188,178.5,177.89999389648438,178.39500427246094,0.22247954667766745,1690
2013-01-15,177.99899291992188,179.0,177.89999389648438,179.0,0.5623667098658469,5780
2013-01-16,179.49899291992188,179.49899291992188,179.00100708007812,179.00100708007812,-0.277430993758232,520
2013-01-17,179.00100708007812,179.5,179.0,179.3000030517578,0.16703591591857858,1970
2013-01-18,179.3000030517578,179.3000030517578,179.0,179.10000610351562,-0.11154319288241288,2130
2013-01-21,179.5,179.5,179.44900512695312,179.5,0.0,740
2013-01-22,179.5,179.5,179.11000061035156,179.5,0.0,4000
2013-01-23,179.3990020751953,179.5,179.125,179.5,0.056297930109083794,2200
2013-01-24,179.5,182.8000030517578,179.35000610351562,179.39999389648438,-0.05571370669393838,3110
2013-01-28,181.10000610351562,182.10000610351562,179.39999389648438,179.39999389648438,-0.9387146050450879,1510
2013-01-29,179.1999969482422,182.6999969482422,179.1009979248047,179.1009979248047,-0.055244991698355506,2130
2013-01-30,182.1999969482422,187.2270050048828,179.1999969482422,179.1999969482422,-1.6465422888301218,2440
2013-01-31,181.5,186.0,181.5,181.86000061035156,0.19834744371987068,5310
2013-02-01,182.1999969482422,183.0,181.0,181.5,-0.38419152577759963,2780
2013-02-04,182.49899291992188,183.0,179.0,180.4980010986328,-1.0964399251052748,3920
2013-02-05,180.5,180.5,179.0,180.39999389648438,-0.05540504349895725,2570
2013-02-06,179.6009979248047,180.5,179.10000610351562,180.5,0.5005551670552055,2200
2013-02-07,180.5,183.0,180.0,182.5,1.1080332409972193,530
2013-02-08,180.6009979248047,183.0,180.5,181.0,0.220930160840771,1340
2013-02-13,181.5,182.39999389648438,181.5,182.0,0.2754820936639035,1330
2013-02-14,181.2010040283203,181.9929962158203,181.2010040283203,181.3000030517578,0.05463491991579694,2090
2013-02-15,181.0,181.5,180.0,180.0,-0.5524861878453025,1730
2013-02-18,180.0,181.48899841308594,180.0,181.48899841308594,0.8272213406032902,1250
2013-02-19,181.49000549316406,181.49000549316406,180.0,181.0,-0.26999034565708957,1550
2013-02-20,181.0,181.0,179.0500030517578,179.9499969482422,-0.5801121832916145,3610
2013-02-21,179.5,179.5,176.10000610351562,176.10000610351562,-1.8941470175400377,3130
2013-02-22,179.0,179.0,178.0,178.0,-0.5586592178770999,2110
2013-02-25,178.0,178.0,176.5,177.0,-0.5617977528089901,1380
2013-02-26,177.0,177.0,176.0,177.0,0.0,3360
2013-02-27,177.0,177.0,176.5,176.60000610351562,-0.2259852522510597,1000
2013-02-28,176.9499969482422,177.0,176.9499969482422,175.80999755859375,-0.6442494542579058,780
2013-03-01,176.99899291992188,177.0,175.5,175.99899291992188,-0.5649749659606407,3660
2013-03-04,175.8000030517578,175.8000030517578,174.0,174.89999389648438,-0.5119505913822264,2730
2013-03-05,174.2010040283203,174.89999389648438,174.0,174.0,-0.11538626280686026,8800
2013-03-06,174.0,174.89999389648438,174.0,174.89999389648438,0.5172378715427417,2050
2013-03-07,174.89999389648438,176.5,174.89999389648438,175.0,0.05717902058637314,3960
2013-03-08,175.10000610351562,176.0,174.8000030517578,175.0,-0.057113706470401926,3690
2013-03-11,175.0,175.0,174.0,174.0500030517578,-0.5428553989955343,5670
2013-03-12,175.0,175.0,173.656005859375,173.656005859375,-0.7679966517857184,7740
2013-03-13,173.656005859375,174.3990020751953,172.10000610351562,172.5,-0.6656872324422358,5640
2013-03-14,174.0,174.49899291992188,170.0,170.0,-2.298850574712641,13650
2013-03-15,172.5,173.5,170.0,171.1999969482422,-0.7536249575407661,10020
2013-03-18,170.0,171.0,169.5,170.97500610351562,0.5735330020680163,7400
2013-03-19,170.0,171.0,169.5,170.0,0.0,8190
2013-03-20,170.0,170.9739990234375,169.50999450683594,170.94900512695312,0.5582383099724364,4210
2013-03-21,170.10000610351562,170.89999389648438,169.0,170.5,0.23515219408103416,6150
2013-03-22,170.60000610351562,170.89999389648438,170.0,170.0,-0.35170344786010777,4560
2013-03-25,170.1009979248047,172.0,170.0,170.0,-0.05937526883253996,2590
2013-03-26,170.49899291992188,170.5,170.39999389648438,170.5,0.0005906662912558147,2920
2013-03-27,170.5,170.6999969482422,170.39999389648438,170.39999389648438,-0.05865460616751861,4210
2013-03-28,173.99899291992188,173.99899291992188,170.0,172.83900451660156,-0.6666638604363451,14630
2013-04-01,172.5,172.5,170.0,170.0,-1.449275362318836,5670
2013-04-02,172.5,172.5,170.0,170.5,-1.1594202898550732,2230
2013-04-03,171.1999969482422,172.0,169.7010040283203,171.8000030517578,0.35047086110464587,11810
2013-04-04,171.8000030517578,171.8000030517578,170.11500549316406,170.5,-0.7566955929367292,4450
2013-04-05,171.3000030517578,171.3000030517578,170.3000030517578,170.3000030517578,-0.5837711513045685,16150
2013-04-08,170.50100708007812,170.50100708007812,170.0019989013672,170.5,-0.0005906593136151272,9560
2013-04-09,170.30499267578125,171.0,170.30499267578125,170.60000610351562,0.17322652912237224,8600
2013-04-10,170.60000610351562,172.0,170.60000610351562,171.0,0.23446300244658325,49850
2013-04-11,171.89999389648438,172.8990020751953,171.1009979248047,172.8990020751953,0.5811566109260813,2930
2013-04-12,172.69900512695312,174.0,172.69900512695312,174.0,0.7533308440836217,5710
2013-04-15,175.0,175.0,172.0,174.5,-0.28571428571428914,9050
2013-04-16,174.0,174.99600219726562,173.5,174.1999969482422,0.11494077485183496,360
2013-04-17,174.0,174.2989959716797,172.0,172.0,-1.1494252873563204,7560
2013-04-18,173.39999389648438,174.0,173.0,173.0,-0.23067699571152067,7570
2013-04-19,173.0,175.0,173.0,175.0,1.1560693641618602,1570
2013-04-22,174.0,175.0,173.10000610351562,173.10000610351562,-0.5172378715427417,6290
2013-04-23,174.0989990234375,174.0989990234375,172.40199279785156,172.40199279785156,-0.9747363483448179,6120
2013-04-24,172.50100708007812,174.85000610351562,172.39999389648438,173.0,0.2892695691279368,20640
2013-04-25,174.49899291992188,175.0,172.5,172.5019989013672,-1.1444157843771174,16630
2013-04-26,173.89999389648438,174.5,173.0,174.5,0.3450293988352726,5330
2013-04-29,175.0,175.0,173.1009979248047,174.0,-0.5714285714285672,7000
2013-04-30,174.0,175.0,174.0,174.5,0.2873563218390718,3010
2013-05-02,174.5,174.5,174.0,174.0,-0.2865329512893977,4630
2013-05-03,174.4949951171875,174.9499969482422,174.0,174.0,-0.2836729597058496,1890
2013-05-06,175.0,176.1999969482422,174.0,174.0,-0.5714285714285672,690
2013-05-07,174.5,176.5,174.5,176.5,1.1461318051575908,1850
2013-05-08,176.1999969482422,176.69900512695312,176.10000610351562,176.39999389648438,0.11350564796033247,1520
2013-05-09,176.0,178.88400268554688,176.0,176.3000030517578,0.17045627940783792,8960
2013-05-10,176.9499969482422,176.9499969482422,175.00100708007812,176.1999969482422,-0.4238485520965396,117050
2013-05-13,175.5,177.0,173.00100708007812,177.0,0.8547008547008517,13020
2013-05-14,176.0,177.0,174.97799682617188,176.0,0.0,62970
2013-05-15,175.0,175.49899291992188,174.1999969482422,174.27499389648438,-0.4142892020089328,2690
2013-05-16,176.0,176.0,174.60000610351562,174.60000610351562,-0.7954510775479373,1370
2013-05-17,176.7760009765625,176.9969940185547,175.60000610351562,175.60000610351562,-0.6652457723618221,3190
2013-05-20,176.7760009765625,177.0,174.5,176.5,-0.15613034294122974,9380
2013-05-21,176.4980010986328,176.5,174.5,176.0,-0.28215679244690817,20900
2013-05-22,175.0,176.44900512695312,175.0,175.0,0.0,1210
2013-05-23,175.0,176.4499969482422,175.0,175.5,0.28571428571428914,5040
2013-05-24,175.5,175.89999389648438,173.1009979248047,173.1009979248047,-1.3669527493990419,26350
2013-05-27,173.60000610351562,174.0,172.5,173.3000030517578,-0.17281281175700602,4400
2013-05-28,173.3800048828125,174.8990020751953,173.00100708007812,173.39999389648438,0.011529018980804828,2890
2013-05-29,174.0,174.50100708007812,173.00100708007812,174.5,0.2873563218390718,125220
2013-05-31,174.5,175.0,172.11300659179688,173.89999389648438,-0.3438430392639691,8400
2013-06-03,172.1999969482422,173.9980010986328,172.0,172.39999389648438,0.1161422484242447,15630
2013-06-04,172.1199951171875,172.9980010986328,171.2010040283203,172.0,-0.06971596594910201,820
2013-06-05,173.0,174.0,170.5,171.0,-1.1560693641618491,3670
2013-06-06,170.00100708007812,170.00100708007812,164.99899291992188,165.0,-2.9417514436972825,12090
2013-06-07,165.0,166.0,160.00999450683594,164.0,-0.60606060606061,21070
2013-06-10,164.10000610351562,165.0,161.8000030517578,161.8000030517578,-1.4015862073197938,6710
2013-06-11,161.8990020751953,162.9980010986328,158.0,162.8000030517578,0.5565204016168224,24360
2013-06-12,162.0,163.0,158.0030059814453,162.0,0.0,10110
2013-06-13,161.99899291992188,165.0,161.5,164.5,1.5438411282682418,15650
2013-06-14,165.99899291992188,167.0,165.99899291992188,166.0,0.0006066784264291414,5790
2013-06-17,167.5,168.0,163.0,163.00100708007812,-2.6859659223414156,6410
2013-06-18,163.00100708007812,163.00100708007812,158.0,160.0,-1.8410972630394928,16930
2013-06-19,160.0030059814453,160.0030059814453,158.5,158.89999389648438,-0.6893696016491369,5150
2013-06-20,157.9010009765625,158.89999389648438,153.5,157.25,-0.4122842619972533,9170
2013-06-21,156.99899291992188,159.99899291992188,154.1529998779297,156.0,-0.6363053044750488,8030
2013-06-24,155.0,156.0,154.0,154.0,-0.6451612903225823,8860
2013-06-25,155.0,157.0,154.0,156.89999389648438,1.2258025138608852,11050
2013-06-26,156.89999389648438,159.8979949951172,156.64999389648438,158.5,1.0197617372574408,16400
2013-06-27,160.0,163.0,159.2010040283203,163.0,1.8750000000000044,3580
2013-06-28,163.0,167.0,161.0,167.0,2.4539877300613577,6390
2013-07-01,163.0,167.5,160.0,160.1060028076172,-1.7754584002348528,4610
2013-07-02,160.0500030517578,163.0,160.0500030517578,162.0,1.2183673296223496,1870
2013-07-03,161.0,162.5,160.0,162.0,0.6211180124223503,4250
2013-07-04,161.99899291992188,162.10000610351562,158.5,158.5,-2.1598855998144817,4700
2013-07-05,158.61099243164062,158.61099243164062,155.5,157.5,-0.7004510939678132,5960
2013-07-08,158.0,158.0,156.1999969482422,158.0,0.0,2590
2013-07-10,157.5,158.0,156.1009979248047,158.0,0.31746031746031633,2080
2013-07-11,157.50100708007812,157.50100708007812,157.5,157.50100708007812,0.0,2950
2013-07-12,158.0,158.0,155.60000610351562,156.8800048828125,-0.7088576691060111,6660
2013-07-15,156.8000030517578,156.8000030517578,155.6999969482422,155.8000030517578,-0.6377550896283557,7170
2013-07-16,156.49000549316406,156.5,155.10000610351562,156.3990020751953,-0.0581528626585226,5350
2013-07-17,156.1999969482422,156.1999969482422,155.3000030517578,155.5,-0.4481414608952461,4990
2013-07-18,155.5,157.0,155.5,157.0,0.9646302250803762,11090
2013-07-19,156.60000610351562,158.0,156.5,158.0,0.8939935133584598,6460
2013-07-22,160.0,160.5,160.0,160.5,0.31250000000000444,3650
2013-07-23,161.99899291992188,162.99899291992188,161.00100708007812,162.0,0.0006216582337792431,7690
2013-07-24,160.1020050048828,160.5,159.89999389648438,160.5,0.24858838907424463,3270
2013-07-25,159.6999969482422,160.5,159.6999969482422,160.0,0.1878541374393583,2660
2013-07-26,160.10000610351562,160.10000610351562,159.9980010986328,160.0,-0.06246477183202703,5250
2013-07-29,160.5,160.5,160.0,160.0,-0.31152647975077885,8730
2013-07-30,160.5,162.5,160.0,162.5,1.2461059190031154,3190
2013-07-31,161.5,165.3000030517578,160.3000030517578,164.13999938964844,1.6346745446739641,3540
2013-08-01,160.50999450683594,166.0,160.50999450683594,162.1020050048828,0.991845089110055,2770
2013-08-02,162.99899291992188,163.5,159.5,161.0,-1.226383601587,2910
2013-08-05,159.1999969482422,161.5,159.1999969482422,160.5,0.8165848471595405,830
2013-08-06,160.00100708007812,160.00100708007812,159.0,159.0,-0.6256254872052947,1480
2013-08-07,159.0,159.5,158.50100708007812,159.5,0.3144654088050425,1580
2013-08-08,159.0,159.5,157.6009979248047,158.0,-0.6289308176100628,3770
2013-08-09,158.77999877929688,158.77999877929688,158.60000610351562,158.6999969482422,-0.050385332957392226,1890
2013-08-12,158.6999969482422,158.8000030517578,158.0,158.8000030517578,0.06301581943208845,2740
2013-08-13,159.0,159.0,157.0,157.0,-1.2578616352201255,7090
2013-08-14,157.10000610351562,157.99899291992188,156.6999969482422,157.0,-0.06365760638463724,3680
2013-08-15,157.0,157.0,154.5,155.0,-1.273885350318471,10380
2013-08-16,156.1999969482422,156.1999969482422,154.60000610351562,155.5,-0.4481414608952461,6880
2013-08-19,155.5,155.5,152.5,152.60000610351562,-1.8649478433983124,4570
2013-08-20,152.6009979248047,155.0,151.0,155.0,1.5720749587610383,8820
2013-08-21,152.0,153.5,152.0,153.0,0.6578947368421018,2560
2013-08-22,153.0,153.5,152.00100708007812,153.0,0.0,6320
2013-08-23,153.5,153.60000610351562,153.0019989013672,153.0019989013672,-0.3244306831484134,2590
2013-08-26,152.6999969482422,153.0,152.3000030517578,153.0,0.1964656566820322,1110
2013-08-27,152.89999389648438,152.89999389648438,152.10000610351562,152.1999969482422,-0.4578135880869305,11840
2013-08-28,152.3000030517578,152.3000030517578,149.0,149.80999755859375,-1.6349346311686275,6960
2013-08-29,149.80999755859375,151.0,149.8000030517578,151.0,0.7943411393093625,6430
2013-08-30,149.80999755859375,151.6999969482422,149.8000030517578,151.0,0.7943411393093625,6670
2013-09-02,154.49000549316406,154.49000549316406,150.8000030517578,150.8000030517578,-2.388505605671387,2190
2013-09-03,151.0,151.0,148.0,148.8000030517578,-1.4569516213524425,5190
2013-09-04,148.0,149.7989959716797,147.10000610351562,149.0,0.6756756756756799,4750
2013-09-05,149.0,149.5,148.1999969482422,148.99899291992188,-0.0006758926698879897,1940
2013-09-06,148.60000610351562,149.0,148.0,148.5,-0.06729885559086934,1790
2013-09-09,148.5,148.5,147.89999389648438,148.0,-0.33670033670033517,3230
2013-09-10,147.99000549316406,147.99000549316406,145.89999389648438,146.0,-1.3446891136550287,13210
2013-09-11,146.0,147.0,144.0,145.5,-0.3424657534246589,6570
2013-09-12,145.5,146.0,142.0,143.5,-1.3745704467353903,5400
2013-09-13,143.50999450683594,143.50999450683594,142.2010040283203,142.40499877929688,-0.769978238335467,6630
2013-09-16,142.41000366210938,143.49899291992188,142.0,142.0,-0.28790369466050736,14770
2013-09-17,142.99899291992188,143.3000030517578,142.0,142.89999389648438,-0.06923057387749898,4260
2013-09-18,142.9969940185547,145.6999969482422,142.0,145.0,1.4007329281239267,11550
2013-09-19,145.0,145.0,144.10000610351562,145.0,0.0,11420
2013-09-20,145.0,149.0,145.0,149.0,2.758620689655178,7230
2013-09-23,145.0,149.6999969482422,145.0,149.3000030517578,2.96551934603988,3280
2013-09-24,145.0,149.6999969482422,145.0,148.4010009765625,2.3455179148706984,6630
2013-09-25,148.99899291992188,150.0,148.5,149.89999389648438,0.6047027291296692,8180
2013-09-26,149.89999389648438,150.0,149.8000030517578,150.0,0.06671521520187351,7700
2013-09-27,150.0,150.0,149.6999969482422,149.8000030517578,-0.133331298828121,2230
2013-09-30,150.0,154.89999389648438,149.60000610351562,153.74000549316406,2.4933369954427187,4820
2013-10-01,151.50100708007812,152.99000549316406,150.5,152.0,0.329366074549009,3160
2013-10-02,152.5,153.0,151.5,151.8000030517578,-0.4590143922899581,2830
2013-10-03,151.8000030517578,151.8990020751953,151.0,151.5,-0.19763046490554048,1620
2013-10-04,151.5,152.01199340820312,151.10299682617188,152.01199340820312,0.3379494443584985,7410
2013-10-07,152.0,153.0,151.99000549316406,153.0,0.6578947368421018,580
2013-10-08,153.5,153.99899291992188,153.1999969482422,153.8000030517578,0.1954417275295217,3300
2013-10-09,155.0,155.0,153.99899291992188,154.0,-0.6451612903225823,3430
2013-10-10,153.0,154.0,152.0,152.0,-0.6535947712418277,7530
2013-10-11,153.8000030517578,153.89999389648438,151.5,151.5500030517578,-1.4629388526363085,3180
2013-10-14,153.2989959716797,153.3000030517578,152.3000030517578,153.3000030517578,0.0006569384696453184,3100
2013-10-15,152.99899291992188,155.0,152.6999969482422,153.0,0.0006582266058874353,4240
2013-10-16,153.0,153.0,151.60000610351562,153.0,0.0,2880
2013-10-17,153.0,153.0,151.5,152.60000610351562,-0.26143391927083703,3260
2013-10-18,152.5,154.0,152.00100708007812,154.0,0.9836065573770592,2750
2013-10-21,153.8000030517578,153.8990020751953,153.0,153.5,-0.19506049792265,1130
2013-10-22,153.5,155.0,153.10000610351562,155.0,0.9771986970684043,4000
2013-10-23,155.0,155.06900024414062,154.0,155.0,0.0,3420
2013-10-24,155.0,155.0,154.5,154.5,-0.3225806451612856,1530
2013-10-25,154.6999969482422,156.49899291992188,154.3000030517578,156.49899291992188,1.1628933465859026,2110
2013-10-28,156.4980010986328,156.4980010986328,155.0,156.0,-0.31821562904112977,3130
2013-10-29,156.0,156.0,154.8000030517578,156.0,0.0,8340
2013-10-30,156.0,156.0,155.6999969482422,155.6999969482422,-0.19230964856270516,610
2013-10-31,155.2010040283203,157.60000610351562,155.1999969482422,157.60000610351562,1.5457387600131378,5570
2013-11-01,156.10000610351562,157.0,156.0,156.0,-0.06406540653771664,820
2013-11-04,157.0,157.0,156.5,156.8000030517578,-0.12738659123706642,740
2013-11-05,156.8000030517578,157.0,152.0,152.1999969482422,-2.933677304838578,5200
2013-11-06,153.0,154.76300048828125,152.1999969482422,152.51699829101562,-0.315687391493058,700
2013-11-07,153.00100708007812,154.8990020751953,152.0019989013672,152.25,-0.4908510698135915,2850
2013-11-08,153.50799560546875,153.6490020751953,151.5,151.5,-1.3080723238869663,4960
2013-11-11,151.9980010986328,151.9980010986328,149.0,149.5,-1.6434433877928645,6980
2013-11-12,150.5,150.99200439453125,149.41000366210938,149.5,-0.6644518272425293,4450
2013-11-13,149.98500061035156,150.0,148.75,148.75,-0.8234160784917344,4360
2013-11-14,149.5,150.89999389648438,148.75,150.89999389648438,0.9364507668791822,6180
2013-11-18,150.89999389648438,150.89999389648438,149.60000610351562,150.25,-0.4307448129721392,5670
2013-11-19,150.69900512695312,150.89999389648438,150.69900512695312,150.89999389648438,0.13337099960410992,2120
2013-11-21,150.0019989013672,150.89999389648438,149.80099487304688,150.0,-0.0013325831534460875,8890
2013-11-22,150.0,150.7989959716797,149.0,150.0,0.0,5500
2013-11-25,150.0,150.0,149.0,149.7989959716797,-0.13400268554687456,7700
2013-11-26,149.99000549316406,150.0,148.8000030517578,150.0,0.006663448543164918,3580
2013-11-27,149.5,150.0,148.76499938964844,149.64999389648438,0.10033036554137897,3800
2013-11-28,149.5,150.0,149.10299682617188,150.0,0.33444816053511683,5570
2013-11-29,149.89999389648438,150.0,149.0,148.83999633789062,-0.7071364921640622,12560
2013-12-02,149.0,149.49899291992188,145.00100708007812,149.1999969482422,0.1342261397598632,4230
2013-12-03,149.8699951171875,149.8699951171875,148.0,148.8800048828125,-0.6605660016208659,2920
2013-12-04,148.5,148.5,146.5,148.39999389648438,-0.06734417745160037,3480
2013-12-05,148.5,148.72900390625,145.64999389648438,147.5,-0.6734006734006703,6970
2013-12-06,147.0,147.3990020751953,143.39999389648438,145.0,-1.3605442176870763,8680
2013-12-09,146.60499572753906,147.0,142.10000610351562,145.00100708007812,-1.094088669694382,4150
2013-12-10,142.5500030517578,144.13699340820312,140.11500549316406,140.8000030517578,-1.2276393984815281,17040
2013-12-11,141.5,141.99899291992188,140.6020050048828,141.10000610351562,-0.2826811989288913,8600
2013-12-12,141.10000610351562,142.0,139.6999969482422,140.0,-0.779593235955367,6080
