Date,Open,High,Low,Close,Variation,Volume
2008-02-06,7.139999866485596,7.239999771118164,7.139999866485596,7.179999828338623,0.5602235658404231,2500
2008-02-07,7.179999828338623,7.199999809265137,7.059999942779541,7.110000133514404,-0.9749261350667227,89300
2008-02-08,7.150000095367432,7.369999885559082,7.090000152587891,7.090000152587891,-0.8391600276818956,45700
2008-02-11,7.110000133514404,7.199999809265137,7.110000133514404,7.199999809265137,1.2658182005721885,21000
2008-02-12,7.25,7.389999866485596,7.25,7.320000171661377,0.9655196091224338,34900
2008-02-13,7.489999771118164,7.789999961853027,7.360000133514404,7.650000095367432,2.136185969807869,81400
2008-02-14,7.800000190734863,8.010000228881836,7.760000228881836,7.829999923706055,0.38461195176413554,100800
2008-02-15,7.920000076293945,7.949999809265137,7.760000228881836,7.949999809265137,0.3787845035631454,18800
2008-02-18,8.050000190734863,8.180000305175781,8.050000190734863,8.170000076293945,1.490681772867486,30600
2008-02-19,8.390000343322754,8.390000343322754,8.109999656677246,8.109999656677246,-3.3373143645738734,31300
2008-02-20,8.119999885559082,8.300000190734863,8.100000381469727,8.300000190734863,2.2167525580375935,1400
2008-02-21,8.380000114440918,8.380000114440918,7.929999828338623,8.0,-4.5346075089674365,32600
2008-02-22,8.140000343322754,8.1899995803833,8.100000381469727,8.100000381469727,-0.4914000020385667,10800
2008-02-25,8.0,8.010000228881836,7.800000190734863,7.920000076293945,-0.9999990463256836,15400
2008-02-26,8.130000114440918,8.15999984741211,8.0,8.100000381469727,-0.3690004003555236,9300
2008-02-27,8.100000381469727,8.279999732971191,8.100000381469727,8.25,1.8518470551362576,13500
2008-02-28,8.100000381469727,8.260000228881836,8.069999694824219,8.260000228881836,1.9753066651470697,12700
2008-02-29,8.180000305175781,8.220000267028809,8.109999656677246,8.109999656677246,-0.8557536172002722,35100
2008-03-03,8.109999656677246,8.149999618530273,8.109999656677246,8.109999656677246,0.0,5000
2008-03-04,8.15999984741211,8.199999809265137,8.149999618530273,8.149999618530273,-0.12255182682395782,27000
2008-03-05,8.119999885559082,8.59000015258789,8.109999656677246,8.59000015258789,5.788180710010549,13800
2008-03-06,8.59000015258789,8.800000190734863,8.140000343322754,8.260000228881836,-3.841675411456613,76900
2008-03-07,8.130000114440918,8.199999809265137,8.119999885559082,8.149999618530273,0.24599635679993792,15600
2008-03-10,8.170000076293945,8.170000076293945,7.849999904632568,8.0,-2.080784268132596,79200
2008-03-11,8.100000381469727,8.149999618530273,7.900000095367432,8.0,-1.2345725525951368,49600
2008-03-12,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0.0,2000
2008-03-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,700
2008-03-14,7.909999847412109,7.980000019073486,7.889999866485596,7.889999866485596,-0.25284426437829355,12000
2008-03-17,7.699999809265137,7.699999809265137,7.5,7.5,-2.597400184666032,41700
2008-03-18,7.690000057220459,7.690000057220459,7.400000095367432,7.519999980926514,-2.2106641746292954,124500
2008-03-19,7.699999809265137,7.699999809265137,7.260000228881836,7.269999980926514,-5.584413493377227,59300
2008-03-20,7.269999980926514,7.349999904632568,7.199999809265137,7.300000190734863,0.4126576325592435,5200
2008-03-24,7.03000020980835,7.369999885559082,7.03000020980835,7.369999885559082,4.8364106060247325,79000
2008-03-25,7.300000190734863,7.440000057220459,7.210000038146973,7.21999979019165,-1.0958958692185994,21700
2008-03-26,7.21999979019165,7.349999904632568,7.199999809265137,7.349999904632568,1.8005556539977041,378500
2008-03-27,7.349999904632568,7.380000114440918,7.21999979019165,7.25,-1.3605429378242606,1500
2008-03-28,7.210000038146973,7.300000190734863,7.199999809265137,7.300000190734863,1.2482684065425076,219100
2008-03-31,7.199999809265137,7.329999923706055,7.199999809265137,7.300000190734863,1.388894223872672,60800
2008-04-01,7.210000038146973,7.289999961853027,7.210000038146973,7.289999961853027,1.1095689775698636,2000
2008-04-02,7.210000038146973,7.349999904632568,7.199999809265137,7.349999904632568,1.941745710747278,148300
2008-04-03,7.349999904632568,7.349999904632568,7.25,7.25,-1.3605429378242606,6100
2008-04-04,7.300000190734863,7.400000095367432,7.25,7.369999885559082,0.9588999040446966,254500
2008-04-07,7.300000190734863,7.340000152587891,7.199999809265137,7.210000038146973,-1.2328787703611122,164400
2008-04-08,7.329999923706055,7.389999866485596,7.230000019073486,7.230000019073486,-1.3642551933616964,92200
2008-04-09,7.28000020980835,7.28000020980835,7.230000019073486,7.230000019073486,-0.6868157870036584,1800
2008-04-10,7.230000019073486,7.289999961853027,7.199999809265137,7.289999961853027,0.8298747250519378,213500
2008-04-11,7.25,7.269999980926514,7.199999809265137,7.260000228881836,0.13793419147360986,200700
2008-04-14,7.300000190734863,7.300000190734863,7.199999809265137,7.269999980926514,-0.4109617674589394,241400
2008-04-15,7.28000020980835,7.28000020980835,7.230000019073486,7.230000019073486,-0.6868157870036584,63800
2008-04-16,7.269999980926514,7.480000019073486,7.269999980926514,7.389999866485596,1.6506174122959072,32100
2008-04-17,7.269999980926514,7.380000114440918,7.25,7.25,-0.27510290204931787,13400
2008-04-18,7.239999771118164,7.389999866485596,7.239999771118164,7.239999771118164,0.0,16900
2008-04-22,7.230000019073486,7.300000190734863,7.230000019073486,7.25,0.27662490835065334,13400
2008-04-23,7.230000019073486,7.269999980926514,7.210000038146973,7.210000038146973,-0.27662490835064224,26800
2008-04-24,7.300000190734863,7.400000095367432,7.28000020980835,7.389999866485596,1.232872238345406,15100
2008-04-25,7.28000020980835,7.380000114440918,7.269999980926514,7.28000020980835,0.0,8400
2008-04-28,7.349999904632568,7.349999904632568,7.28000020980835,7.340000152587891,-0.13605104999219186,50700
2008-04-29,7.349999904632568,7.489999771118164,7.349999904632568,7.480000019073486,1.7687090629617819,20200
2008-04-30,7.460000038146973,7.679999828338623,7.420000076293945,7.639999866485596,2.4128663192786615,22400
2008-05-02,7.789999961853027,8.100000381469727,7.78000020980835,8.100000381469727,3.9794662533343406,145000
2008-05-05,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,1.2422288872800724,25000
2008-05-06,8.050000190734863,8.109999656677246,8.0,8.100000381469727,0.6211203670828613,22400
2008-05-07,8.0,8.050000190734863,7.949999809265137,7.949999809265137,-0.625002384185791,5200
2008-05-08,7.949999809265137,7.949999809265137,7.940000057220459,7.940000057220459,-0.12578304760489933,12300
2008-05-09,7.949999809265137,7.949999809265137,7.599999904632568,7.800000190734863,-1.886787699736292,6400
2008-05-12,7.699999809265137,7.789999961853027,7.650000095367432,7.78000020980835,1.0389662665569288,3600
2008-05-13,7.519999980926514,7.71999979019165,7.449999809265137,7.460000038146973,-0.7978715815388671,3600
2008-05-14,7.349999904632568,7.5,7.329999923706055,7.489999771118164,1.9047601129539737,26500
2008-05-15,7.449999809265137,7.449999809265137,7.349999904632568,7.449999809265137,0.0,4300
2008-05-16,7.449999809265137,7.449999809265137,7.309999942779541,7.400000095367432,-0.6711371164805024,26900
2008-05-19,7.309999942779541,7.449999809265137,7.309999942779541,7.449999809265137,1.9151828670516124,49700
2008-05-20,7.429999828338623,7.989999771118164,7.320000171661377,7.590000152587891,2.153436446108836,157300
2008-05-21,7.460000038146973,7.949999809265137,7.400000095367432,7.409999847412109,-0.6702438402035549,16800
2008-05-23,7.420000076293945,7.5,7.420000076293945,7.5,1.0781660765967649,16800
2008-05-26,7.400000095367432,7.480000019073486,7.400000095367432,7.480000019073486,1.0810800361494177,12200
2008-05-27,7.400000095367432,7.550000190734863,7.400000095367432,7.550000190734863,2.027028289652799,300
2008-05-28,7.400000095367432,7.929999828338623,7.400000095367432,7.679999828338623,3.78378012652294,33300
2008-05-30,7.449999809265137,7.570000171661377,7.429999828338623,7.570000171661377,1.6107431606508626,3700
2008-06-02,7.5,7.559999942779541,7.5,7.559999942779541,0.7999992370605558,3700
2008-06-03,7.420000076293945,7.559999942779541,7.420000076293945,7.539999961853027,1.6172491148951362,47700
2008-06-04,7.340000152587891,7.5,7.340000152587891,7.489999771118164,2.043591490626717,1800
2008-06-05,7.349999904632568,7.699999809265137,7.349999904632568,7.699999809265137,4.76190352617516,16200
2008-06-06,7.78000020980835,7.78000020980835,7.429999828338623,7.690000057220459,-1.1568142694189931,38200
2008-06-09,7.349999904632568,7.599999904632568,7.349999904632568,7.570000171661377,2.9932009507938506,8500
2008-06-10,7.380000114440918,7.519999980926514,7.369999885559082,7.5,1.6260146842582035,11300
2008-06-11,7.380000114440918,7.550000190734863,7.380000114440918,7.53000020980835,2.032521585926772,26000
2008-06-12,7.550000190734863,7.699999809265137,7.400000095367432,7.590000152587891,0.5298008058610915,14200
2008-06-13,7.340000152587891,7.579999923706055,7.340000152587891,7.5,2.1798343880919058,12600
2008-06-16,7.409999847412109,7.75,7.340000152587891,7.5,1.2145769830119946,69400
2008-06-17,7.5,7.5,7.400000095367432,7.400000095367432,-1.3333320617675781,385200
2008-06-18,7.400000095367432,7.489999771118164,7.400000095367432,7.489999771118164,1.2162118187954318,53700
2008-06-19,7.449999809265137,7.78000020980835,7.349999904632568,7.639999866485596,2.550336403823361,105700
2008-06-20,7.760000228881836,7.760000228881836,7.340000152587891,7.550000190734863,-2.7061859787758324,7000
2008-06-23,7.340000152587891,7.650000095367432,7.340000152587891,7.639999866485596,4.087189477672326,3400
2008-06-24,7.329999923706055,7.619999885559082,7.329999923706055,7.570000171661377,3.2742189693499846,800
2008-06-25,7.639999866485596,7.639999866485596,7.300000190734863,7.639999866485596,0.0,6700
2008-06-26,7.420000076293945,7.610000133514404,7.300000190734863,7.579999923706055,2.1563321531935076,8300
2008-06-27,7.300000190734863,7.570000171661377,7.300000190734863,7.570000171661377,3.6986297790676304,700
2008-07-01,7.300000190734863,7.5,7.300000190734863,7.480000019073486,2.465751008706518,3600
2008-07-02,7.630000114440918,7.630000114440918,7.349999904632568,7.440000057220459,-2.490171092669524,2800
2008-07-03,7.349999904632568,7.440000057220459,7.349999904632568,7.429999828338623,1.088434350259404,45800
2008-07-04,7.400000095367432,7.5,7.349999904632568,7.489999771118164,1.2162118187954318,2000
2008-07-07,7.400000095367432,7.489999771118164,7.25,7.420000076293945,0.27027000903734333,5000
2008-07-08,7.25,7.429999828338623,6.860000133514404,7.389999866485596,1.931032641180641,99200
2008-07-10,7.489999771118164,7.489999771118164,7.400000095367432,7.449999809265137,-0.5340449008726211,400
2008-07-11,7.400000095367432,7.489999771118164,7.380000114440918,7.489999771118164,1.2162118187954318,4600
2008-07-14,7.380000114440918,7.380000114440918,7.099999904632568,7.380000114440918,0.0,2200
2008-07-15,7.5,7.5,7.099999904632568,7.440000057220459,-0.7999992370605447,13100
2008-07-16,7.420000076293945,7.429999828338623,7.420000076293945,7.429999828338623,0.13476754638623856,13000
2008-07-17,7.360000133514404,7.449999809265137,7.349999904632568,7.389999866485596,0.4076050601491854,5100
2008-07-18,7.349999904632568,7.440000057220459,7.349999904632568,7.440000057220459,1.2244918878320687,4100
2008-07-21,7.400000095367432,7.46999979019165,7.400000095367432,7.46999979019165,0.9459418097580885,10400
2008-07-22,7.400000095367432,7.400000095367432,7.199999809265137,7.380000114440918,-0.27027000903735443,900
2008-07-23,7.28000020980835,7.300000190734863,6.699999809265137,7.300000190734863,0.2747250048093175,6300
2008-07-24,7.210000038146973,7.389999866485596,7.199999809265137,7.349999904632568,1.941745710747278,8300
2008-07-25,7.489999771118164,7.489999771118164,7.150000095367432,7.289999961853027,-2.6702245043630946,6200
2008-07-28,7.440000057220459,7.440000057220459,7.289999961853027,7.289999961853027,-2.0161302985724827,400
2008-08-18,7.429999828338623,7.429999828338623,7.110000133514404,7.329999923706055,-1.3458937677381932,9200
2008-08-19,7.389999866485596,7.389999866485596,7.159999847412109,7.28000020980835,-1.4884933513477527,2100
2008-08-20,7.340000152587891,7.340000152587891,7.320000171661377,7.320000171661377,-0.27247929851148545,2800
2008-08-21,7.329999923706055,7.329999923706055,7.199999809265137,7.28000020980835,-0.6821243440399027,11500
2008-08-22,7.25,7.25,7.199999809265137,7.199999809265137,-0.6896578032394962,19600
2008-08-25,7.159999847412109,7.269999980926514,7.159999847412109,7.269999980926514,1.536314746628964,700
2008-08-26,7.179999828338623,7.25,7.179999828338623,7.199999809265137,0.2785512730456574,59900
2008-08-27,7.179999828338623,7.269999980926514,7.159999847412109,7.269999980926514,1.2534840492985921,9300
2008-08-28,7.25,7.289999961853027,7.25,7.25,0.0,89900
2008-08-29,7.25,7.300000190734863,7.150000095367432,7.300000190734863,0.6896578032394851,39100
2008-09-01,7.289999961853027,7.289999961853027,7.150000095367432,7.199999809265137,-1.2345700008071558,10400
2008-09-02,7.170000076293945,7.239999771118164,7.170000076293945,7.199999809265137,0.41840631313769805,12500
2008-09-03,7.150000095367432,7.159999847412109,7.110000133514404,7.110000133514404,-0.5594400184545933,26700
2008-09-04,7.25,7.25,7.099999904632568,7.230000019073486,-0.27586180588294873,36300
2008-09-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6400
2008-09-08,7.239999771118164,7.239999771118164,7.110000133514404,7.110000133514404,-1.7955751617887428,3000
2008-09-09,7.110000133514404,7.110000133514404,7.050000190734863,7.050000190734863,-0.8438810359049032,15100
2008-09-10,7.099999904632568,7.230000019073486,7.099999904632568,7.230000019073486,1.8309875519307628,4300
2008-09-15,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,0.7092157807799149,22900
2008-09-16,7.050000190734863,7.050000190734863,7.0,7.050000190734863,0.0,42600
2008-09-17,7.0,7.099999904632568,7.0,7.099999904632568,1.4285700661795575,2200
2008-09-18,6.949999809265137,7.099999904632568,6.949999809265137,7.050000190734863,1.438854449124083,900
2008-09-19,7.119999885559082,7.119999885559082,7.010000228881836,7.099999904632568,-0.2808986130333757,28900
2008-09-22,6.960000038146973,7.0,6.960000038146973,7.0,0.5747120924395333,3400
2008-09-23,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0.0,100
2008-09-24,6.960000038146973,7.050000190734863,6.960000038146973,7.039999961853027,1.1494241848790887,4100
2008-09-26,7.0,7.0,7.0,7.0,0.0,1000
2008-09-29,7.0,7.0,6.880000114440918,6.880000114440918,-1.7142840794154623,29100
2008-09-30,6.75,7.0,6.75,7.0,3.703703703703698,900
2008-10-01,6.840000152587891,6.900000095367432,6.760000228881836,6.809999942779541,-0.4385995488172534,15000
2008-10-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,10000
2008-10-03,6.889999866485596,6.889999866485596,6.510000228881836,6.510000228881836,-5.515234324635587,3300
2008-10-06,6.0,6.070000171661377,6.0,6.070000171661377,1.1666695276896233,2900
2008-10-07,6.550000190734863,6.550000190734863,6.079999923706055,6.079999923706055,-7.1755763869081335,1800
2008-10-08,5.800000190734863,6.0,5.800000190734863,6.0,3.448272460139301,300
2008-10-09,6.0,6.039999961853027,6.0,6.039999961853027,0.6666660308837891,2100
2008-10-10,5.449999809265137,5.559999942779541,5.449999809265137,5.559999942779541,2.0183511442954716,600
2008-10-13,5.590000152587891,6.0,5.590000152587891,6.0,7.334523009311544,300
2008-10-14,6.599999904632568,6.599999904632568,6.210000038146973,6.570000171661377,-0.4545414152223648,600
2008-10-15,6.25,6.25,6.139999866485596,6.139999866485596,-1.7600021362304652,400
2008-10-16,6.0,6.0,5.5,5.519999980926514,-8.000000317891443,4600
2008-10-20,6.0,6.0,6.0,6.0,0.0,3400
2008-10-21,6.0,6.0,6.0,6.0,0.0,2600
2008-10-22,5.760000228881836,5.760000228881836,5.75,5.75,-0.1736150778552492,25200
2008-10-23,5.75,5.75,5.610000133514404,5.610000133514404,-2.4347802867060175,6000
2008-10-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,4700
2008-10-27,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0.0,1500
2008-10-28,5.699999809265137,6.239999771118164,5.699999809265137,6.239999771118164,9.473683858292015,2400
2008-10-30,6.03000020980835,6.039999961853027,6.0,6.0,-0.4975158999091178,2700
2008-10-31,5.510000228881836,6.019999980926514,5.510000228881836,5.989999771118164,8.711425087068214,4500
2008-11-03,6.0,6.050000190734863,5.670000076293945,5.670000076293945,-5.499998728434241,3100
2008-11-04,6.0,6.0,6.0,6.0,0.0,5300
2008-11-05,6.0,6.019999980926514,5.849999904632568,5.849999904632568,-2.5000015894571903,23900
2008-11-06,5.849999904632568,5.849999904632568,5.610000133514404,5.610000133514404,-4.10256025693454,9900
2008-11-07,5.510000228881836,5.75,5.510000228881836,5.550000190734863,0.7259520905890104,3200
2008-11-10,5.510000228881836,6.480000019073486,5.510000228881836,6.480000019073486,17.604351177831013,6900
2008-11-11,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0.0,100
2008-11-12,5.590000152587891,5.659999847412109,5.5,5.5,-1.6100205747977547,6000
2008-11-13,5.659999847412109,5.659999847412109,5.03000020980835,5.03000020980835,-11.130735946782956,2600
2008-11-14,5.5,5.5,5.5,5.5,0.0,600
2008-11-17,5.130000114440918,5.21999979019165,5.130000114440918,5.21999979019165,1.754379605126788,1000
2008-11-19,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,2400
2008-11-21,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0.0,300
2008-11-24,5.980000019073486,5.980000019073486,5.599999904632568,5.599999904632568,-6.35451694362692,2500
2008-11-25,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0,33200
2008-11-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,200
2008-11-27,5.929999828338623,5.96999979019165,5.900000095367432,5.900000095367432,-0.5058977038722157,5900
2008-11-28,5.949999809265137,6.110000133514404,5.059999942779541,5.059999942779541,-14.957981428834977,19100
2008-12-02,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0,100
2008-12-03,5.539999961853027,5.980000019073486,5.539999961853027,5.980000019073486,7.942239354696445,200
2008-12-05,5.789999961853027,5.900000095367432,5.650000095367432,5.900000095367432,1.8998296068934772,10200
2008-12-08,6.099999904632568,6.119999885559082,6.099999904632568,6.119999885559082,0.327868544904808,1900
2008-12-10,6.090000152587891,6.269999980926514,6.090000152587891,6.130000114440918,0.6568138070740304,9200
2008-12-11,6.099999904632568,6.119999885559082,6.099999904632568,6.119999885559082,0.327868544904808,1100
2008-12-12,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,200
2008-12-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,1000
2008-12-18,6.239999771118164,6.289999961853027,6.239999771118164,6.289999961853027,0.8012851373214724,3500
2008-12-19,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,300
2008-12-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,1300
2008-12-23,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,-0.16366986355668134,5900
2009-01-20,6.25,6.25,6.25,6.25,0.0,12900
2009-01-21,6.25,6.25,6.25,6.25,0.0,7700
2009-01-22,6.0,6.0,5.849999904632568,5.849999904632568,-2.5000015894571903,3700
2009-01-27,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0,100
2009-01-28,5.75,5.75,5.71999979019165,5.71999979019165,-0.5217427792756468,1300
2009-01-29,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0,300
2009-01-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,100
2009-02-02,5.429999828338623,5.889999866485596,5.429999828338623,5.889999866485596,8.47145585062965,400
2009-02-03,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0,200
2009-02-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,200
2009-02-06,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0,4100
2009-02-09,5.489999771118164,5.989999771118164,5.489999771118164,5.989999771118164,9.107468503558124,2000
2009-02-13,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0,700
2009-02-17,5.590000152587891,5.590000152587891,5.489999771118164,5.489999771118164,-1.788915540967051,1100
2009-02-18,5.590000152587891,5.78000020980835,5.590000152587891,5.78000020980835,3.398927585583311,6200
2009-02-20,5.78000020980835,5.78000020980835,5.429999828338623,5.429999828338623,-6.05536970181757,800
2009-02-25,5.699999809265137,5.699999809265137,5.440000057220459,5.440000057220459,-4.5613993113132745,7800
2009-02-26,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,700
2009-02-27,5.880000114440918,6.0,5.880000114440918,6.0,2.0408143405366452,39200
2009-03-02,5.75,5.75,5.75,5.75,0.0,900
2009-03-03,5.75,5.809999942779541,5.75,5.809999942779541,1.043477265731152,2200
2009-03-04,5.840000152587891,6.0,5.840000152587891,6.0,2.73972334300725,5700
2009-03-05,5.96999979019165,5.96999979019165,5.960000038146973,5.960000038146973,-0.1675000401357929,300
2009-03-06,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,4900
2009-03-09,6.0,6.0,5.980000019073486,5.980000019073486,-0.33333301544189453,800
2009-03-10,5.980000019073486,5.980000019073486,5.96999979019165,5.96999979019165,-0.16722790718962655,2500
2009-03-12,6.0,6.0,5.989999771118164,5.989999771118164,-0.1666704813639286,300
2009-03-13,6.119999885559082,6.150000095367432,5.989999771118164,5.989999771118164,-2.1241849162067727,400
2009-03-16,6.0,6.0,5.989999771118164,5.989999771118164,-0.1666704813639286,500
2009-03-17,6.0,6.0,6.0,6.0,0.0,2000
2009-03-18,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0,700
2009-03-19,5.96999979019165,5.96999979019165,5.949999809265137,5.949999809265137,-0.33500806749394707,300
2009-03-20,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,400
2009-03-23,5.960000038146973,5.96999979019165,5.960000038146973,5.96999979019165,0.1677810735012386,1400
2009-03-24,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,2000
2009-03-25,5.960000038146973,6.099999904632568,5.960000038146973,6.099999904632568,2.3489910333813313,700
2009-03-27,5.989999771118164,5.989999771118164,5.980000019073486,5.980000019073486,-0.16694077507136695,900
2009-03-30,5.980000019073486,6.0,5.949999809265137,5.949999809265137,-0.5016757477033895,50300
2009-03-31,5.980000019073486,6.039999961853027,5.949999809265137,6.039999961853027,1.0033435215412778,15100
2009-04-01,6.0,6.090000152587891,6.0,6.019999980926514,0.33333301544189453,24000
2009-04-02,6.059999942779541,6.079999923706055,5.980000019073486,5.980000019073486,-1.3201307666904194,2300
2009-04-03,5.96999979019165,6.0,5.960000038146973,6.0,0.5025160948521012,4100
2009-04-06,5.96999979019165,6.0,5.96999979019165,5.96999979019165,0.0,2500
2009-04-07,6.010000228881836,6.059999942779541,6.010000228881836,6.059999942779541,0.8319419632868641,600
2009-04-08,6.059999942779541,6.079999923706055,6.019999980926514,6.079999923706055,0.3300326916725993,4700
2009-04-09,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,100
2009-04-13,6.039999961853027,6.099999904632568,6.019999980926514,6.099999904632568,0.9933765423590035,30800
2009-04-14,6.099999904632568,6.170000076293945,6.03000020980835,6.03000020980835,-1.1475359986654832,19900
2009-04-15,6.110000133514404,6.300000190734863,6.099999904632568,6.210000038146973,1.6366596145235945,16000
2009-04-16,6.380000114440918,6.5,6.25,6.389999866485596,0.15673592265372793,60500
2009-04-17,6.349999904632568,6.449999809265137,6.329999923706055,6.329999923706055,-0.31496033428162207,11300
2009-04-22,6.320000171661377,6.340000152587891,6.320000171661377,6.340000152587891,0.3164553858114205,5900
2009-04-23,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0,200
2009-04-24,6.269999980926514,6.28000020980835,6.269999980926514,6.28000020980835,0.15949328408704222,2600
2009-04-27,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,0.15898615170881758,1700
2009-04-28,6.309999942779541,6.349999904632568,6.309999942779541,6.349999904632568,0.6339138227536623,600
2009-04-29,6.349999904632568,6.46999979019165,6.309999942779541,6.46999979019165,1.8897620056897546,35400
2009-04-30,6.5,7.130000114440918,6.5,7.130000114440918,9.692309452937199,300
2009-05-04,6.420000076293945,6.5,6.420000076293945,6.5,1.2461047158154548,5100
2009-05-05,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0.0,300
2009-05-06,6.21999979019165,6.349999904632568,6.159999847412109,6.159999847412109,-0.96462933767546,4500
2009-05-11,6.440000057220459,6.440000057220459,6.179999828338623,6.179999828338623,-4.037270598939302,8700
2009-05-14,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0.0,200
2009-05-15,6.150000095367432,6.289999961853027,6.150000095367432,6.289999961853027,2.2764205579614893,300
2009-05-18,6.289999961853027,6.539999961853027,6.289999961853027,6.429999828338623,2.2257530577846296,19700
2009-05-19,6.480000019073486,6.480000019073486,6.46999979019165,6.46999979019165,-0.15432451932717584,300
2009-05-20,6.5,6.53000020980835,6.5,6.5,0.0,8800
2009-05-21,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,200
2009-05-22,6.369999885559082,6.5,6.369999885559082,6.5,2.040818159755875,200
2009-05-25,6.5,6.5,6.5,6.5,0.0,300
2009-05-26,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,600
2009-05-27,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,-0.7751893856784764,51300
2010-02-24,6.900000095367432,6.989999771118164,6.900000095367432,6.989999771118164,1.3043431087944146,3000
2010-02-25,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0.0,60000
2010-02-26,6.949999809265137,7.0,6.949999809265137,7.0,0.7194272245620414,83800
