Date,Open,High,Low,Close,Variation,Volume
2019-09-26,18.649999618530273,19.0,18.549999237060547,19.0,1.8766776870170698,59600
2019-09-27,19.079999923706055,19.079999923706055,18.520000457763672,18.600000381469727,-2.515720881319028,24400
2019-09-30,18.799999237060547,18.8700008392334,18.25,18.579999923706055,-1.1702091610770182,23800
2019-10-01,18.559999465942383,18.56999969482422,17.65999984741211,17.65999984741211,-4.849136015234123,129900
2019-10-02,17.600000381469727,17.809999465942383,16.549999237060547,16.56999969482422,-5.852276501822984,373900
2019-10-03,16.889999389648438,17.200000762939453,15.619999885559082,15.970000267028809,-5.4470050672913555,299000
2019-10-04,15.970000267028809,16.329999923706055,15.0,15.0,-6.073890111520175,403600
2019-10-07,15.149999618530273,15.149999618530273,13.949999809265137,13.949999809265137,-7.920791019673645,347500
2019-10-08,14.300000190734863,14.479999542236328,13.6899995803833,13.770000457763672,-3.706291789524485,565300
2019-10-09,13.989999771118164,14.529999732971191,13.5600004196167,14.449999809265137,3.28806322854005,661300
2019-10-10,14.59000015258789,15.149999618530273,14.0,14.050000190734863,-3.7011648814633147,654200
2019-10-11,14.350000381469727,15.949999809265137,14.25,15.949999809265137,11.149821500085121,460400
2019-10-14,16.139999389648438,17.799999237060547,16.139999389648438,17.290000915527344,7.125164618137925,634400
2019-10-15,17.299999237060547,18.399999618530273,16.5,16.5,-4.624273250525734,638100
2019-10-16,16.899999618530273,17.270000457763672,15.850000381469727,16.100000381469727,-4.733723403066681,561500
2019-10-17,16.100000381469727,16.850000381469727,16.059999465942383,16.399999618530273,1.8633492543629337,289200
2019-10-18,16.549999237060547,16.899999618530273,16.270000457763672,16.5,-0.30211020764631114,129200
2019-10-21,16.5,16.75,16.25,16.540000915527344,0.24242979107480522,116500
2019-10-22,16.799999237060547,16.799999237060547,16.149999618530273,16.59000015258789,-1.2499946071985568,170700
2019-10-23,16.600000381469727,16.68000030517578,16.1299991607666,16.239999771118164,-2.168678325775364,132300
2019-10-24,16.440000534057617,16.450000762939453,15.8100004196167,16.43000030517578,-0.06082864085751316,127300
2019-10-25,16.389999389648438,16.399999618530273,16.100000381469727,16.229999542236328,-0.9762041084221296,71300
2019-10-28,16.229999542236328,16.75,16.229999542236328,16.75,3.203946225694221,99600
2019-10-29,16.700000762939453,17.360000610351562,16.389999389648438,17.149999618530273,2.694603802590567,240200
2019-10-30,17.309999465942383,17.5,16.90999984741211,17.200000762939453,-0.6354633529559228,117600
2019-10-31,17.200000762939453,17.200000762939453,16.899999618530273,16.899999618530273,-1.7441926226863136,73700
2019-11-01,17.059999465942383,17.190000534057617,16.5,16.93000030517578,-0.7620115172109143,111200
2019-11-04,16.93000030517578,16.93000030517578,16.489999771118164,16.489999771118164,-2.598939906239117,83100
2019-11-05,16.719999313354492,16.719999313354492,15.960000038146973,16.260000228881836,-2.75119080959082,90300
2019-11-06,16.25,16.350000381469727,15.920000076293945,16.010000228881836,-1.476921668419473,188400
2019-11-07,16.0,16.0,14.84000015258789,14.920000076293945,-6.749999523162842,950000
2019-11-08,14.920000076293945,15.050000190734863,14.5,14.649999618530273,-1.8096545333982195,210400
2019-11-11,14.649999618530273,14.75,13.979999542236328,13.979999542236328,-4.573379479453954,282700
2019-11-12,13.800000190734863,13.84000015258789,13.119999885559082,13.5,-2.173914395568488,293300
2019-11-13,13.300000190734863,13.399999618530273,12.479999542236328,13.0,-2.2556404994930057,386900
2019-11-14,13.350000381469727,14.979999542236328,13.350000381469727,14.979999542236328,12.209731192435758,568400
2019-11-18,15.100000381469727,15.829999923706055,14.3100004196167,15.199999809265137,0.6622478494644701,360400
2019-11-19,15.1899995803833,15.210000038146973,14.5,14.609999656677246,-3.818301117368561,252600
2019-11-21,14.970000267028809,15.09000015258789,14.600000381469727,15.0600004196167,0.6012034133767719,133900
2019-11-22,15.09000015258789,15.149999618530273,14.819999694824219,15.050000190734863,-0.26507595393342465,131700
2019-11-25,15.050000190734863,15.050000190734863,14.199999809265137,14.199999809265137,-5.647842994666585,184600
2019-11-26,14.279999732971191,14.350000381469727,13.680000305175781,13.699999809265137,-4.061624191538948,205300
2019-11-27,14.15999984741211,14.600000381469727,13.869999885559082,13.899999618530273,-1.8361598282739644,278100
2019-11-28,13.979999542236328,14.5,13.890000343322754,14.5,3.7196028239675494,213700
2019-11-29,14.300000190734863,14.890000343322754,14.199999809265137,14.779999732971191,3.3566401107275823,183800
2019-12-02,14.710000038146973,14.970000267028809,14.579999923706055,14.829999923706055,0.8157708038605715,213400
2019-12-03,14.989999771118164,15.100000381469727,14.600000381469727,15.100000381469727,0.7338266312952424,173400
2019-12-04,15.100000381469727,15.300000190734863,14.819999694824219,14.84000015258789,-1.7218557769104414,162200
2019-12-05,14.890000343322754,15.850000381469727,14.890000343322754,15.850000381469727,6.447280161262547,191300
2019-12-06,15.739999771118164,16.040000915527344,15.260000228881836,15.390000343322754,-2.223630450348768,301000
2019-12-09,15.449999809265137,16.139999389648438,15.449999809265137,16.0,3.5598718286393494,130900
2019-12-10,16.0,16.049999237060547,15.550000190734863,15.699999809265137,-1.8750011920928955,88400
2019-12-11,15.850000381469727,15.899999618530273,15.529999732971191,15.699999809265137,-0.9463758270943368,85600
2019-12-12,15.899999618530273,15.920000076293945,14.350000381469727,14.350000381469727,-9.748423108476922,819800
2019-12-13,14.609999656677246,14.699999809265137,14.0,14.329999923706055,-1.9164937683158856,343600
2019-12-16,14.649999618530273,14.680000305175781,14.199999809265137,14.300000190734863,-2.389074654668988,405500
2019-12-17,14.40999984741211,14.600000381469727,14.319999694824219,14.470000267028809,0.4163804320058695,142600
2019-12-18,14.5,14.649999618530273,14.380000114440918,14.4399995803833,-0.4137959973565475,96300
2019-12-19,14.4399995803833,14.550000190734863,14.149999618530273,14.149999618530273,-2.008310043491912,179400
2019-12-20,14.15999984741211,14.420000076293945,14.15999984741211,14.199999809265137,0.2824856093507577,150600
2019-12-23,14.289999961853027,14.489999771118164,13.800000190734863,13.869999885559082,-2.9391188062640294,335600
2019-12-26,13.949999809265137,14.4399995803833,13.949999809265137,14.430000305175781,3.44086381701485,231100
2019-12-27,14.449999809265137,14.710000038146973,14.010000228881836,14.470000267028809,0.13841147423994116,188300
2019-12-30,14.630000114440918,15.289999961853027,14.279999732971191,14.84000015258789,1.435406948081197,321400
2020-01-02,15.100000381469727,15.100000381469727,14.3100004196167,14.770000457763672,-2.1854299031079605,325800
2020-01-03,14.449999809265137,15.449999809265137,14.40999984741211,15.449999809265137,6.920415316260509,311100
2020-01-06,15.5,16.450000762939453,15.25,16.399999618530273,5.806449151808213,454200
2020-01-07,16.40999984741211,17.889999389648438,16.40999984741211,17.889999389648438,9.018888214491527,647700
2020-01-08,17.920000076293945,18.079999923706055,16.860000610351562,17.100000381469727,-4.575891134671261,328900
2020-01-09,17.1299991607666,17.399999618530273,16.34000015258789,16.5,-3.677753599717093,118700
2020-01-10,17.170000076293945,18.149999618530273,17.110000610351562,17.959999084472656,4.601042543205547,344000
2020-01-13,18.170000076293945,18.350000381469727,17.43000030517578,18.020000457763672,-0.8255344958747468,355400
2020-01-14,18.020000457763672,18.350000381469727,17.610000610351562,17.8799991607666,-0.7769217172064691,118900
2020-01-15,17.959999084472656,18.1299991607666,17.799999237060547,18.1200008392334,0.8908784126780533,81000
2020-01-16,18.170000076293945,18.989999771118164,18.040000915527344,18.920000076293945,4.127682976614344,249700
2020-01-17,18.969999313354492,19.239999771118164,18.450000762939453,18.649999618530273,-1.6868724639275356,134400
2020-01-20,18.700000762939453,19.299999237060547,18.479999542236328,18.479999542236328,-1.1764770680605219,94600
2020-01-21,19.100000381469727,19.25,18.399999618530273,18.8799991607666,-1.1518388288440207,273500
2020-01-22,18.8799991607666,19.100000381469727,18.030000686645508,18.600000381469727,-1.483044447791737,248600
2020-01-23,18.5,18.600000381469727,17.899999618530273,18.25,-1.3513513513513487,102200
2020-01-24,18.399999618530273,18.649999618530273,18.049999237060547,18.059999465942383,-1.8478269545477821,79800
2020-01-27,18.0,18.0,17.0,17.0,-5.555555555555558,112900
2020-01-28,17.0,17.299999237060547,16.950000762939453,17.0,0.0,83800
2020-01-29,17.350000381469727,17.350000381469727,16.260000228881836,16.31999969482422,-5.936603250715644,114300
2020-01-30,16.489999771118164,16.489999771118164,15.350000381469727,15.649999618530273,-5.093997357471958,219900
2020-01-31,15.850000381469727,15.850000381469727,15.25,15.25,-3.7854912746323244,103400
2020-02-03,15.239999771118164,15.720000267028809,15.020000457763672,15.449999809265137,1.3779530269085072,228700
2020-02-04,15.899999618530273,16.969999313354492,15.899999618530273,16.969999313354492,6.729557990537383,250200
2020-02-05,16.959999084472656,17.190000534057617,16.100000381469727,16.100000381469727,-5.070747343319626,415000
2020-02-06,16.420000076293945,16.5,15.369999885559082,15.699999809265137,-4.384898073589505,268100
2020-02-07,15.449999809265137,15.819999694824219,15.319999694824219,15.670000076293945,1.4239499659856047,129800
2020-02-10,15.65999984741211,15.65999984741211,14.890000343322754,15.5,-1.0217104021144063,127400
2020-02-11,15.520000457763672,16.040000915527344,15.390000343322754,15.779999732971191,1.6752530124924059,79400
2020-02-12,16.0,16.399999618530273,15.90999984741211,16.299999237060547,1.874995231628418,159800
2020-02-13,16.309999465942383,16.700000762939453,15.449999809265137,15.670000076293945,-3.9239694089803545,191900
2020-02-14,15.710000038146973,15.949999809265137,15.5,15.850000381469727,0.8911543156130186,98700
2020-02-17,15.829999923706055,15.850000381469727,15.34000015258789,15.369999885559082,-2.9058751760200896,202200
2020-02-18,15.300000190734863,15.380000114440918,14.800000190734863,15.149999618530273,-0.9803958845400862,136900
2020-02-19,15.350000381469727,15.350000381469727,14.899999618530273,15.300000190734863,-0.32573413350023284,129300
2020-02-20,15.210000038146973,15.470000267028809,15.050000190734863,15.350000381469727,0.9204493292020333,78000
2020-02-21,15.010000228881836,15.630000114440918,15.0,15.5600004196167,3.6642250656103714,121500
2020-02-27,14.399999618530273,15.5,13.90999984741211,14.09000015258789,-2.1527741260733646,172300
2020-02-28,13.989999771118164,14.979999542236328,13.949999809265137,14.970000267028809,7.005007233336902,275000
2020-03-02,15.0,15.5,14.800000190734863,15.15999984741211,1.066665649414067,149000
2020-03-03,15.550000190734863,15.600000381469727,14.739999771118164,15.300000190734863,-1.6077170220805348,126700
2020-03-04,15.399999618530273,15.40999984741211,14.710000038146973,14.710000038146973,-4.480516866721529,426600
2020-03-05,14.760000228881836,14.819999694824219,13.300000190734863,13.300000190734863,-9.891599021049458,432200
2020-03-06,13.1899995803833,13.5600004196167,12.100000381469727,12.899999618530273,-2.198635110529701,603900
2020-03-09,12.399999618530273,12.399999618530273,10.010000228881836,10.699999809265137,-13.709676302930651,859900
2020-03-10,11.100000381469727,12.979999542236328,11.100000381469727,12.1899995803833,9.819812265351025,738300
2020-03-11,12.1899995803833,12.859999656677246,10.859999656677246,12.479999542236328,2.3789989486111995,634800
2020-03-12,11.050000190734863,13.489999771118164,10.5600004196167,11.0,-0.4524904060796975,583400
2020-03-13,12.0,12.220000267028809,9.25,10.619999885559082,-11.500000953674316,657500
2020-03-16,9.0,9.680000305175781,8.699999809265137,8.720000267028809,-3.1111081441243527,496100
2020-03-17,9.029999732971191,10.289999961853027,8.470000267028809,9.619999885559082,6.53377818421883,765800
2020-03-18,9.149999618530273,10.300000190734863,7.619999885559082,10.300000190734863,12.568312788512559,287700
2020-03-19,9.899999618530273,12.300000190734863,9.350000381469727,11.699999809265137,18.181820809020266,1257000
2020-03-20,12.0,14.0,8.520000457763672,8.520000457763672,-28.999996185302734,4253400
2020-03-23,8.550000190734863,9.380000114440918,8.25,8.859999656677246,3.625724666980834,757900
2020-03-24,9.510000228881836,9.890000343322754,9.100000381469727,9.100000381469727,-4.311249606145551,277400
2020-03-25,9.329999923706055,10.109999656677246,9.329999923706055,9.649999618530273,3.4297931129790182,424100
2020-03-26,9.649999618530273,12.100000381469727,9.140000343322754,12.100000381469727,25.38860994600325,513500
2020-03-27,10.850000381469727,11.300000190734863,10.5,11.270000457763672,3.8709683090080382,326700
2020-03-30,11.199999809265137,11.899999618530273,10.65999984741211,10.65999984741211,-4.821428312939036,84300
2020-03-31,11.1899995803833,11.1899995803833,10.199999809265137,10.399999618530273,-7.05987481213084,135100
2020-04-01,10.1899995803833,10.359999656677246,9.699999809265137,10.359999656677246,1.6683030745282101,81700
2020-04-02,10.739999771118164,10.739999771118164,9.949999809265137,10.34000015258789,-3.7243913133587436,66800
2020-04-03,10.300000190734863,10.300000190734863,9.050000190734863,9.800000190734863,-4.854368842145885,199700
2020-04-06,10.180000305175781,10.300000190734863,9.569999694824219,9.880000114440918,-2.94695659863915,205000
2020-04-07,10.25,10.430000305175781,9.649999618530273,9.649999618530273,-5.853662258241233,175800
2020-04-08,9.65999984741211,9.989999771118164,9.5,9.569999694824219,-0.931678612934983,115400
2020-04-09,9.609999656677246,10.069999694824219,9.600000381469727,9.699999809265137,0.936526074955224,114300
2020-04-13,9.699999809265137,9.930000305175781,9.5,9.520000457763672,-1.8556634540295103,137100
2020-04-14,9.5600004196167,9.859999656677246,9.300000190734863,9.510000228881836,-0.5230145244791484,518200
2020-04-15,9.529999732971191,9.529999732971191,9.220000267028809,9.239999771118164,-3.0430217206586785,187000
2020-04-16,9.350000381469727,9.5,9.0,9.0,-3.743319435188197,202400
2020-04-17,9.350000381469727,9.350000381469727,8.869999885559082,9.0,-3.743319435188197,229000
2020-04-20,9.0,9.0,8.550000190734863,8.75,-2.777777777777779,474600
2020-04-22,8.869999885559082,9.100000381469727,8.789999961853027,8.869999885559082,0.0,348500
2020-04-23,8.920000076293945,9.800000190734863,8.90999984741211,9.699999809265137,8.744391550445618,640300
2020-04-24,9.6899995803833,9.6899995803833,8.699999809265137,9.550000190734863,-1.4447822054797221,359400
2020-04-27,9.539999961853027,9.579999923706055,9.020000457763672,9.239999771118164,-3.144656099941867,177300
2020-04-28,9.390000343322754,9.59000015258789,9.15999984741211,9.529999732971191,1.4909412622970963,158200
2020-04-29,9.59000015258789,9.75,9.369999885559082,9.449999809265137,-1.459857571378398,83800
2020-04-30,9.5,9.770000457763672,9.319999694824219,9.399999618530273,-1.052635594418172,352400
2020-05-04,9.319999694824219,9.319999694824219,8.920000076293945,9.029999732971191,-3.111587675416727,444500
2020-05-05,9.109999656677246,9.350000381469727,9.029999732971191,9.029999732971191,-0.8781550682871675,152100
2020-05-06,9.039999961853027,9.210000038146973,8.800000190734863,8.850000381469727,-2.101765278595802,190700
2020-05-07,9.0,9.100000381469727,8.350000381469727,8.430000305175781,-6.333329942491317,398200
2020-05-08,8.449999809265137,8.670000076293945,8.25,8.380000114440918,-0.8283987740149601,441600
2020-05-11,8.380000114440918,8.6899995803833,8.199999809265137,8.199999809265137,-2.147974972763944,174800
2020-05-12,8.220000267028809,8.4399995803833,8.0,8.0600004196167,-1.9464700999327622,245400
2020-05-13,8.100000381469727,8.359999656677246,8.0,8.25,1.8518470551362576,268200
2020-05-14,8.260000228881836,8.470000267028809,7.949999809265137,8.460000038146973,2.4213051298209276,310800
2020-05-15,8.390000343322754,8.899999618530273,8.25,8.550000190734863,1.907030284443878,351800
2020-05-18,9.0,9.149999618530273,8.5,9.130000114440918,1.4444457160101898,198500
2020-05-19,9.130000114440918,9.300000190734863,8.930000305175781,9.050000190734863,-0.8762313549100509,111600
2020-05-20,8.789999961853027,9.050000190734863,8.40999984741211,8.4399995803833,-3.9818018542510103,698600
2020-05-21,8.460000038146973,8.649999618530273,8.210000038146973,8.350000381469727,-1.3002323425679307,609900
2020-05-22,8.350000381469727,8.850000381469727,8.260000228881836,8.5600004196167,2.5149704018337937,413600
2020-05-25,8.699999809265137,9.420000076293945,8.699999809265137,9.420000076293945,8.275865319698482,581600
2020-05-26,9.43,10.27,9.27,9.81,4.0296924708377535,587200
2020-05-27,9.99,10.25,9.73,9.87,-1.2012012012012074,257800
2020-05-28,9.88,10.22,9.5,9.5,-3.8461538461538547,273300
2020-05-29,9.61,9.8,9.18,9.72,1.1446409989594342,223700
2020-06-01,9.76,10.15,9.7,9.97,2.1516393442623016,489200
2020-06-02,10.22,10.42,9.72,9.77,-4.403131115459891,474900
2020-06-03,10.0,10.25,9.86,9.97,-0.29999999999998916,455200
2020-06-04,9.89,10.27,9.77,10.27,3.842264914054594,296200
2020-06-05,10.48,10.8,10.18,10.23,-2.385496183206104,284000
2020-06-08,10.42,10.61,10.08,10.29,-1.247600767754331,516100
2020-06-09,10.16,10.17,9.8,9.98,-1.7716535433070835,462100
2020-06-10,10.1,10.26,9.48,9.48,-6.138613861386133,476700
2020-06-12,9.26,9.47,8.89,9.38,1.2958963282937441,430000
2020-06-15,9.26,9.69,8.94,9.3,0.4319654427645814,507700
2020-06-16,9.47,9.84,9.2,9.2,-2.85110876451955,464600
2020-06-17,9.47,9.73,9.3,9.67,2.11193241816261,330900
2020-06-18,9.47,9.95,9.39,9.77,3.1678986272439147,517400
2020-06-19,9.94,10.97,9.34,10.97,10.362173038229393,6508700
2020-06-22,10.6,12.67,10.51,12.67,19.528301886792466,2261400
2020-06-23,13.41,13.58,12.07,12.07,-9.992542878448917,1168400
2020-06-24,11.97,12.5,11.67,11.98,0.08354218880535225,316400
2020-06-25,11.92,12.31,11.77,12.25,2.7684563758389347,234900
2020-06-26,12.24,13.41,12.01,12.77,4.330065359477109,698900
2020-06-29,12.77,13.86,12.64,13.4,4.933437744714175,395700
2020-06-30,13.29,13.77,12.57,12.62,-5.0413844996237795,384500
2020-07-01,12.77,13.86,12.57,13.86,8.535630383711833,375300
2020-07-02,14.21,14.84,13.66,13.66,-3.870513722730473,539100
2020-07-03,13.66,14.26,13.5,14.26,4.392386530014636,175800
2020-07-06,14.43,14.98,14.16,14.71,1.940401940401948,438000
2020-07-07,14.39,14.82,14.32,14.58,1.3203613620569765,221000
2020-07-08,14.58,14.86,14.34,14.66,0.5486968449931462,288800
2020-07-09,14.69,14.8,14.22,14.54,-1.0211027910142945,125500
2020-07-10,14.84,15.99,14.65,15.89,7.075471698113223,519500
2020-07-13,15.99,16.53,15.39,15.87,-0.75046904315198,451100
2020-07-14,15.84,16.04,15.41,16.04,1.262626262626254,280700
2020-07-15,16.19,16.33,15.81,15.99,-1.235330450895622,303600
2020-07-16,15.89,16.42,15.79,16.42,3.3354310887350636,181600
2020-07-17,16.44,16.66,16.23,16.37,-0.42579075425790425,250200
2020-07-20,16.58,16.89,16.34,16.89,1.8697225572979592,264500
2020-07-21,16.94,17.98,16.78,16.95,0.05903187721367775,386700
2020-07-22,17.41,17.67,16.9,17.5,0.5169442848937278,327200
2020-07-23,17.56,17.94,17.05,17.21,-1.993166287015935,241900
2020-07-24,17.19,17.92,16.59,17.48,1.6870273414775872,281600
2020-07-27,17.62,18.14,17.62,18.0,2.156640181611791,265600
2020-07-28,18.02,18.3,17.82,17.95,-0.38845726970033745,205900
2020-07-29,18.1,18.97,18.01,18.97,4.806629834254128,334400
2020-07-30,18.97,19.54,18.47,19.4,2.2667369530838144,274200
2020-07-31,19.4,20.04,19.03,19.47,0.36082474226803996,242700
2020-08-03,19.5,20.46,18.7,19.71,1.0769230769230864,453000
2020-08-04,19.71,20.47,19.41,19.41,-1.5220700152207,314900
2020-08-05,19.5,20.09,19.5,19.5,0.0,220800
2020-08-06,19.62,20.5,19.5,20.5,4.485219164118237,448200
2020-08-07,20.5,20.74,20.0,20.1,-1.9512195121951126,347800
2020-08-10,20.55,20.55,19.53,19.53,-4.963503649635037,295300
2020-08-11,19.65,19.93,19.01,19.28,-1.8829516539440094,339000
2020-08-12,19.48,19.48,18.7,18.97,-2.6180698151950788,430100
2020-08-13,19.0,19.8,18.97,19.8,4.210526315789487,208500
2020-08-14,19.7,19.87,18.7,18.76,-4.771573604060897,267400
2020-08-17,18.85,19.16,17.28,17.6,-6.6312997347480085,421500
2020-08-18,17.65,18.27,17.56,18.16,2.889518413597747,368000
2020-08-19,18.5,18.84,18.0,18.4,-0.5405405405405461,200600
2020-08-20,17.98,18.8,17.58,18.52,3.0033370411568283,254700
2020-08-21,18.42,18.95,18.42,18.95,2.8773072747013906,192100
2020-08-24,19.0,19.29,18.7,18.7,-1.5789473684210575,206700
2020-08-25,18.9,19.05,18.59,18.68,-1.1640211640211562,168900
2020-08-26,18.99,19.47,18.36,19.14,0.789889415481837,325700
2020-08-27,19.13,20.88,19.04,20.82,8.834291688447472,442900
2020-08-28,20.69,21.21,19.9,20.1,-2.8516191396810053,327200
2020-08-31,20.1,20.39,19.48,19.95,-0.7462686567164312,311900
2020-09-01,20.44,20.44,19.82,20.12,-1.5655577299412915,429800
2020-09-02,20.2,21.39,20.1,21.06,4.257425742574261,862600
2020-09-03,21.01,21.31,19.99,20.0,-4.807234650166592,635700
2020-09-04,20.44,20.44,18.67,18.84,-7.827788649706468,819300
2020-09-08,18.81,18.9,17.61,18.14,-3.5619351408824995,734800
2020-09-09,18.13,18.4,17.41,17.47,-3.6403750689464998,671100
2020-09-10,17.67,17.83,16.96,17.36,-1.7543859649122973,492700
2020-09-11,5.62,5.62,5.41,5.49,-2.313167259786475,954600
2020-09-14,5.49,5.99,5.45,5.99,9.107468123861562,1377900
2020-09-15,5.96,5.96,5.76,5.9,-1.0067114093959662,1056900
2020-09-16,5.96,6.02,5.8100000000000005,5.93,-0.5033557046979942,887400
2020-09-17,6.0,6.0,5.78,5.91,-1.5000000000000013,746700
2020-09-18,5.86,5.93,5.46,5.46,-6.825938566552903,3382500
2020-09-21,5.41,5.41,5.11,5.14,-4.990757855822558,2448000
2020-09-22,5.17,5.28,4.95,5.21,0.7736943907156624,1917000
2020-09-23,5.22,5.46,5.14,5.38,3.065134099616862,1835400
2020-09-24,5.38,5.65,5.26,5.51,2.4163568773234223,1156500
2020-09-25,5.49,5.53,5.38,5.47,-0.36429872495447047,478200
2020-09-28,5.55,5.84,5.55,5.63,1.441441441441449,1467900
2020-09-29,5.63,5.64,5.22,5.22,-7.28241563055062,1654500
2020-09-30,5.27,5.57,5.23,5.43,3.0360531309297834,2305800
2020-10-01,5.45,5.86,5.44,5.86,7.522935779816509,1473900
2020-10-02,5.8100000000000005,6.13,5.77,6.05,4.13080895008604,1125900
2020-10-05,6.06,6.25,6.06,6.22,2.64026402640265,809700
2020-10-06,6.2,6.53,6.18,6.52,5.161290322580636,1081200
2020-10-07,6.5,6.59,6.29,6.5,0.0,885900
2020-10-08,6.53,6.55,6.38,6.4,-1.9908116385911168,505200
2020-10-09,6.4,6.5600000000000005,6.33,6.35,-0.7812500000000111,474900
2020-10-13,6.4,6.5600000000000005,6.35,6.42,0.31249999999998224,498000
2020-10-14,6.44,6.65,6.44,6.65,3.2608695652173836,719400
2020-10-15,6.43,6.77,6.43,6.62,2.954898911353032,582900
2020-10-16,6.63,6.66,6.39,6.43,-3.01659125188537,425100
2020-10-19,6.47,6.52,6.26,6.31,-2.472952086553326,456000
2020-10-20,6.34,6.39,6.26,6.3,-0.6309148264984188,429900
2020-10-21,6.39,6.5600000000000005,6.28,6.28,-1.7214397496087552,390900
2020-10-22,6.35,6.63,6.35,6.63,4.409448818897643,485700
