Date,Open,High,Low,Close,Variation,Volume
2009-11-17,10.005800247192383,10.005800247192383,9.53756046295166,9.655850410461426,-3.4974697484007056,219924
2009-11-18,9.744580268859863,9.744580268859863,9.527700424194336,9.562199592590332,-1.8716114110358673,150741
2009-11-19,9.507980346679688,9.507980346679688,9.118599891662598,9.192529678344727,-3.317746322909898,49097
2009-11-23,9.315750122070312,9.414329528808594,9.266469955444336,9.266469955444336,-0.5289983735096593,23331
2009-11-24,9.266469955444336,9.365039825439453,9.217180252075195,9.340399742126465,0.7978203893996616,6492
2009-11-25,9.365039825439453,9.365039825439453,9.266469955444336,9.365039825439453,0.0,36113
2009-11-26,9.365039825439453,9.365039825439453,9.118599891662598,9.217180252075195,-1.5788461781295116,17042
2009-11-27,9.222100257873535,9.222100257873535,9.118599891662598,9.187600135803223,-0.3741026567224415,144452
2009-11-30,9.261540412902832,9.261540412902832,9.09887981414795,9.09887981414795,-1.7563017759796185,185231
2009-12-01,9.167889595031738,9.857939720153809,8.926369667053223,9.857939720153809,7.526815391581754,270848
2009-12-02,9.857939720153809,10.32129955291748,9.759360313415527,10.15369987487793,3.000222796244767,107528
2009-12-03,10.15369987487793,10.350799560546875,10.104399681091309,10.22760009765625,0.727815709435764,142829
2009-12-04,10.22760009765625,10.22760009765625,9.956520080566406,10.055100440979004,-1.6866093221299838,41997
2009-12-07,10.350799560546875,10.350799560546875,10.050200462341309,10.07979965209961,-2.618154345102086,220127
2009-12-08,10.025500297546387,10.20300006866455,9.956520080566406,10.055100440979004,0.29524854175966286,67154
2009-12-09,9.956520080566406,10.104399681091309,9.670639991760254,10.099499702453613,1.436040109699377,130453
2009-12-10,10.104399681091309,10.562800407409668,9.907230377197266,10.562800407409668,4.5366448357756495,61473
2009-12-11,10.863499641418457,10.863499641418457,10.671199798583984,10.745200157165527,-1.0889629323675543,665250
2009-12-14,10.794400215148926,11.100000381469727,10.646599769592285,10.838800430297852,0.4113263753794616,192129
2009-12-15,10.597299575805664,10.745200157165527,10.350799560546875,10.444499969482422,-1.4418730472817276,54575
2009-12-16,10.523300170898438,10.523300170898438,10.350799560546875,10.350799560546875,-1.6392254098063552,125990
2009-12-17,10.621899604797363,11.336600303649902,10.498700141906738,10.843700408935547,2.088146305186389,670525
2009-12-18,11.060600280761719,11.548600196838379,11.040900230407715,11.48449993133545,3.8325193914749978,320148
2009-12-21,11.494400024414062,11.90839958190918,11.336600303649902,11.48449993133545,-0.08612970714074741,120715
2009-12-22,11.780200004577637,12.076000213623047,11.681699752807617,12.076000213623047,2.510994795762933,189086
2009-12-23,11.952799797058105,11.952799797058105,11.627400398254395,11.681699752807617,-2.2680882207799846,193752
2009-12-24,11.765700340270996,11.765700340270996,11.765700340270996,11.765700340270996,0.0,0
2009-12-28,11.878800392150879,11.878800392150879,11.46969985961914,11.55840015411377,-2.6972440605098402,112600
2009-12-29,11.642200469970703,11.642200469970703,11.464799880981445,11.583100318908691,-0.5076372908579541,39765
2010-01-04,12.026700019836426,12.026700019836426,11.583100318908691,11.583100318908691,-3.68845735069534,186854
2010-01-05,11.583100318908691,11.592900276184082,11.213399887084961,11.213399887084961,-3.191722610053005,88457
2010-01-06,11.336600303649902,11.523900032043457,11.336600303649902,11.435199737548828,0.8697442906863362,125584
2010-01-07,11.435199737548828,11.435199737548828,11.055700302124023,11.055700302124023,-3.3186952929092572,107730
2010-01-08,11.090200424194336,11.356300354003906,11.055700302124023,11.336600303649902,2.22178022065338,156828
2010-01-11,11.336600303649902,11.952799797058105,11.336600303649902,11.952799797058105,5.43548750863001,269630
2010-01-12,11.952799797058105,11.952799797058105,11.735899925231934,11.952799797058105,0.0,288701
2010-01-13,11.937999725341797,12.105500221252441,11.928099632263184,11.977399826049805,0.33003938360267604,205722
2010-01-14,12.209099769592285,12.209099769592285,11.878800392150879,11.97249984741211,-1.9378981795975303,189492
2010-01-15,11.878800392150879,11.878800392150879,11.721099853515625,11.730999946594238,-1.2442371340316671,277746
2010-01-18,11.829500198364258,11.829500198364258,11.706299781799316,11.780200004577637,-0.4167563545367514,127613
2010-01-19,11.800000190734863,11.800000190734863,11.656999588012695,11.780200004577637,-0.167798185060819,251168
2010-01-20,11.730999946594238,11.775300025939941,11.48449993133545,11.775300025939941,0.3776325935332059,70400
2010-01-21,11.804900169372559,11.804900169372559,11.213399887084961,11.775300025939941,-0.25074454682313396,102050
2010-01-22,11.583100318908691,11.775300025939941,11.583100318908691,11.632399559020996,0.4256135124015792,127613
2010-01-26,11.681699752807617,11.681699752807617,11.45989990234375,11.548600196838379,-1.1393851818289447,111991
2010-01-27,11.548600196838379,11.583100318908691,11.22819995880127,11.53380012512207,-0.1281546807756051,49503
2010-01-28,11.53380012512207,11.588000297546387,11.04580020904541,11.04580020904541,-4.231041901044696,133294
2010-01-29,11.188799858093262,11.213399887084961,11.03600025177002,11.040900230407715,-1.3218542610587969,72632
2010-02-01,11.065500259399414,11.065500259399414,10.695899963378906,10.863499641418457,-1.8254991933995157,176102
2010-02-02,10.769800186157227,11.583100318908691,10.769800186157227,11.583100318908691,7.55167337084699,204505
2010-02-03,11.523900032043457,11.730999946594238,11.356300354003906,11.583100318908691,0.5137174628434993,318119
2010-02-04,11.583100318908691,11.740799903869629,10.912699699401855,11.583100318908691,0.0,575577
2010-02-05,11.583100318908691,11.583100318908691,10.750100135803223,11.410599708557129,-1.4892438604711566,235343
2010-02-08,11.435199737548828,11.780200004577637,11.15429973602295,11.730999946594238,2.5867515726386126,85210
2010-02-09,11.977399826049805,12.125300407409668,11.85420036315918,12.026700019836426,0.41161015331054873,254617
2010-02-10,12.179499626159668,12.179499626159668,12.006999969482422,12.076000213623047,-0.8497837818749132,43620
2010-02-11,12.194299697875977,12.519599914550781,12.194299697875977,12.317500114440918,1.0103115358596648,543521
2010-02-12,12.273099899291992,12.273099899291992,12.243599891662598,12.248499870300293,-0.20043859492350213,34693
2010-02-17,12.273099899291992,12.273099899291992,12.194299697875977,12.273099899291992,0.0,95557
2010-02-18,12.273099899291992,12.273099899291992,11.952799797058105,12.145000457763672,-1.043741537015519,28606
2010-02-19,12.076000213623047,12.273099899291992,11.859100341796875,12.263299942016602,1.5510079917211428,34490
2010-02-22,12.273099899291992,12.273099899291992,12.125300407409668,12.218899726867676,-0.4416176261014759,18665
2010-02-23,12.268199920654297,12.268199920654297,12.076000213623047,12.23859977722168,-0.24127535925448917,26172
2010-02-24,12.080900192260742,12.312600135803223,12.080900192260742,12.312600135803223,1.9179029696057892,33273
2010-02-25,12.223899841308594,12.273099899291992,12.085800170898438,12.273099899291992,0.4024906831871622,43417
2010-02-26,12.322400093078613,13.258899688720703,12.223899841308594,12.815299987792969,4.000031576569341,263747
2010-03-01,12.815299987792969,13.012499809265137,12.60830020904541,13.012499809265137,1.538784278635763,242647
2010-03-02,13.012499809265137,13.012499809265137,12.815299987792969,12.963199615478516,-0.3788679693314423,148307
2010-03-03,13.037099838256836,13.037099838256836,12.963199615478516,12.987799644470215,-0.3781530739064509,790429
2010-03-04,13.037099838256836,13.298399925231934,12.825200080871582,13.298399925231934,2.004280784966639,27795
2010-03-05,13.806099891662598,13.806099891662598,13.367400169372559,13.47089958190918,-2.4279145622859266,146278
2010-03-08,13.431400299072266,13.431400299072266,12.815299987792969,13.1850004196167,-1.8345062612167506,44431
2010-03-09,13.1850004196167,13.283599853515625,12.844900131225586,13.283599853515625,0.747815174523847,959835
2010-03-10,13.406800270080566,13.406800270080566,13.061800003051758,13.308199882507324,-0.7354505593201499,547579
2010-03-11,13.209600448608398,13.510299682617188,13.19480037689209,13.308199882507324,0.7464225302084238,320757
2010-03-12,13.406800270080566,13.406800270080566,13.298399925231934,13.308199882507324,-0.7354505593201499,101441
2010-03-15,13.303299903869629,13.308199882507324,12.93850040435791,13.308199882507324,0.036832805943665115,60662
2010-03-16,13.160300254821777,13.308199882507324,13.111100196838379,13.2391996383667,0.5995257100309237,13593
2010-03-17,13.293399810791016,13.293399810791016,13.061800003051758,13.209600448608398,-0.630383223068276,11564
2010-03-18,13.283599853515625,13.283599853515625,13.022299766540527,13.111100196838379,-1.2985911844641485,31041
2010-03-19,13.303299903869629,13.303299903869629,12.918800354003906,13.106100082397461,-1.4823376372565034,40982
2010-03-22,13.111100196838379,13.140600204467773,12.785799980163574,13.130800247192383,0.15025474642282877,122947
2010-03-23,13.234299659729004,13.258899688720703,12.835000038146973,13.258899688720703,0.18588085221127315,68371
2010-03-24,13.253999710083008,13.308199882507324,13.111100196838379,13.303299903869629,0.3719646511619823,101441
2010-03-25,13.308199882507324,13.337800025939941,13.234299659729004,13.258899688720703,-0.37044975445118533,91297
2010-03-26,13.308199882507324,13.313199996948242,13.05679988861084,13.209600448608398,-0.7408923428368963,576997
2010-03-29,13.308199882507324,13.308199882507324,12.568900108337402,12.568900108337402,-5.555219944822731,90485
2010-03-30,13.204700469970703,13.204700469970703,12.292799949645996,12.49489974975586,-5.375364036685482,148915
2010-03-31,12.49489974975586,12.667499542236328,12.100600242614746,12.667499542236328,1.3813619631789509,116049
2010-04-01,12.815299987792969,12.913900375366211,12.667499542236328,12.84000015258789,0.19273965352704092,67357
2010-04-05,12.84000015258789,12.84000015258789,12.322400093078613,12.322400093078613,-4.031153063537585,37533
2010-04-06,12.391400337219238,12.391400337219238,12.381600379943848,12.381600379943848,-0.07908676185657271,5072
2010-04-07,12.080900192260742,12.416099548339844,12.080900192260742,12.248499870300293,1.3873111719515663,48083
2010-04-08,12.248499870300293,12.248499870300293,11.829500198364258,11.829500198364258,-3.420824397867772,65
2010-04-09,12.169599533081055,12.169599533081055,11.71619987487793,11.878800392150879,-2.389553905530628,341451
2010-04-12,11.829500198364258,11.839400291442871,11.745699882507324,11.834500312805176,0.0422681800335889,251168
2010-04-13,11.829500198364258,11.829500198364258,11.60770034790039,11.785200119018555,-0.3744881745031736,19274
2010-04-14,11.829500198364258,11.829500198364258,11.588000297546387,11.696499824523926,-1.1243110157665215,26578
2010-04-15,11.755599975585938,12.051300048828125,11.681699752807617,12.051300048828125,2.515397545478737,18868
2010-04-16,12.076000213623047,12.361900329589844,12.026700019836426,12.026700019836426,-0.40824936166368175,170218
2010-04-19,12.268199920654297,12.322400093078613,11.883700370788574,12.076000213623047,-1.5666496166863886,61676
2010-04-20,11.977399826049805,11.977399826049805,11.706299781799316,11.730999946594238,-2.0572067646908443,15622
2010-04-22,11.780200004577637,11.780200004577637,11.331700325012207,11.48449993133545,-2.510144760931754,78515
2010-04-23,11.53380012512207,11.578100204467773,11.410599708557129,11.48449993133545,-0.427441027690767,58024
2010-04-26,11.53380012512207,11.55840015411377,11.390899658203125,11.48449993133545,-0.427441027690767,47474
2010-04-27,11.282400131225586,11.282400131225586,10.843700408935547,11.124699592590332,-1.3977570091561975,31244
2010-04-28,11.316900253295898,11.336600303649902,11.050700187683105,11.238100051879883,-0.6963055222923398,107933
2010-04-29,11.336600303649902,11.336600303649902,10.843700408935547,10.843700408935547,-4.347863393892992,160480
2010-04-30,10.97189998626709,11.090200424194336,10.755000114440918,11.090200424194336,1.0782128717479855,100832
2010-05-03,11.2923002243042,11.2923002243042,11.2923002243042,11.2923002243042,0.0,83
2010-05-04,11.528900146484375,11.528900146484375,11.188799858093262,11.514100074768066,-0.1283736655557921,68371
2010-05-05,11.385899543762207,11.661999702453613,11.238100051879883,11.55840015411377,1.515037171095246,89877
2010-05-06,11.637299537658691,11.642200469970703,11.090200424194336,11.238100051879883,-3.430344681659059,72835
2010-05-07,11.435199737548828,11.435199737548828,10.646599769592285,10.843700408935547,-5.172619125060174,361942
2010-05-10,11.435199737548828,11.48449993133545,11.331700325012207,11.425399780273438,-0.08569992217286604,7304
2010-05-11,11.380999565124512,11.385899543762207,11.104999542236328,11.208499908447266,-1.5156810760791783,24346
2010-05-12,11.262700080871582,11.312000274658203,10.961999893188477,11.188799858093262,-0.6561501438170358,7101
2010-05-13,11.134599685668945,11.13949966430664,10.833900451660156,10.873299598693848,-2.3467398411404994,25360
2010-05-14,10.942299842834473,10.942299842834473,10.104399681091309,10.20300006866455,-6.75634724681804,101238
2010-05-17,10.252300262451172,10.252300262451172,9.606559753417969,9.951589584350586,-2.933104478045112,81964
2010-05-18,10.050200462341309,10.20300006866455,9.857939720153809,10.20300006866455,1.520363766830246,21100
2010-05-19,9.71006965637207,9.848079681396484,9.389690399169922,9.562199592590332,-1.522852760224036,71820
2010-05-20,9.365039825439453,9.670639991760254,9.093950271606445,9.414329528808594,0.5263160038599057,132279
2010-05-21,9.414329528808594,10.400099754333496,9.40941047668457,10.400099754333496,10.470955180699448,130047
2010-05-24,10.370599746704102,10.498700141906738,10.306500434875488,10.355799674987793,-0.14271182070267896,8724
2010-05-25,10.286800384521484,10.400099754333496,9.857939720153809,10.104399681091309,-1.773152939806566,307366
2010-05-26,10.30150032043457,10.350799560546875,10.138899803161621,10.22760009765625,-0.7173733968801388,74661
2010-05-27,10.449399948120117,10.671199798583984,10.281800270080566,10.671199798583984,2.122608490105393,48083
2010-05-28,10.671199798583984,10.863499641418457,10.54800033569336,10.843700408935547,1.6165062374190908,410836
2010-05-31,10.942299842834473,11.08530044555664,10.695899963378906,10.942299842834473,0.0,37127
2010-06-01,10.883199691772461,10.883199691772461,10.671199798583984,10.671199798583984,-1.9479555571211726,27186
2010-06-02,10.449399948120117,11.336600303649902,10.385299682617188,11.336600303649902,8.490443087015676,472918
2010-06-04,11.213399887084961,11.213399887084961,10.922599792480469,11.13949966430664,-0.6590349360806713,619805
2010-06-07,11.287300109863281,11.287300109863281,10.843700408935547,10.991600036621094,-2.619759113021136,34490
2010-06-08,11.169099807739258,11.169099807739258,10.888099670410156,10.917699813842773,-2.250852783339663,98195
2010-06-09,11.10990047454834,11.10990047454834,10.917699813842773,10.942299842834473,-1.5085700551307646,48489
2010-06-10,11.090200424194336,11.267600059509277,11.065500259399414,11.13949966430664,0.4445297490273781,155813
2010-06-11,11.233099937438965,11.48449993133545,11.188799858093262,11.385899543762207,1.3602621464621212,188275
2010-06-14,11.6766996383667,11.6766996383667,11.435199737548828,11.479599952697754,-1.6879742716111812,21303
2010-06-15,11.72599983215332,11.775300025939941,11.435199737548828,11.730999946594238,0.042641263111797834,5681
2010-06-16,11.750699996948242,11.819700241088867,11.435199737548828,11.435199737548828,-2.6849486369437736,47880
2010-06-17,11.528900146484375,11.528900146484375,11.188799858093262,11.27750015258789,-2.180606915683503,58633
2010-06-18,11.336600303649902,12.317500114440918,11.336600303649902,12.317500114440918,8.65250414160943,144
2010-06-21,11.48449993133545,11.494400024414062,11.188799858093262,11.282400131225586,-1.7597614290408403,146684
2010-06-22,11.583100318908691,11.583100318908691,11.183799743652344,11.262700080871582,-2.7661008643262486,145872
2010-06-23,11.410599708557129,11.509099960327148,11.312000274658203,11.509099960327148,0.8632346615064623,147495
2010-06-24,11.671799659729004,11.81470012664795,11.376099586486816,11.81470012664795,1.2243224788375473,24954
2010-06-25,11.923199653625488,11.928099632263184,11.656999588012695,11.829500198364258,-0.7858583097091643,36113
2010-06-28,11.928099632263184,11.928099632263184,11.755599975585938,11.770400047302246,-1.322084739587448,232503
2010-06-29,11.440099716186523,11.440099716186523,10.843700408935547,10.843700408935547,-5.213235216884826,138568
2010-06-30,10.986700057983398,11.326800346374512,10.843700408935547,11.326800346374512,3.0955636050515656,55793
2010-07-01,11.321800231933594,11.385899543762207,10.902899742126465,11.188799858093262,-1.1747281449570157,655715
2010-07-02,11.380999565124512,11.380999565124512,11.040900230407715,11.13949966430664,-2.121956858323004,147495
2010-07-05,11.208499908447266,11.208499908447266,11.13949966430664,11.13949966430664,-0.6156064121356941,27998
2010-07-06,11.282400131225586,11.55840015411377,11.090200424194336,11.321800231933594,0.34921736731321484,171435
2010-07-07,11.385899543762207,11.583100318908691,11.287300109863281,11.2923002243042,-0.822063457509481,129439
2010-07-08,11.336600303649902,11.721099853515625,11.336600303649902,11.627400398254395,2.565143753995347,333741
2010-07-12,11.681699752807617,11.745699882507324,11.385899543762207,11.55840015411377,-1.055493646497918,35301
2010-07-13,11.578100204467773,11.681699752807617,11.27750015258789,11.573200225830078,-0.0423210937128049,327857
2010-07-14,11.48449993133545,11.583100318908691,11.336600303649902,11.583100318908691,0.8585518582677754,631572
2010-07-15,11.72599983215332,11.72599983215332,11.34160041809082,11.721099853515625,-0.041787299231055286,49300
2010-07-16,11.701399803161621,11.740799903869629,11.39579963684082,11.740799903869629,0.33671271275905745,200650
2010-07-19,11.588000297546387,12.076000213623047,11.588000297546387,12.076000213623047,4.21125218800682,45446
2010-07-20,11.755599975585938,12.125300407409668,11.755599975585938,12.125300407409668,3.1448878202007924,220939
2010-07-21,12.356900215148926,12.356900215148926,12.076000213623047,12.273099899291992,-0.678166161398619,151756
2010-07-22,12.307600021362305,12.815299987792969,12.307600021362305,12.815299987792969,4.125093158287951,415705
2010-07-23,12.662500381469727,12.805500030517578,12.47029972076416,12.741399765014648,0.6230948167265771,16231
2010-07-26,12.859700202941895,12.963199615478516,12.416099548339844,12.963199615478516,0.8048353453290025,100630
2010-07-27,12.721699714660645,13.037099838256836,12.716699600219727,13.03219985961914,2.4407127343264667,47272
2010-07-28,13.03219985961914,13.03219985961914,12.711799621582031,13.012499809265137,-0.1511644278495594,3652
2010-07-29,12.86460018157959,13.012499809265137,12.765999794006348,13.012499809265137,1.1496636164201934,53764
2010-07-30,12.667499542236328,13.406800270080566,12.667499542236328,13.406800270080566,5.836200943834591,55184
2010-08-02,13.406800270080566,14.205300331115723,13.406800270080566,14.022899627685547,4.595424301053441,67560
2010-08-03,14.077099800109863,14.077099800109863,13.653200149536133,13.697600364685059,-2.695863784540642,116860
2010-08-04,13.623700141906738,13.8503999710083,13.36240005493164,13.525099754333496,-0.723741616052942,138568
2010-08-05,13.525099754333496,14.215100288391113,13.525099754333496,14.19540023803711,4.955974417037812,136540
2010-08-06,14.486200332641602,14.49120044708252,14.121500015258789,14.121500015258789,-2.5175705775726254,19882
2010-08-09,14.165900230407715,14.284199714660645,14.165900230407715,14.17080020904541,0.034589955865826916,111382
2010-08-10,14.190500259399414,14.190500259399414,13.889800071716309,13.998299598693848,-1.3544318888846663,147901
2010-08-11,13.998299598693848,13.998299598693848,13.638500213623047,13.702500343322754,-2.1131084763944763,65125
2010-08-12,13.702500343322754,13.751799583435059,13.35260009765625,13.751799583435059,0.3597828051602914,18462
2010-08-13,13.845499992370605,13.845499992370605,13.456100463867188,13.554699897766113,-2.1003220885105978,132888
2010-08-16,13.623700141906738,13.623700141906738,13.061800003051758,13.061800003051758,-4.124431197120715,156219
2010-08-17,13.204700469970703,13.204700469970703,12.93850040435791,13.061800003051758,-1.0821939296837613,120512
2010-08-18,13.258899688720703,13.456100463867188,13.012499809265137,13.05679988861084,-1.524257705047638,74661
2010-08-19,13.061800003051758,13.594099998474121,12.93850040435791,13.594099998474121,4.075242273637603,445123
2010-08-20,13.446200370788574,13.929300308227539,13.446200370788574,13.929300308227539,3.592836073516237,41591
2010-08-23,13.934200286865234,14.04259967803955,13.707500457763672,13.998299598693848,0.46001428506114994,16636
2010-08-24,13.653200149536133,13.993399620056152,13.653200149536133,13.944100379943848,2.130637705604843,452833
2010-08-25,13.944100379943848,14.047599792480469,13.80109977722168,14.047599792480469,0.7422451769315108,12173
2010-08-26,14.047599792480469,14.047599792480469,13.8503999710083,14.047599792480469,0.0,35504
2010-08-27,13.949000358581543,14.293999671936035,13.949000358581543,14.293999671936035,2.4732905906210467,197201
2010-08-30,14.047599792480469,14.047599792480469,14.047599792480469,14.047599792480469,0.0,41
2010-08-31,14.279199600219727,14.540499687194824,14.279199600219727,14.293999671936035,0.10364776829705491,182594
2010-09-01,13.949000358581543,14.772100448608398,13.949000358581543,14.589799880981445,4.593874155330968,355
2010-09-02,14.28909969329834,14.540499687194824,13.953900337219238,14.540499687194824,1.7593830212717432,80341
2010-09-03,14.781999588012695,15.008700370788574,14.343299865722656,15.008700370788574,1.5336273108796483,79327
2010-09-06,15.274900436401367,15.274900436401367,14.900300025939941,15.03339958190918,-1.581030629284308,17042
2010-09-08,15.18120002746582,15.18120002746582,14.944600105285645,14.959400177001953,-1.4610165867163794,3855
2010-09-09,15.151700019836426,15.151700019836426,14.752400398254395,15.028400421142578,-0.8137674223514524,28201
2010-09-10,14.78689956665039,14.78689956665039,14.461600303649902,14.486200332641602,-2.0335516086615657,89268
2010-09-13,14.540499687194824,14.717900276184082,14.471500396728516,14.673500061035156,0.9146891558166947,106919
2010-09-14,14.708000183105469,14.781999588012695,14.441900253295898,14.441900253295898,-1.8092189726461205,33678
2010-09-15,14.565099716186523,14.929800033569336,14.565099716186523,14.816499710083008,1.7260437538721307,61270
2010-09-16,14.855899810791016,15.03339958190918,14.737600326538086,14.964400291442871,0.7303528028173911,83993
2010-09-17,14.959400177001953,15.22070026397705,14.78689956665039,15.03339958190918,0.4946682623076626,189086
2010-09-20,15.028400421142578,15.1318998336792,15.003800392150879,15.1318998336792,0.6886921404557045,41388
2010-09-21,15.205900192260742,15.205900192260742,15.03339958190918,15.03339958190918,-1.1344320834050903,15419
2010-09-22,15.023500442504883,15.03339958190918,14.836199760437012,15.03339958190918,0.06589103146887876,93123
2010-09-23,15.225600242614746,15.225600242614746,15.03339958190918,15.03339958190918,-1.2623519443760167,62691
2010-09-24,15.028400421142578,15.03339958190918,14.959400177001953,15.028400421142578,0.0,183203
2010-09-27,15.343899726867676,15.353699684143066,14.78689956665039,15.053099632263184,-1.8952163386162568,225199
2010-09-28,15.03339958190918,15.03339958190918,14.885499954223633,15.03339958190918,0.0,20897
2010-09-29,15.097399711608887,15.097399711608887,15.008700370788574,15.03339958190918,-0.423914918610091,129642
2010-09-30,15.102399826049805,15.1318998336792,14.885499954223633,15.008700370788574,-0.6204275899225675,50923
2010-10-01,15.008700370788574,15.772700309753418,14.791799545288086,15.772700309753418,5.090380379981574,628123
2010-10-04,15.772700309753418,15.994500160217285,15.767800331115723,15.920599937438965,0.9376937669581586,178333
2010-10-05,16.01919937133789,16.117700576782227,15.66919994354248,16.01919937133789,0.0,137351
2010-10-06,15.821999549865723,16.265600204467773,15.821999549865723,16.265600204467773,2.803695280131735,392171
2010-10-07,16.41349983215332,16.758499145507812,16.314899444580078,16.659900665283203,1.5012083690231215,395417
2010-10-08,16.758499145507812,17.69499969482422,16.758499145507812,17.625999450683594,5.176479693340075,1151153
2010-10-11,17.744300842285156,17.818199157714844,17.50279998779297,17.754199981689453,0.05578771174070685,389331
2010-10-13,17.936500549316406,18.532899856567383,17.936500549316406,17.966100692749023,0.16502741630806117,240212
2010-10-14,18.2322998046875,18.385099411010742,17.763999938964844,17.926700592041016,-1.676141879632298,240010
2010-10-15,17.86750030517578,18.36039924621582,17.86750030517578,18.212499618530273,1.9308762135828994,125178
2010-10-18,18.311100006103516,18.311100006103516,18.11400032043457,18.118900299072266,-1.0496349589439458,193752
2010-10-19,18.11400032043457,18.11400032043457,17.596399307250977,17.916799545288086,-1.088664964436492,162509
2010-10-20,18.108999252319336,18.335800170898438,17.902000427246094,18.296300888061523,1.0343014162872644,541898
2010-10-21,18.355499267578125,19.124399185180664,18.24209976196289,18.48859977722168,0.7251260655091851,175493
2010-10-22,18.730100631713867,19.025800704956055,18.237199783325195,18.601900100708008,-0.6844625852612363,1678444
2010-10-25,18.48859977722168,18.493499755859375,17.744300842285156,17.744300842285156,-4.025718247487376,999600
2010-10-26,17.522499084472656,18.237199783325195,17.325300216674805,18.237199783325195,4.078760086715372,1034496
2010-10-27,18.237199783325195,18.48859977722168,18.040000915527344,18.311100006103516,0.4052169393126359,886189
2010-10-28,18.38010025024414,18.473800659179688,18.118900299072266,18.429399490356445,0.2682207356929478,453644
2010-10-29,18.473800659179688,18.473800659179688,18.237199783325195,18.237199783325195,-1.2807374087200896,492395
2010-11-01,18.237199783325195,18.311100006103516,18.138599395751953,18.237199783325195,0.0,78515
2010-11-03,18.094200134277344,18.454099655151367,18.094200134277344,18.375200271606445,1.552984576515093,247516
2010-11-04,18.237199783325195,18.62660026550293,18.237199783325195,18.409700393676758,0.9458722413584919,949691
2010-11-05,18.478700637817383,18.478700637817383,18.237199783325195,18.385099411010742,-0.5065357605019138,167986
2010-11-08,18.37030029296875,18.38010025024414,18.197799682617188,18.38010025024414,0.05334674512176285,106107
2010-11-09,18.43429946899414,18.43429946899414,18.099199295043945,18.286500930786133,-0.8017583660100525,74863
2010-11-10,18.11400032043457,18.2322998046875,18.11400032043457,18.18790054321289,0.4079729572211255,106310
2010-11-11,18.138599395751953,18.207599639892578,18.015399932861328,18.207599639892578,0.3804055794781158,170421
2010-11-12,18.17799949645996,18.237199783325195,18.079500198364258,18.237199783325195,0.3256699774733862,207346
2010-11-16,18.040000915527344,18.212499618530273,18.040000915527344,18.197799682617188,0.8747159594322707,1118286
2010-11-17,18.2322998046875,18.335800170898438,18.000600814819336,18.335800170898438,0.5676758682101601,68980
2010-11-18,18.14349937438965,18.409700393676758,18.14349937438965,18.409700393676758,1.4671977758759391,43620
2010-11-19,18.473800659179688,18.631500244140625,18.389999389648438,18.631500244140625,0.8536390960924178,1319342
2010-11-22,18.385099411010742,18.68079948425293,18.385099411010742,18.68079948425293,1.608368095443069,41388
2010-11-23,18.439300537109375,18.567399978637695,18.385099411010742,18.458999633789062,0.10683212543796117,179145
2010-11-24,18.48859977722168,18.730100631713867,18.35059928894043,18.730100631713867,1.3062149508461962,49503
2010-11-25,18.730100631713867,18.779399871826172,18.43429946899414,18.48859977722168,-1.289372968361302,38345
2010-11-26,18.148500442504883,18.730100631713867,18.148500442504883,18.730100631713867,3.204673526892843,393591
2010-11-29,18.730100631713867,18.779399871826172,18.582199096679688,18.730100631713867,0.0,158248
2010-11-30,18.730100631713867,19.59269905090332,18.725200653076172,19.59269905090332,4.605412625113714,280992
2010-12-01,19.444799423217773,19.59269905090332,19.370899200439453,19.59269905090332,0.7606127708828403,239604
2010-12-02,19.636999130249023,19.715900421142578,19.636999130249023,19.715900421142578,0.40179912607938295,458108
2010-12-03,19.715900421142578,20.70170021057129,19.715900421142578,20.59819984436035,4.475065324795557,617167
2010-12-06,20.603099822998047,20.613000869750977,20.06089973449707,20.203800201416016,-1.9380560450244277,134308
2010-12-07,20.504499435424805,20.504499435424805,19.46940040588379,19.46940040588379,-5.048155566054524,130656
2010-12-08,19.711000442504883,19.711000442504883,19.14900016784668,19.46940040588379,-1.2257116899054288,232097
2010-12-09,19.563100814819336,19.563100814819336,18.941999435424805,19.109600067138672,-2.3181434884654406,123961
2010-12-10,19.464500427246094,19.464500427246094,18.532899856567383,18.971599578857422,-2.5323066997328003,346928
2010-12-13,19.1737003326416,19.56800079345703,18.88290023803711,19.390600204467773,1.131236370983224,617776
2010-12-14,19.56800079345703,19.73069953918457,19.370899200439453,19.715900421142578,0.7558239047854132,190709
2010-12-15,19.711000442504883,19.898300170898438,19.326499938964844,19.563100814819336,-0.7503405426678156,168798
2010-12-16,19.839099884033203,19.839099884033203,18.542800903320312,18.715299606323242,-5.664572910459576,250762
2010-12-17,18.730100631713867,18.730100631713867,18.345600128173828,18.656200408935547,-0.39455326071869967,150741
2010-12-20,18.720199584960938,18.725200653076172,18.24209976196289,18.483600616455078,-1.2638699039081436,137554
2010-12-21,18.62660026550293,18.88290023803711,18.330799102783203,18.483600616455078,-0.7677173880876742,121324
2010-12-22,18.483600616455078,18.75469970703125,18.385099411010742,18.483600616455078,0.0,55184
2010-12-23,18.439300537109375,18.878000259399414,18.43429946899414,18.868099212646484,2.3254606359614627,67560
2010-12-27,18.868099212646484,18.868099212646484,18.335800170898438,18.335800170898438,-2.8211588022139966,114831
2010-12-28,18.335800170898438,18.656200408935547,18.335800170898438,18.656200408935547,1.7474025406626792,35504
