Date,Open,High,Low,Close,Variation,Volume
2014-09-05,73.0,73.48999786376953,73.0,73.4000015258789,0.5479472957245379,198
2014-09-08,72.55999755859375,73.5,72.55999755859375,73.38999938964844,1.1438834881222881,1483
2014-09-09,73.48999786376953,73.5,72.5999984741211,73.0199966430664,-0.6395444745751377,576
2014-09-10,72.0,72.5999984741211,72.0,72.51000213623047,0.7083363003201004,1614
2014-09-11,72.5999984741211,73.98999786376953,72.5999984741211,73.98999786376953,1.914599750499879,96
2014-09-12,73.93000030517578,73.93000030517578,73.02999877929688,73.5,-0.5816316832149115,400
2014-09-15,73.48999786376953,73.5,73.0,73.5,0.01361020073644692,526
2014-09-16,73.0999984741211,73.5,73.05000305175781,73.5,0.547197721242787,332
2014-09-17,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,0.0,55
2014-09-18,73.45999908447266,74.0,73.3499984741211,74.0,0.7350951841238018,1085
2014-09-19,74.0,74.0,74.0,74.0,0.0,252
2014-09-22,74.5,74.5,74.0,74.0,-0.6711409395973145,415
2014-09-23,74.0,74.0,74.0,74.0,0.0,0
2014-09-24,73.16999816894531,73.16999816894531,72.80000305175781,73.0,-0.23233316003752336,641
2014-09-25,73.0,74.0,73.0,74.0,1.3698630136986356,833
2014-09-26,73.0,74.0,72.55000305175781,74.0,1.3698630136986356,131
2014-09-29,74.0,74.0,74.0,74.0,0.0,0
2014-09-30,74.0,74.5,74.0,74.08000183105469,0.10811058250632666,768
2014-10-01,72.81999969482422,74.29000091552734,72.81999969482422,74.29000091552734,2.0186778726498877,109
2014-10-02,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0.0,42
2014-10-03,74.30000305175781,74.5,74.30000305175781,74.4000015258789,0.13458744281804602,95
2014-10-06,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0.0,0
2014-10-07,74.38999938964844,74.38999938964844,73.9000015258789,74.30000305175781,-0.12097908136714519,120
2014-10-08,74.29000091552734,74.30000305175781,73.0999984741211,74.30000305175781,0.013463637242172588,240
2014-10-09,74.08999633789062,74.30000305175781,74.08999633789062,74.30000305175781,0.2834481363846342,32
2014-10-10,74.30000305175781,74.38999938964844,73.80000305175781,74.38999938964844,0.12112561802712918,966
2014-10-13,74.38999938964844,74.5,74.33999633789062,74.5,0.14787015896504663,2306
2014-10-14,74.4800033569336,74.94999694824219,74.05999755859375,74.94999694824219,0.6310332574184008,422
2014-10-15,74.94000244140625,75.0,74.94000244140625,75.0,0.08006079081817052,98
2014-10-16,74.20999908447266,74.98999786376953,74.20999908447266,74.20999908447266,0.0,66
2014-10-17,74.25,74.5,74.19999694824219,74.19999694824219,-0.06734417745160037,391
2014-10-20,75.0,75.0,74.5999984741211,74.5999984741211,-0.5333353678385389,290
2014-10-21,75.0,75.0,75.0,75.0,0.0,495
2014-10-22,73.62999725341797,73.62999725341797,73.62000274658203,73.62000274658203,-0.01357396062577898,325
2014-10-23,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,204
2014-10-24,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,0
2014-10-27,73.6500015258789,74.9000015258789,73.6500015258789,74.88999938964844,1.6836358969168908,134
2014-10-28,73.0999984741211,73.5,73.0,73.5,0.547197721242787,401
2014-10-29,72.9000015258789,74.80000305175781,72.80000305175781,74.80000305175781,2.606312052276727,228
2014-10-30,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0.0,0
2014-10-31,74.37000274658203,74.37000274658203,72.80000305175781,74.3499984741211,-0.0268983080841112,187
2014-11-03,71.79000091552734,71.79000091552734,70.0,70.0,-2.493384723080827,941
2014-11-04,70.0199966430664,70.0199966430664,68.0,69.0,-1.4567219251179542,1408
2014-11-05,68.4000015258789,68.4000015258789,68.0,68.01000213623047,-0.5701745335500941,180
2014-11-06,67.80999755859375,69.80000305175781,67.05000305175781,69.80000305175781,2.9346786090716614,568
2014-11-07,68.5,68.5,68.0,68.0,-0.7299270072992692,317
2014-11-10,68.01000213623047,68.55000305175781,68.0,68.0,-0.014706860632696106,313
2014-11-11,68.0,68.0,66.51000213623047,66.5199966430664,-2.1764755249023438,861
2014-11-12,68.48999786376953,68.48999786376953,68.0,68.0,-0.7154298131884396,165
2014-11-13,68.0,68.05999755859375,67.55000305175781,68.0,0.0,386
2014-11-14,69.4000015258789,69.4000015258789,67.5,68.48999786376953,-1.31124444106826,1566
2014-11-17,67.55999755859375,68.9800033569336,67.5,68.0,0.6512765797906495,144
2014-11-18,68.01000213623047,68.01000213623047,67.69999694824219,67.69999694824219,-0.45582293523136475,493
2014-11-19,67.5199966430664,68.8499984741211,67.5,68.8499984741211,1.9697895396611598,277
2014-11-21,67.4000015258789,68.9000015258789,67.37000274658203,68.9000015258789,2.2255192374499577,957
2014-11-24,69.88999938964844,69.88999938964844,69.5,69.5,-0.5580188768841254,115
2014-11-25,69.5,69.9000015258789,69.30000305175781,69.9000015258789,0.5755417638545479,281
2014-11-26,69.72000122070312,69.72000122070312,69.5999984741211,69.5999984741211,-0.17212097601971843,41
2014-11-27,69.5,70.0,69.5,69.5,0.0,639
2014-11-28,69.5,70.0,65.01000213623047,65.01000213623047,-6.460428580963351,2370
2014-12-01,67.37000274658203,67.37000274658203,66.01000213623047,66.01000213623047,-2.0187035103253925,95920
2014-12-02,67.0,67.9000015258789,66.5999984741211,67.9000015258789,1.3432858595207486,14044
2014-12-03,67.51000213623047,69.88999938964844,67.4000015258789,67.4000015258789,-0.16293972281261615,204
2014-12-04,69.4000015258789,69.98999786376953,68.55000305175781,68.55000305175781,-1.2247816360697494,520
2014-12-05,68.80000305175781,68.80000305175781,68.27999877929688,68.27999877929688,-0.7558201299347922,145
2014-12-08,68.27999877929688,68.30000305175781,68.0,68.0,-0.41007437654169143,162
2014-12-09,68.30000305175781,68.30000305175781,66.55000305175781,66.55000305175781,-2.562225361357373,248
2014-12-10,67.98999786376953,68.33000183105469,66.0,68.33000183105469,0.5000793910398649,1064
2014-12-11,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,0.0,731
2014-12-12,66.01000213623047,68.33000183105469,66.01000213623047,67.5,2.2572304431902612,314
2014-12-15,68.0999984741211,68.47000122070312,68.0999984741211,68.45999908447266,0.5286352693361085,206
2014-12-16,68.45999908447266,68.45999908447266,67.5,68.25,-0.306747133042673,353
2014-12-17,68.25,68.25,68.25,68.25,0.0,0
2014-12-18,68.0,68.0,67.0,67.19999694824219,-1.176475076114425,744
2014-12-19,68.0999984741211,68.48999786376953,66.19999694824219,68.48999786376953,0.5726863412436778,239
2014-12-22,66.5,68.48999786376953,66.5,68.48999786376953,2.9924779906308707,411
2014-12-23,68.45999908447266,68.45999908447266,66.61000061035156,66.80000305175781,-2.4247678278034757,425
2014-12-26,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0.0,550
2014-12-29,66.5,68.33999633789062,66.26000213623047,68.33999633789062,2.7669117863016846,211
2014-12-30,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,0.0,660
2015-01-02,67.4800033569336,67.4800033569336,66.0,67.4800033569336,0.0,25
2015-01-05,67.5,68.0,67.5,68.0,0.7407407407407307,632
2015-01-06,68.1500015258789,70.30999755859375,68.08000183105469,68.08000183105469,-0.10271415004684536,186
2015-01-07,68.1500015258789,70.30999755859375,68.08000183105469,68.08000183105469,-0.10271415004684536,186
2015-01-08,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,0.0,0
2015-01-09,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,0.0,4
2015-01-12,69.01000213623047,69.98999786376953,69.0,69.98999786376953,1.420077810756304,618
2015-01-13,70.0,70.19999694824219,70.0,70.19999694824219,0.28570992606027357,579
2015-01-14,68.30000305175781,70.29000091552734,68.30000305175781,70.29000091552734,2.913613140341309,42
2015-01-15,70.25,70.25,70.01000213623047,70.01000213623047,-0.34163396977868743,88
2015-01-16,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,0.0,0
2015-01-19,70.06999969482422,70.20999908447266,68.75,70.0999984741211,0.0428125865955975,727
2015-01-20,70.0,70.0,70.0,70.0,0.0,45
2015-01-21,69.9000015258789,69.9000015258789,67.94999694824219,68.0,-2.718170936198727,3882
2015-01-22,68.5,68.5,67.9000015258789,67.98999786376953,-0.7445286660298867,1299
2015-01-23,68.0,68.0,67.0999984741211,68.0,0.0,1343
2015-01-26,68.0,68.0,67.69999694824219,68.0,0.0,531
2015-01-27,67.76000213623047,68.0,67.0,67.20999908447266,-0.8116927898733528,2141
2015-01-28,67.5,67.94999694824219,67.5,67.94999694824219,0.6666621455439836,134
2015-01-29,67.94000244140625,67.95999908447266,67.37999725341797,67.95999908447266,0.029432797097195262,296
2015-01-30,67.44999694824219,67.95999908447266,67.44999694824219,67.95999908447266,0.7561188425580179,248
2015-02-02,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,0.0,201
2015-02-03,67.3499984741211,69.0,67.3499984741211,67.51000213623047,0.23757040198131296,317
2015-02-04,67.98999786376953,68.3499984741211,67.5999984741211,68.3499984741211,0.529490545172373,1183
2015-02-05,67.51000213623047,68.0,67.30000305175781,67.5,-0.01481578420081675,944
2015-02-06,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,0.0,12
2015-02-09,67.36000061035156,67.36000061035156,67.0199966430664,67.0199966430664,-0.5047564789257275,190
2015-02-10,67.02999877929688,67.79000091552734,67.0,67.79000091552734,1.133823884933749,128
2015-02-11,67.05999755859375,67.69000244140625,66.4000015258789,66.4000015258789,-0.9841873795747969,591
2015-02-12,66.80000305175781,67.5,65.0,67.43000030517578,0.9431096177193732,2870
2015-02-13,67.5999984741211,68.0,66.0999984741211,68.0,0.5917182469050486,1749
2015-02-18,68.5,69.7300033569336,68.5,69.7300033569336,1.7956253385891907,560
2015-02-19,69.5999984741211,69.5999984741211,69.0999984741211,69.5999984741211,0.0,197
2015-02-20,68.01000213623047,68.5,68.0,68.5,0.7204791183332393,339
2015-02-23,68.61000061035156,69.5,67.51000213623047,69.5,1.2971860978443939,937
2015-02-24,69.29000091552734,69.29000091552734,69.29000091552734,69.29000091552734,0.0,20
2015-02-25,68.0199966430664,68.8499984741211,67.29000091552734,67.29000091552734,-1.0732075324403456,457
2015-02-26,68.25,68.25,68.25,68.25,0.0,78
2015-02-27,68.5,68.5,68.5,68.5,0.0,14
2015-03-02,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,0.0,99
2015-03-03,68.4000015258789,69.0,67.81999969482422,69.0,0.8771907320705097,96
2015-03-04,69.38999938964844,69.4000015258789,68.1500015258789,69.08000183105469,-0.44674673774387497,255
2015-03-05,68.30000305175781,69.0,68.0,68.0,-0.4392431015419862,423
2015-03-06,67.80000305175781,68.88999938964844,67.20999908447266,68.69999694824219,1.3274245663342121,342
2015-03-09,68.69999694824219,68.69999694824219,67.19999694824219,67.19999694824219,-2.1834062105273166,470
2015-03-10,67.25,67.25,66.02999877929688,66.3499984741211,-1.3382922317901946,1574
2015-03-11,66.4000015258789,66.5999984741211,66.0,66.0,-0.6024119227211244,1827
2015-03-12,66.0,67.19999694824219,65.11000061035156,65.11000061035156,-1.3484839237097535,1949
2015-03-13,65.12999725341797,66.48999786376953,65.12999725341797,66.4000015258789,1.9499529034515461,386
2015-03-16,65.9800033569336,65.9800033569336,65.51000213623047,65.9800033569336,0.0,710
2015-03-17,66.4000015258789,68.38999938964844,66.4000015258789,66.69999694824219,0.45180032450204965,344
2015-03-18,66.5999984741211,68.75,66.5999984741211,68.75,3.2282305932999966,259
2015-03-19,66.98999786376953,68.58999633789062,66.98999786376953,68.58999633789062,2.3884139799121185,52
2015-03-20,68.5,68.5,68.5,68.5,0.0,5
2015-03-23,68.3499984741211,68.3499984741211,67.11000061035156,68.29000091552734,-0.08777989748817161,369
2015-03-24,68.25,68.25,67.20999908447266,67.98999786376953,-0.38095551096039015,439
2015-03-25,67.94999694824219,67.98999786376953,67.5,67.5,-0.6622471941903907,1374
2015-03-26,67.45999908447266,67.94999694824219,67.45999908447266,67.94999694824219,0.7263532025192587,301
2015-03-27,67.94000244140625,67.94000244140625,67.5,67.5,-0.6476338321973474,353
2015-03-30,67.0,67.5,66.19999694824219,66.25,-1.1194029850746245,1157
2015-03-31,66.5,66.5,65.9800033569336,66.5,0.0,1581
2015-04-01,66.08999633789062,66.08999633789062,66.0,66.0,-0.13617240562476818,795
2015-04-02,65.75,66.19999694824219,65.75,66.19999694824219,0.6844060049310929,1053
2015-04-06,66.0,67.5,65.81999969482422,66.25,0.37878787878788955,1071
2015-04-07,65.91999816894531,66.30000305175781,65.91000366210938,66.30000305175781,0.5764637338711465,644
2015-04-08,66.88999938964844,66.88999938964844,65.5,66.01000213623047,-1.3155886701265995,1598
2015-04-09,65.66000366210938,66.69000244140625,65.55000305175781,65.55000305175781,-0.16753061866647823,353
2015-04-10,66.0,66.5,66.0,66.5,0.7575757575757569,199
2015-04-13,65.72000122070312,67.98999786376953,65.61000061035156,66.98999786376953,1.9324355135074578,1564
2015-04-14,65.73999786376953,65.9000015258789,65.63999938964844,65.9000015258789,0.24338860253836359,374
2015-04-15,66.0,66.0,65.6500015258789,65.66999816894531,-0.5000027743252811,448
2015-04-16,66.0,66.0,65.69000244140625,65.94999694824219,-0.07576219963304487,577
2015-04-17,65.94999694824219,66.0,65.5999984741211,65.5999984741211,-0.5307027904728701,705
2015-04-20,65.5999984741211,67.4000015258789,65.5,65.5,-0.15243670190105973,4508
2015-04-22,65.69999694824219,65.69999694824219,65.45999908447266,65.5,-0.3044093721948582,1358
2015-04-23,66.87999725341797,66.87999725341797,65.5,65.5,-2.063393107193112,963
2015-04-24,66.63999938964844,66.63999938964844,66.58999633789062,66.58999633789062,-0.07503459216054997,43
2015-04-27,66.5,66.5,65.5,66.4800033569336,-0.03007013994947849,985
2015-04-28,66.01000213623047,66.27999877929688,65.44999694824219,66.0,-0.015152455547307042,1514
2015-04-29,66.12999725341797,67.76000213623047,65.5,67.76000213623047,2.4648494639522234,1799
2015-04-30,67.0,67.0,67.0,67.0,0.0,227
2015-05-04,66.98999786376953,66.98999786376953,66.08000183105469,66.5,-0.7314492900357905,876
2015-05-05,66.5,66.5,66.0,66.05999755859375,-0.6616578066259371,1191
2015-05-06,66.1500015258789,66.1500015258789,65.55999755859375,66.06999969482422,-0.12094002903898504,1428
2015-05-07,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,0.0,412
2015-05-08,66.98999786376953,66.98999786376953,65.61000061035156,65.61000061035156,-2.0600049222636585,932
2015-05-11,65.87000274658203,66.45999908447266,65.87000274658203,66.45999908447266,0.8956980617724986,119
2015-05-12,66.5,66.79000091552734,66.0999984741211,66.0999984741211,-0.601506053953238,127
2015-05-13,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0.0,0
2015-05-14,66.06999969482422,67.5,65.0199966430664,65.29000091552734,-1.1805642241557002,1591
2015-05-15,66.79000091552734,67.45999908447266,65.72000122070312,66.06999969482422,-1.0780075023711255,1692
2015-05-18,66.0,66.06999969482422,65.51000213623047,66.06999969482422,0.10606014367304795,2785
2015-05-19,66.04000091552734,66.04000091552734,65.66000366210938,66.04000091552734,0.0,3744
2015-05-20,66.04000091552734,66.04000091552734,66.0,66.04000091552734,0.0,966
2015-05-21,65.94999694824219,66.06999969482422,65.94999694824219,66.06999969482422,0.18196020035634586,1670
2015-05-22,66.06999969482422,66.06999969482422,65.91999816894531,66.06999969482422,0.0,1954
2015-05-25,66.06999969482422,67.0,65.94999694824219,66.19999694824219,0.19675685487881012,1763
2015-05-26,66.25,66.25,65.91999816894531,65.94999694824219,-0.45283479510612734,3171
2015-05-27,66.88999938964844,66.88999938964844,65.94999694824219,66.0,-1.3305417816854792,856
2015-05-28,66.25,66.87999725341797,65.9000015258789,66.01000213623047,-0.36226092644457975,2721
2015-05-29,66.0999984741211,66.80000305175781,66.0,66.58999633789062,0.7412978442977947,577
2015-06-01,66.0199966430664,67.01000213623047,66.0199966430664,67.0,1.4844038272705973,694
2015-06-02,66.9800033569336,67.0,66.9800033569336,67.0,0.029854646258886675,114
2015-06-03,66.88999938964844,66.9000015258789,66.80000305175781,66.9000015258789,0.014953111558879684,51
2015-06-05,66.75,67.0,66.75,67.0,0.3745318352059934,455
2015-06-08,67.0,67.0,66.94000244140625,66.94999694824219,-0.0746314205340437,467
2015-06-09,66.61000061035156,67.0,66.5,67.0,0.5854967513509113,1061
2015-06-10,67.0,67.4000015258789,66.94999694824219,67.4000015258789,0.5970172028043397,631
2015-06-11,67.4000015258789,67.4000015258789,66.95999908447266,67.4000015258789,0.0,160
2015-06-12,67.4000015258789,67.4000015258789,67.38999938964844,67.4000015258789,0.0,657
2015-06-15,67.4000015258789,67.4000015258789,67.20999908447266,67.4000015258789,0.0,1271
2015-06-16,67.4000015258789,67.4000015258789,66.80999755859375,66.80999755859375,-0.875376786243276,395
2015-06-17,67.4000015258789,67.4000015258789,66.86000061035156,66.86000061035156,-0.8011882838311335,515
2015-06-18,66.87000274658203,67.38999938964844,66.87000274658203,66.9000015258789,0.04486134001004949,2495
2015-06-19,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0.0,285
2015-06-22,68.88999938964844,68.9000015258789,68.88999938964844,68.9000015258789,0.014518995963253012,131
2015-06-23,68.9000015258789,69.38999938964844,68.5999984741211,68.5999984741211,-0.4354180625745441,339
2015-06-24,67.98999786376953,68.0,67.98999786376953,68.0,0.014711187740457099,193
2015-06-25,67.76000213623047,67.76000213623047,66.98999786376953,67.0,-1.121608784342265,2194
2015-06-26,67.0,67.80000305175781,67.0,67.02999877929688,0.044774297458016754,2948
2015-06-29,67.0,67.19999694824219,66.91000366210938,67.0,0.0,2334
2015-06-30,66.94999694824219,67.5999984741211,66.94000244140625,67.0,0.07468716062297709,3713
2015-07-01,66.98999786376953,67.0,66.1500015258789,67.0,0.014930790490264023,1499
2015-07-02,66.98999786376953,67.0,66.5,67.0,0.014930790490264023,3089
2015-07-03,66.9000015258789,68.0,66.5,68.0,1.6442428236650874,2012
2015-07-06,68.0,68.0,67.0,67.5,-0.7352941176470562,1395
2015-07-07,67.48999786376953,67.5,67.0,67.0,-0.726030344168338,1270
2015-07-08,66.98999786376953,68.0,66.8499984741211,67.0,0.014930790490264023,1666
2015-07-10,67.77999877929688,68.0,67.06999969482422,68.0,0.3245813288068833,356
2015-07-13,67.5999984741211,68.0,67.20999908447266,68.0,0.5917182469050486,192
2015-07-14,67.6500015258789,68.0,67.23999786376953,68.0,0.5173665428332752,611
2015-07-15,68.0,68.87000274658203,67.72000122070312,68.87000274658203,1.2794158037971126,164
2015-07-16,68.13999938964844,68.22000122070312,67.98999786376953,68.0,-0.20545845450903322,532
2015-07-17,68.0,68.0,67.79000091552734,68.0,0.0,918
2015-07-20,67.75,68.0,67.5,67.55999755859375,-0.28044640797970644,1280
2015-07-21,67.79000091552734,67.86000061035156,66.98999786376953,67.8499984741211,0.08850502697073104,2076
2015-07-22,67.41000366210938,67.5,67.4000015258789,67.5,0.1335059086211121,701
2015-07-23,67.5,67.5199966430664,67.19000244140625,67.19000244140625,-0.4592556423611116,162
2015-07-24,67.36000061035156,67.4000015258789,67.0,67.0,-0.534442706486915,388
2015-07-27,67.3499984741211,67.3499984741211,66.5999984741211,66.5999984741211,-1.1135857713318043,684
2015-07-28,67.0,67.23999786376953,66.5999984741211,66.69999694824219,-0.4477657488922593,708
2015-07-29,67.29000091552734,67.29000091552734,66.5199966430664,67.0,-0.43097178121812574,1062
2015-07-30,67.63999938964844,67.63999938964844,66.80999755859375,67.44999694824219,-0.2809024883511868,372
2015-07-31,67.23999786376953,67.25,67.0,67.25,0.014875277436399159,1420
2015-08-03,66.5,67.86000061035156,66.5,66.80000305175781,0.45113240865837234,910
2015-08-04,67.01000213623047,67.19999694824219,65.98999786376953,66.0,-1.5072408655906977,3151
2015-08-05,65.98999786376953,66.0,65.5,66.0,0.01515704887748992,1574
2015-08-06,66.0,66.0,65.51000213623047,65.80000305175781,-0.3030256791548336,2863
2015-08-07,65.79000091552734,65.80000305175781,65.0999984741211,65.69999694824219,-0.13680493393019022,2667
2015-08-10,65.66999816894531,65.66999816894531,64.8499984741211,65.01000213623047,-1.0050191124064134,871
2015-08-11,65.0,65.55000305175781,64.86000061035156,65.55000305175781,0.8461585411658756,855
2015-08-12,65.68000030517578,65.68000030517578,65.48999786376953,65.68000030517578,0.0,1265
2015-08-13,65.69000244140625,65.69999694824219,65.69000244140625,65.69999694824219,0.015214654383455262,95
2015-08-14,65.69999694824219,66.83000183105469,65.0,65.30000305175781,-0.6088187443897275,1677
2015-08-17,66.58000183105469,66.9000015258789,65.48999786376953,66.9000015258789,0.4806243406784594,542
2015-08-18,66.87000274658203,67.0,65.91000366210938,67.0,0.1944029431412142,562
2015-08-19,66.87999725341797,66.87999725341797,65.3499984741211,65.3499984741211,-2.287677694572099,885
2015-08-20,66.87000274658203,66.87000274658203,65.5,65.5,-2.048755331705232,1202
2015-08-21,65.5,66.8499984741211,65.5,66.83999633789062,2.0457959357108813,720
2015-08-24,66.01000213623047,66.77999877929688,65.12000274658203,65.25,-1.1513439049160912,2097
2015-08-25,66.54000091552734,66.54000091552734,65.4000015258789,65.4000015258789,-1.713254244008311,873
2015-08-26,66.48999786376953,66.75,65.55000305175781,66.51000213623047,0.03008613792097048,1684
2015-08-27,65.51000213623047,66.75,65.51000213623047,66.75,1.892837465019337,514
2015-08-28,66.69000244140625,66.94999694824219,66.69000244140625,66.9000015258789,0.3148884042359468,789
2015-08-31,66.9000015258789,67.0,66.61000061035156,66.62000274658203,-0.4185332928409058,1353
2015-09-01,66.75,66.75,64.0,64.18000030517578,-3.85018680872542,759
2015-09-02,66.06999969482422,66.08999633789062,64.33999633789062,65.0,-1.6194940211389786,1214
2015-09-03,65.48999786376953,65.95999908447266,64.54000091552734,65.2300033569336,-0.3969988018273751,1849
2015-09-04,65.16999816894531,65.16999816894531,64.54000091552734,64.80000305175781,-0.5677384188784718,592
2015-09-08,64.80000305175781,64.80000305175781,64.5999984741211,64.5999984741211,-0.308649025027008,368
2015-09-09,65.5,65.5,64.37000274658203,64.80000305175781,-1.068697630904103,161
2015-09-10,64.01000213623047,64.5,64.01000213623047,64.5,0.7655020268968027,405
2015-09-11,64.5,64.5,63.099998474121094,64.1500015258789,-0.5426332932110034,478
2015-09-14,64.0,64.12999725341797,64.0,64.12999725341797,0.20312070846557617,93
2015-09-15,64.12999725341797,64.81999969482422,64.12999725341797,64.79000091552734,1.029165274249566,229
2015-09-16,64.80000305175781,64.86000061035156,64.80000305175781,64.86000061035156,0.09258882062987972,147
2015-09-17,64.1500015258789,64.79000091552734,63.5,63.5,-1.0132525493653954,801
2015-09-18,64.7699966430664,64.7699966430664,64.73999786376953,64.75,-0.030873311877110954,65
2015-09-21,64.11000061035156,64.87000274658203,64.0,64.87000274658203,1.1854658071984936,492
2015-09-22,64.0,64.0,63.25,63.25,-1.171875,385
2015-09-23,63.279998779296875,64.0,63.279998779296875,63.5,0.34766312412619627,2040
2015-09-24,63.4900016784668,63.5099983215332,63.0,63.209999084472656,-0.44101840698029804,2547
2015-09-25,63.5,65.98999786376953,63.5,63.61000061035156,0.17322930764025468,3114
2015-09-28,65.30000305175781,65.30000305175781,61.08000183105469,61.54999923706055,-5.742731453970917,1752
2015-09-29,63.59000015258789,63.59000015258789,62.0,63.5,-0.1415319269884141,251
2015-09-30,63.900001525878906,63.900001525878906,63.880001068115234,63.88999938964844,-0.015652794979070794,497
2015-10-01,63.869998931884766,65.1500015258789,63.869998931884766,65.1500015258789,2.0040748636291905,114
2015-10-02,63.20000076293945,64.0,63.20000076293945,63.880001068115234,1.0759498369729892,240
2015-10-05,63.65999984741211,63.70000076293945,63.18000030517578,63.70000076293945,0.06283524288912545,705
2015-10-06,63.689998626708984,63.689998626708984,63.689998626708984,63.689998626708984,0.0,48
2015-10-07,63.68000030517578,63.689998626708984,63.0,63.0,-1.0678396700957826,2702
2015-10-08,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,0.0,33
2015-10-09,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0.0,312
2015-10-13,63.209999084472656,65.37999725341797,63.0,65.37999725341797,3.4329982603628295,172
2015-10-14,65.0,65.0,65.0,65.0,0.0,20
2015-10-15,64.5,64.5,63.65999984741211,64.0,-0.7751937984496138,1030
2015-10-16,64.94000244140625,64.94000244140625,64.12999725341797,64.5,-0.6775522403209888,475
2015-10-19,64.94000244140625,64.9800033569336,64.5199966430664,64.9800033569336,0.061596726245016775,548
2015-10-20,64.9800033569336,64.9800033569336,64.05000305175781,64.48999786376953,-0.7540865925667495,2388
2015-10-21,65.79000091552734,65.8499984741211,64.44999694824219,65.8499984741211,0.09119555822896253,778
2015-10-22,64.55999755859375,65.83999633789062,64.5,64.5,-0.09293302488014854,1096
2015-10-23,64.5,64.5,64.5,64.5,0.0,408
2015-10-26,64.30999755859375,64.51000213623047,64.30999755859375,64.5,0.2954477509241604,532
2015-10-27,64.98999786376953,64.98999786376953,64.36000061035156,64.5,-0.7539588857913948,109
2015-10-28,64.5999984741211,64.94000244140625,64.0199966430664,64.88999938964844,0.4489178364973423,228
2015-10-29,64.88999938964844,65.0,64.30000305175781,65.0,0.16951858743445847,1620
2015-10-30,66.0,66.0,65.79000091552734,65.79000091552734,-0.31818043101917715,261
2015-11-03,62.970001220703125,62.970001220703125,61.97999954223633,62.91999816894531,-0.07940773509366172,821
2015-11-04,61.900001525878906,62.34000015258789,61.0099983215332,61.2400016784668,-1.0662355915066923,886
2015-11-05,61.56999969482422,62.040000915527344,61.31999969482422,61.349998474121094,-0.3573188594990673,522
