Date,Open,High,Low,Close,Variation,Volume
2000-03-08,8.239999771118164,10.699999809265137,8.239999771118164,8.239999771118164,0.0,0.0
2000-03-09,8.229999542236328,10.699999809265137,8.229999542236328,8.229999542236328,0.0,0.0
2000-03-10,8.5,8.5,8.5,8.5,0.0,100.0
2000-03-13,8.5,8.5,8.5,8.5,0.0,0.0
2000-03-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,1000.0
2000-03-15,8.0,8.0,8.0,8.0,0.0,500.0
2000-03-16,8.0,8.0,8.0,8.0,0.0,200.0
2000-03-17,8.0,8.6899995803833,8.0,8.0,0.0,0.0
2000-03-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,1500.0
2000-03-21,8.0,8.0,7.599999904632568,7.599999904632568,-5.0000011920928955,3900.0
2000-03-22,8.0,8.0,7.900000095367432,7.900000095367432,-1.2499988079071045,2700.0
2000-03-23,8.0,8.0,7.800000190734863,7.800000190734863,-2.499997615814209,500.0
2000-03-24,7.989999771118164,7.989999771118164,7.800000190734863,7.960000038146973,-0.3754660053888026,21000.0
2000-03-27,7.900000095367432,7.900000095367432,7.75,7.75,-1.8987353614766667,13900.0
2000-03-28,7.0,7.900000095367432,7.0,7.0,0.0,0.0
2000-03-29,7.75,7.75,7.0,7.010000228881836,-9.548384143460186,23100.0
2000-03-30,7.03000020980835,7.110000133514404,7.0,7.0,-0.42674550374113274,28700.0
2000-03-31,6.5,7.489999771118164,6.5,6.5,0.0,0.0
2000-04-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,200.0
2000-04-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,100.0
2000-04-05,6.199999809265137,8.0,6.199999809265137,6.199999809265137,0.0,0.0
2000-04-06,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,600.0
2000-04-07,7.099999904632568,7.5,7.099999904632568,7.5,5.633804235778106,8100.0
2000-04-10,7.010000228881836,7.5,7.010000228881836,7.010000228881836,0.0,0.0
2000-04-11,7.449999809265137,7.5,7.0,7.0,-6.0402660508191985,2400.0
2000-04-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,400.0
2000-04-13,7.5,7.5,7.5,7.5,0.0,5500.0
2000-04-14,7.0,7.050000190734863,7.0,7.010000228881836,0.14286041259765625,1900.0
2000-04-17,7.0,7.150000095367432,7.0,7.150000095367432,2.1428585052490234,300.0
2000-04-18,7.010000228881836,7.5,7.010000228881836,7.010000228881836,0.0,0.0
2000-04-19,7.099999904632568,7.099999904632568,7.0,7.0,-1.408449379940424,1500.0
2000-04-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,100.0
2000-04-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
2000-04-24,7.110000133514404,7.110000133514404,7.070000171661377,7.070000171661377,-0.562587357269928,3400.0
2000-04-25,7.0,7.050000190734863,7.0,7.0,0.0,13300.0
2000-04-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1000.0
2000-04-27,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,0.675671800720723,2400.0
2000-04-28,7.5,8.300000190734863,7.5,8.300000190734863,10.666669209798174,2500.0
2000-05-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0
2000-05-02,7.0,7.0,7.0,7.0,0.0,300.0
2000-05-03,7.010000228881836,7.010000228881836,6.800000190734863,6.800000190734863,-2.9957208457961793,5900.0
2000-05-04,7.010000228881836,7.590000152587891,7.010000228881836,7.010000228881836,0.0,0.0
2000-05-05,6.010000228881836,8.0,6.010000228881836,6.010000228881836,0.0,0.0
2000-05-08,7.150000095367432,7.150000095367432,7.0,7.0,-2.0979034037302835,29900.0
2000-05-09,7.400000095367432,7.400000095367432,7.0,7.150000095367432,-3.37837833483956,7000.0
2000-05-10,6.800000190734863,7.380000114440918,6.800000190734863,7.380000114440918,8.529410403492577,1800.0
2000-05-11,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,200.0
2000-05-12,7.210000038146973,7.210000038146973,7.199999809265137,7.199999809265137,-0.13869942897262177,1400.0
2000-05-15,7.0,7.699999809265137,7.0,7.0,0.0,0.0
2000-05-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,1000.0
2000-05-17,6.309999942779541,7.199999809265137,6.309999942779541,6.309999942779541,0.0,0.0
2000-05-18,6.550000190734863,7.199999809265137,6.550000190734863,6.550000190734863,0.0,0.0
2000-05-19,6.010000228881836,7.199999809265137,6.010000228881836,6.010000228881836,0.0,0.0
2000-05-22,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,100.0
2000-05-23,6.010000228881836,7.449999809265137,6.010000228881836,6.010000228881836,0.0,0.0
2000-05-24,7.550000190734863,7.579999923706055,7.550000190734863,7.579999923706055,0.3973474465339244,1500.0
2000-05-25,6.5,6.519999980926514,6.5,6.510000228881836,0.15384967510516656,300.0
2000-05-26,6.5,6.989999771118164,6.5,6.989999771118164,7.538458017202521,11000.0
2000-05-29,7.0,7.0,7.0,7.0,0.0,900.0
2000-05-30,7.0,7.0,7.0,7.0,0.0,800.0
2000-05-31,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0,100.0
2000-06-01,7.579999923706055,7.579999923706055,6.809999942779541,6.809999942779541,-10.158311196262403,1500.0
2000-06-02,6.849999904632568,7.5,6.849999904632568,6.849999904632568,0.0,0.0
2000-06-05,7.0,7.0,7.0,7.0,0.0,1000.0
2000-06-06,7.0,7.0,7.0,7.0,0.0,0.0
2000-06-07,7.0,7.579999923706055,7.0,7.579999923706055,8.285713195800781,6900.0
2000-06-08,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0,600.0
2000-06-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,1200.0
2000-06-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,100.0
2000-06-13,6.800000190734863,7.590000152587891,6.800000190734863,6.800000190734863,0.0,0.0
2000-06-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,12200.0
2000-06-15,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0,100.0
2000-06-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,200.0
2000-06-19,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,100.0
2000-06-20,7.099999904632568,7.210000038146973,7.099999904632568,7.199999809265137,1.408449379940424,2100.0
2000-06-21,7.309999942779541,7.5,7.309999942779541,7.5,2.5991800096815565,4800.0
2000-06-22,7.5,7.5,7.5,7.5,0.0,0.0
2000-06-23,7.5,7.5,7.5,7.5,0.0,1900.0
2000-06-26,7.5,7.5,7.5,7.5,0.0,100.0
2000-06-27,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0,100.0
2000-06-28,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0,200.0
2000-06-29,7.400000095367432,7.5,7.400000095367432,7.5,1.351350045186761,200.0
2000-06-30,7.5,7.5,7.5,7.5,0.0,800.0
2000-07-03,7.300000190734863,7.679999828338623,7.300000190734863,7.300000190734863,0.0,0.0
2000-07-04,7.5,7.5,7.400000095367432,7.400000095367432,-1.3333320617675781,900.0
2000-07-05,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,600.0
2000-07-06,7.5,7.550000190734863,7.5,7.550000190734863,0.6666692097981874,500.0
2000-07-07,7.699999809265137,8.350000381469727,7.699999809265137,8.350000381469727,8.441566081890905,600.0
2000-07-10,7.75,8.199999809265137,7.75,7.75,0.0,0.0
2000-07-11,7.699999809265137,8.0,7.699999809265137,8.0,3.896106469689564,6800.0
2000-07-12,7.800000190734863,8.600000381469727,7.800000190734863,7.800000190734863,0.0,0.0
2000-07-13,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,200.0
2000-07-14,8.010000228881836,8.010000228881836,8.0,8.0,-0.1248467989523605,200.0
2000-07-17,8.0,8.0,8.0,8.0,0.0,100.0
2000-07-18,8.0,8.0,8.0,8.0,0.0,0.0
2000-07-19,7.659999847412109,9.0,7.659999847412109,7.659999847412109,0.0,0.0
2000-07-20,7.599999904632568,8.699999809265137,7.599999904632568,7.599999904632568,0.0,0.0
2000-07-21,7.610000133514404,8.0,7.610000133514404,7.610000133514404,0.0,0.0
2000-07-24,8.100000381469727,8.100000381469727,8.0,8.0,-1.2345725525951368,1300.0
2000-07-25,8.25,8.25,8.0,8.0,-3.0303030303030276,4500.0
2000-07-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,100.0
2000-07-27,7.809999942779541,8.199999809265137,7.809999942779541,8.010000228881836,2.5608231442715734,400.0
2000-07-28,8.0,8.300000190734863,8.0,8.0,0.0,0.0
2000-07-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,7300.0
2000-08-01,8.0,8.0,8.0,8.0,0.0,10900.0
2000-08-02,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,3.9473709802548607,11400.0
2000-08-03,8.100000381469727,8.100000381469727,8.0,8.100000381469727,0.0,13200.0
2000-08-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,6600.0
2000-08-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,12800.0
2000-08-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,26000.0
2000-08-09,8.100000381469727,8.300000190734863,8.100000381469727,8.300000190734863,2.469133331433837,23200.0
2000-08-10,7.809999942779541,8.5,7.809999942779541,7.809999942779541,0.0,0.0
2000-08-11,8.0,8.0,8.0,8.0,0.0,200.0
2000-08-14,8.100000381469727,8.5,8.100000381469727,8.100000381469727,0.0,0.0
2000-08-15,7.809999942779541,8.5,7.809999942779541,7.809999942779541,0.0,0.0
2000-08-16,8.0,8.0,8.0,8.0,0.0,100.0
2000-08-17,8.5,8.5,8.5,8.5,0.0,100.0
2000-08-18,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,300.0
2000-08-21,8.199999809265137,8.550000190734863,8.199999809265137,8.550000190734863,4.268297434278745,2000.0
2000-08-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,300.0
2000-08-23,8.5600004196167,10.0,8.5600004196167,8.5600004196167,0.0,0.0
2000-08-24,8.699999809265137,10.0,8.699999809265137,8.699999809265137,0.0,0.0
2000-08-25,8.5600004196167,9.199999809265137,8.5600004196167,8.5600004196167,0.0,0.0
2000-08-28,8.600000381469727,8.600000381469727,8.5600004196167,8.5600004196167,-0.4651158148691992,2300.0
2000-08-29,8.550000190734863,15.5,8.550000190734863,8.550000190734863,0.0,0.0
2000-08-30,8.710000038146973,9.199999809265137,8.710000038146973,9.199999809265137,5.625714913572044,1100.0
2000-08-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,100.0
2000-09-01,8.0,9.390000343322754,8.0,8.0,0.0,0.0
2000-09-04,7.309999942779541,9.399999618530273,7.309999942779541,7.309999942779541,0.0,0.0
2000-09-05,8.0600004196167,9.350000381469727,8.0600004196167,8.0600004196167,0.0,0.0
2000-09-06,8.5,9.0,8.5,9.0,5.882352941176472,900.0
2000-09-07,9.0,9.0,9.0,9.0,0.0,0.0
2000-09-08,8.199999809265137,8.979999542236328,8.199999809265137,8.199999809265137,0.0,0.0
2000-09-11,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,0.5617999199770685,1500.0
2000-09-12,8.5,8.5,8.5,8.5,0.0,100.0
2000-09-13,8.0,8.850000381469727,8.0,8.0,0.0,0.0
2000-09-14,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,1700.0
2000-09-15,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0.0,100.0
2000-09-18,8.300000190734863,8.300000190734863,8.010000228881836,8.010000228881836,-3.4939753637204585,4200.0
2000-09-19,8.0,8.0,8.0,8.0,0.0,5000.0
2000-09-20,8.0,8.0,8.0,8.0,0.0,300.0
2000-09-21,7.599999904632568,9.0,7.599999904632568,7.599999904632568,0.0,0.0
2000-09-22,7.809999942779541,8.979999542236328,7.809999942779541,7.809999942779541,0.0,0.0
2000-09-25,7.809999942779541,13.0,7.809999942779541,7.809999942779541,0.0,0.0
2000-09-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,500.0
2000-09-27,7.849999904632568,8.699999809265137,7.849999904632568,7.849999904632568,0.0,0.0
2000-09-28,7.71999979019165,8.989999771118164,7.71999979019165,7.71999979019165,0.0,0.0
2000-09-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,500.0
2000-10-02,7.0,10.25,7.0,7.0,0.0,0.0
2000-10-03,7.849999904632568,8.5,7.849999904632568,7.849999904632568,0.0,0.0
2000-10-04,8.010000228881836,8.550000190734863,8.010000228881836,8.010000228881836,0.0,0.0
2000-10-05,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,0.0
2000-10-06,8.399999618530273,8.399999618530273,8.020000457763672,8.020000457763672,-4.523799738375334,1300.0
2000-10-09,8.0,8.0,8.0,8.0,0.0,900.0
2000-10-10,8.0,8.0,8.0,8.0,0.0,200.0
2000-10-11,8.100000381469727,8.100000381469727,7.909999847412109,7.909999847412109,-2.3456854951794726,2100.0
2000-10-12,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,0.0
2000-10-13,8.0,8.0,8.0,8.0,0.0,2000.0
2000-10-16,7.800000190734863,7.800000190734863,7.5,7.5,-3.846156197421824,8800.0
2000-10-17,7.550000190734863,7.550000190734863,7.5,7.5,-0.6622541651882585,5000.0
2000-10-18,7.5,8.0,7.5,7.5,0.0,0.0
2000-10-19,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0,400.0
2000-10-20,7.340000152587891,7.5,7.340000152587891,7.5,2.1798343880919058,6900.0
2000-10-23,7.550000190734863,8.5,7.550000190734863,7.550000190734863,0.0,0.0
2000-10-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,0.0
2000-10-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,200.0
2000-10-26,8.0,8.300000190734863,8.0,8.300000190734863,3.750002384185791,2000.0
2000-10-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,200.0
2000-10-30,7.610000133514404,7.610000133514404,7.5,7.5,-1.4454682205584213,4100.0
2000-10-31,7.75,9.0,7.75,7.75,0.0,0.0
2000-11-01,8.0,8.0,8.0,8.0,0.0,200.0
2000-11-02,8.0,8.0,8.0,8.0,0.0,0.0
2000-11-03,8.020000457763672,9.600000381469727,8.020000457763672,8.020000457763672,0.0,0.0
2000-11-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,500.0
2000-11-07,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,3.4883630669011456,1000.0
2000-11-08,8.010000228881836,8.899999618530273,8.010000228881836,8.010000228881836,0.0,0.0
2000-11-09,8.020000457763672,8.899999618530273,8.020000457763672,8.020000457763672,0.0,0.0
2000-11-10,8.210000038146973,8.899999618530273,8.210000038146973,8.210000038146973,0.0,0.0
2000-11-13,8.210000038146973,8.899999618530273,8.210000038146973,8.210000038146973,0.0,0.0
2000-11-14,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,0.0
2000-11-15,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,0.0
2000-11-16,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0.0,100.0
2000-11-17,8.5,8.5,8.5,8.5,0.0,100.0
2000-11-20,8.510000228881836,9.5,8.510000228881836,8.510000228881836,0.0,0.0
2000-11-21,8.5,8.5,8.5,8.5,0.0,100.0
2000-11-22,8.5,8.5,8.5,8.5,0.0,800.0
2000-11-23,7.5,8.5,7.5,7.5,0.0,0.0
2000-11-24,7.010000228881836,8.5,7.010000228881836,7.010000228881836,0.0,0.0
2000-11-27,8.0,8.899999618530273,8.0,8.0,0.0,0.0
2000-11-28,8.399999618530273,8.5,8.399999618530273,8.5,1.1904807858458266,1800.0
2000-11-29,8.5,8.5,8.5,8.5,0.0,600.0
2000-11-30,8.5,8.5,8.300000190734863,8.300000190734863,-2.3529389325310235,2500.0
2000-12-01,8.0,8.899999618530273,8.0,8.0,0.0,0.0
2000-12-04,8.010000228881836,8.600000381469727,8.010000228881836,8.600000381469727,7.3657944535446385,5800.0
2000-12-05,8.0,8.899999618530273,8.0,8.0,0.0,0.0
2000-12-06,8.5,8.5,8.5,8.5,0.0,5100.0
2000-12-07,8.5,8.550000190734863,8.5,8.5,0.0,1700.0
2000-12-08,7.400000095367432,8.5,7.400000095367432,7.400000095367432,0.0,0.0
2000-12-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,500.0
2000-12-13,8.0,8.0,8.0,8.0,0.0,100.0
2000-12-14,8.0,8.300000190734863,8.0,8.300000190734863,3.750002384185791,800.0
2000-12-15,8.100000381469727,8.300000190734863,8.100000381469727,8.300000190734863,2.469133331433837,1700.0
2000-12-18,7.800000190734863,8.899999618530273,7.800000190734863,7.800000190734863,0.0,0.0
2000-12-19,7.800000190734863,8.350000381469727,7.800000190734863,7.800000190734863,0.0,0.0
2000-12-20,8.010000228881836,8.010000228881836,8.0,8.0,-0.1248467989523605,3300.0
2000-12-21,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,1500.0
2000-12-22,8.100000381469727,8.699999809265137,8.100000381469727,8.100000381469727,0.0,0.0
2000-12-26,7.800000190734863,8.899999618530273,7.800000190734863,7.800000190734863,0.0,0.0
2000-12-27,7.559999942779541,8.899999618530273,7.559999942779541,7.559999942779541,0.0,0.0
2000-12-28,7.800000190734863,8.5,7.800000190734863,7.800000190734863,0.0,0.0
2001-01-02,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0.0,700.0
2001-01-03,7.550000190734863,16.0,7.550000190734863,7.550000190734863,0.0,0.0
2001-01-04,7.909999847412109,10.75,7.909999847412109,7.909999847412109,0.0,0.0
2001-01-05,7.570000171661377,10.75,7.570000171661377,7.570000171661377,0.0,0.0
2001-01-08,8.0,8.0,8.0,8.0,0.0,1000.0
2001-01-09,8.300000190734863,8.300000190734863,8.199999809265137,8.300000190734863,0.0,15500.0
2001-01-10,8.300000190734863,8.300000190734863,8.050000190734863,8.050000190734863,-3.012048123553901,8100.0
2001-01-11,7.849999904632568,9.0,7.849999904632568,7.849999904632568,0.0,0.0
2001-01-12,8.0,8.0,8.0,8.0,0.0,200.0
2001-01-15,8.010000228881836,8.5,8.010000228881836,8.010000228881836,0.0,0.0
2001-01-16,8.010000228881836,8.010000228881836,8.0,8.0,-0.1248467989523605,600.0
2001-01-17,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,100.0
2001-01-18,8.300000190734863,8.5,8.300000190734863,8.300000190734863,0.0,0.0
2001-01-19,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,300.0
2001-01-22,8.0,8.010000228881836,8.0,8.010000228881836,0.12500286102294922,2400.0
2001-01-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,900.0
2001-01-24,8.199999809265137,8.199999809265137,8.0600004196167,8.0600004196167,-1.7073096695716106,7500.0
2001-01-26,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,-0.12329563046635794,3100.0
2001-01-29,8.079999923706055,16.0,8.079999923706055,8.079999923706055,0.0,0.0
2001-01-30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,100.0
2001-01-31,8.199999809265137,9.0,8.199999809265137,8.199999809265137,0.0,0.0
2001-02-01,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,800.0
2001-02-02,8.210000038146973,9.0,8.210000038146973,8.210000038146973,0.0,0.0
2001-02-05,8.210000038146973,9.0,8.210000038146973,8.210000038146973,0.0,0.0
2001-02-06,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,100.0
2001-02-07,8.199999809265137,10.0,8.199999809265137,8.199999809265137,0.0,0.0
2001-02-08,8.210000038146973,8.300000190734863,8.199999809265137,8.300000190734863,1.0962259703984678,2200.0
2001-02-09,8.300000190734863,9.899999618530273,8.300000190734863,8.300000190734863,0.0,0.0
2001-02-12,8.3100004196167,8.699999809265137,8.3100004196167,8.3100004196167,0.0,0.0
2001-02-13,8.399999618530273,8.399999618530273,8.25,8.25,-1.7857098255025683,7600.0
2001-02-14,8.25,8.699999809265137,8.25,8.25,0.0,0.0
2001-02-15,8.25,8.699999809265137,8.25,8.25,0.0,0.0
2001-02-16,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,500.0
2001-02-19,8.15999984741211,8.600000381469727,8.15999984741211,8.15999984741211,0.0,0.0
2001-02-20,8.109999656677246,8.699999809265137,8.109999656677246,8.109999656677246,0.0,0.0
2001-02-21,8.109999656677246,8.199999809265137,8.109999656677246,8.199999809265137,1.109742988876583,22000.0
2001-02-22,8.699999809265137,8.899999618530273,8.699999809265137,8.699999809265137,0.0,2800.0
2001-02-23,8.039999961853027,8.699999809265137,8.039999961853027,8.039999961853027,0.0,0.0
2001-02-28,8.050000190734863,8.800000190734863,8.050000190734863,8.050000190734863,0.0,0.0
2001-03-01,8.130000114440918,8.699999809265137,8.130000114440918,8.130000114440918,0.0,0.0
2001-03-02,8.130000114440918,8.699999809265137,8.130000114440918,8.130000114440918,0.0,0.0
2001-03-05,8.140000343322754,8.140000343322754,8.109999656677246,8.109999656677246,-0.3685587884540764,6400.0
2001-03-06,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,3.7036941102725374,5300.0
2001-03-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,500.0
2001-03-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,200.0
2001-03-09,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,2000.0
2001-03-12,8.100000381469727,8.100000381469727,8.0,8.0,-1.2345725525951368,5000.0
2001-03-13,7.920000076293945,8.800000190734863,7.920000076293945,7.920000076293945,0.0,0.0
2001-03-14,7.920000076293945,8.800000190734863,7.920000076293945,7.920000076293945,0.0,0.0
2001-03-15,7.920000076293945,7.920000076293945,7.900000095367432,7.900000095367432,-0.2525250092658138,1200.0
2001-03-16,7.880000114440918,11.0,7.880000114440918,7.880000114440918,0.0,0.0
2001-03-19,7.880000114440918,8.300000190734863,7.880000114440918,7.880000114440918,0.0,0.0
2001-03-20,7.960000038146973,8.800000190734863,7.960000038146973,7.960000038146973,0.0,0.0
2001-03-21,8.0600004196167,8.800000190734863,8.0600004196167,8.0600004196167,0.0,0.0
2001-03-22,8.0,8.0,8.0,8.0,0.0,800.0
2001-03-23,8.0,8.0,8.0,8.0,0.0,100.0
2001-03-26,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0.0,100.0
2001-03-27,8.0,8.899999618530273,8.0,8.0,0.0,0.0
2001-03-28,8.029999732971191,8.800000190734863,8.029999732971191,8.029999732971191,0.0,0.0
