Date,Open,High,Low,Close,Variation,Volume
2012-12-21,215.0,215.0,207.0,207.0,-3.7209302325581395,3042
2012-12-26,206.0,207.0,204.0,205.0,-0.4854368932038833,1618
2012-12-27,205.0,207.0,203.0,206.0,0.4878048780487809,975
2012-12-28,206.0,212.0,204.0,205.0,-0.4854368932038833,2643
2013-01-02,209.0,220.0,207.0,216.0,3.349282296650724,4120
2013-01-03,217.0,228.0,217.0,224.0,3.2258064516129004,3435
2013-01-04,224.0,230.0,217.0,221.0,-1.3392857142857095,2636
2013-01-07,221.0,223.0,211.0,213.0,-3.6199095022624417,1959
2013-01-08,215.0,215.0,204.0,206.0,-4.1860465116279055,3010
2013-01-09,209.0,210.0,201.0,208.0,-0.4784688995215336,2240
2013-01-10,208.0,208.0,205.0,206.0,-0.9615384615384581,1020
2013-01-11,205.0,210.0,201.0,202.0,-1.4634146341463428,5611
2013-01-14,204.0,204.0,198.0,201.0,-1.4705882352941124,4961
2013-01-15,204.0,204.0,191.0,191.0,-6.372549019607843,9723
2013-01-16,192.0,193.0,187.0,190.0,-1.041666666666663,2008
2013-01-17,194.0,203.0,192.0,200.0,3.092783505154628,11549
2013-01-18,205.0,220.0,204.0,216.0,5.36585365853659,18809
2013-01-21,222.0,320.0,222.0,313.0,40.990990990990994,54190
2013-01-22,395.0,398.0,380.0,380.0,-3.797468354430378,92760
2013-01-23,377.0,383.0,366.0,375.0,-0.5305039787798393,59950
2013-01-24,372.0,379.0,362.0,373.0,0.26881720430107503,10984
2013-01-28,374.0,384.0,372.0,378.0,1.0695187165775444,4993
2013-01-29,375.0,384.0,375.0,384.0,2.400000000000002,4900
2013-01-30,379.0,387.0,376.0,379.0,0.0,6010
2013-01-31,377.0,382.0,353.0,374.0,-0.7957559681697646,9241
2013-02-01,370.0,378.0,365.0,374.0,1.08108108108107,11920
2013-02-04,368.0,370.0,363.0,369.0,0.27173913043478937,4104
2013-02-05,366.0,368.0,360.0,361.0,-1.3661202185792365,3854
2013-02-06,355.0,360.0,340.0,355.0,0.0,13412
2013-02-07,351.0,365.0,351.0,363.0,3.418803418803429,1511
2013-02-08,366.0,373.0,365.0,368.0,0.5464480874316946,3539
2013-02-13,371.0,371.0,365.0,367.0,-1.0781671159029615,213
2013-02-14,369.0,373.0,360.0,365.0,-1.0840108401083959,2637
2013-02-15,365.0,366.0,359.0,360.0,-1.3698630136986356,7591
2013-02-18,361.0,367.0,356.0,365.0,1.1080332409972193,1588
2013-02-19,360.0,369.0,358.0,367.0,1.9444444444444375,4386
2013-02-20,367.0,369.0,360.0,361.0,-1.6348773841961872,6893
2013-02-21,360.0,367.0,359.0,360.0,0.0,5477
2013-02-22,366.0,369.0,357.0,365.0,-0.2732240437158473,6959
2013-02-25,390.0,398.0,390.0,392.0,0.512820512820511,13440
2013-02-26,394.0,408.0,394.0,401.0,1.7766497461928932,214897
2013-02-27,403.0,403.0,391.0,398.0,-1.2406947890818865,58012
2013-02-28,398.0,400.0,394.0,400.0,0.5025125628140614,4863
2013-03-01,400.0,400.0,397.0,400.0,0.0,6347
2013-03-04,400.0,401.0,397.0,400.0,0.0,1188
2013-03-05,403.0,403.0,398.0,402.0,-0.2481389578163795,4423
2013-03-06,402.0,409.0,399.0,403.0,0.24875621890547706,5375
2013-03-07,401.0,404.0,401.0,402.0,0.24937655860348684,15211
2013-03-08,402.0,403.0,400.0,403.0,0.24875621890547706,3348
2013-03-11,403.0,403.0,399.0,402.0,-0.2481389578163795,20685
2013-03-12,402.0,402.0,399.0,400.0,-0.497512437810943,6395
2013-03-13,400.0,401.0,400.0,401.0,0.24999999999999467,1045
2013-03-14,399.0,402.0,399.0,401.0,0.5012531328320913,2721
2013-03-15,400.0,400.0,399.0,400.0,0.0,717
2013-03-18,400.0,402.0,399.0,402.0,0.49999999999998934,1270
2013-03-19,400.0,402.0,399.0,399.0,-0.24999999999999467,4302
2013-03-20,398.0,399.0,395.0,395.0,-0.7537688442211032,3560
2013-03-21,395.0,398.0,395.0,397.0,0.5063291139240533,568
2013-03-22,398.0,400.0,379.0,380.0,-4.522613065326631,9083
2013-03-25,378.0,383.0,375.0,379.0,0.2645502645502562,3799
2013-03-26,386.0,386.0,368.0,375.0,-2.849740932642486,5623
2013-03-27,368.0,374.0,355.0,361.0,-1.9021739130434812,4922
2013-03-28,356.0,370.0,352.0,353.0,-0.8426966292134797,7784
2013-04-01,359.0,359.0,350.0,354.0,-1.392757660167132,6972
2013-04-02,359.0,363.0,350.0,354.0,-1.392757660167132,822
2013-04-03,358.0,360.0,355.0,360.0,0.5586592178770999,2075
2013-04-04,358.0,364.0,347.0,354.0,-1.1173184357541888,5521
2013-04-05,351.0,352.0,334.0,345.0,-1.7094017094017144,6759
2013-04-08,359.0,360.0,336.0,360.0,0.278551532033422,1092
2013-04-09,365.0,380.0,336.0,337.0,-7.671232876712331,11866
2013-04-10,344.0,344.0,312.0,329.0,-4.360465116279066,8345
2013-04-11,324.0,343.0,301.0,330.0,1.85185185185186,6985
2013-04-12,324.0,339.0,312.0,320.0,-1.2345679012345734,11270
2013-04-15,317.0,325.0,291.0,304.0,-4.100946372239744,9526
2013-04-16,310.0,344.0,302.0,338.0,9.03225806451613,8844
2013-04-17,320.0,354.0,319.0,340.0,6.25,7615
2013-04-18,347.0,347.0,335.0,339.0,-2.3054755043227626,9954
2013-04-19,342.0,350.0,334.0,344.0,0.5847953216374213,10845
2013-04-22,355.0,369.0,352.0,369.0,3.9436619718309807,1579
2013-04-23,376.0,379.0,365.0,372.0,-1.0638297872340385,584
2013-04-24,379.0,380.0,369.0,370.0,-2.37467018469657,1654
2013-04-25,376.0,380.0,368.0,374.0,-0.5319148936170248,769
2013-04-26,374.0,374.0,374.0,374.0,0.0,0
2013-04-29,391.0,396.0,381.0,396.0,1.278772378516635,4178
2013-04-30,395.0,395.0,388.0,388.0,-1.7721518987341756,1867
2013-05-02,386.0,387.0,356.0,383.0,-0.7772020725388629,2158
2013-05-03,386.0,394.0,385.0,394.0,2.0725388601036343,1111
2013-05-06,390.0,398.0,389.0,398.0,2.051282051282044,314
2013-05-07,392.0,396.0,389.0,391.0,-0.25510204081632404,1551
2013-05-08,391.0,396.0,390.0,394.0,0.7672634271099765,675
2013-05-09,390.0,390.0,383.0,388.0,-0.512820512820511,654
2013-05-10,381.0,389.0,376.0,385.0,1.049868766404205,1526
2013-05-13,377.0,389.0,377.0,385.0,2.1220159151193574,252
2013-05-14,378.0,387.0,375.0,385.0,1.85185185185186,274
2013-05-15,388.0,388.0,382.0,384.0,-1.0309278350515427,2891
2013-05-16,389.0,390.0,382.0,390.0,0.25706940874035134,982
2013-05-17,385.0,390.0,382.0,390.0,1.298701298701288,2735
2013-05-20,385.0,390.0,382.0,386.0,0.2597402597402487,433
2013-05-21,389.0,389.0,385.0,385.0,-1.0282776349614386,364
2013-05-22,382.0,387.0,375.0,382.0,0.0,1788
2013-05-23,378.0,385.0,375.0,382.0,1.0582010582010692,68
2013-05-24,381.0,385.0,379.0,379.0,-0.5249343832021025,107
2013-05-27,390.0,395.0,383.0,393.0,0.7692307692307665,812
2013-05-28,387.0,399.0,382.0,387.0,0.0,4848
2013-05-29,387.0,395.0,387.0,394.0,1.8087855297157729,734
2013-05-31,392.0,403.0,388.0,389.0,-0.7653061224489832,4348
2013-06-03,389.0,405.0,389.0,391.0,0.5141388174807249,2103
2013-06-04,395.0,395.0,384.0,388.0,-1.7721518987341756,1635
2013-06-05,390.0,390.0,378.0,381.0,-2.3076923076923106,1003
2013-06-06,383.0,385.0,371.0,379.0,-1.0443864229765065,2547
2013-06-07,379.0,380.0,349.0,360.0,-5.013192612137207,6414
2013-06-10,353.0,355.0,346.0,351.0,-0.5665722379603388,2863
2013-06-11,346.0,346.0,312.0,320.0,-7.514450867052025,7193
2013-06-12,324.0,324.0,215.0,245.0,-24.382716049382715,30581
2013-06-13,249.0,290.0,230.0,286.0,14.859437751004023,45407
2013-06-14,298.0,300.0,276.0,282.0,-5.369127516778526,10963
2013-06-17,285.0,290.0,183.0,185.0,-35.08771929824561,32068
2013-06-18,180.0,184.0,113.0,140.0,-22.22222222222222,122539
2013-06-19,130.0,152.0,125.0,128.0,-1.538461538461533,67056
2013-06-20,78.0,84.0,66.0,81.0,3.8461538461538547,209412
2013-06-21,83.0,91.0,82.0,82.0,-1.2048192771084376,90527
2013-06-24,77.0,88.0,73.0,83.0,7.792207792207795,46084
2013-06-25,85.0,94.0,82.0,94.0,10.588235294117654,33256
2013-06-26,101.0,113.0,98.0,110.0,8.910891089108919,63626
2013-06-27,115.0,120.0,97.0,105.0,-8.695652173913048,40046
2013-06-28,102.0,102.0,90.0,91.0,-10.784313725490192,76040
2013-07-01,102.0,102.0,73.0,77.0,-24.50980392156863,70008
2013-07-02,73.0,76.0,68.0,69.0,-5.47945205479452,31300
2013-07-03,69.0,71.0,63.0,66.0,-4.347826086956519,42662
2013-07-04,69.0,75.0,65.0,67.0,-2.898550724637683,27949
2013-07-05,65.0,72.0,61.0,71.0,9.23076923076922,30925
2013-07-08,70.0,76.0,68.0,74.0,5.714285714285716,16795
2013-07-10,77.0,79.0,73.0,77.0,0.0,16012
2013-07-11,80.0,82.0,78.0,79.0,-1.2499999999999956,14097
2013-07-12,78.0,80.0,71.0,74.0,-5.128205128205132,16995
2013-07-15,78.0,82.0,77.0,79.0,1.2820512820512775,9895
2013-07-16,80.0,84.0,76.0,79.0,-1.2499999999999956,6384
2013-07-17,82.0,85.0,80.0,81.0,-1.2195121951219523,3456
2013-07-18,81.0,82.0,79.0,80.0,-1.2345679012345734,4244
2013-07-19,79.0,98.0,77.0,94.0,18.98734177215189,61566
2013-07-22,98.0,112.0,95.0,101.0,3.0612244897959107,40979
2013-07-23,105.0,107.0,98.0,101.0,-3.809523809523807,29332
2013-07-24,97.0,100.0,94.0,96.0,-1.0309278350515427,21403
2013-07-25,95.0,102.0,95.0,101.0,6.315789473684208,9043
2013-07-26,101.0,101.0,101.0,101.0,0.0,0
2013-07-29,103.0,106.0,99.0,103.0,0.0,12624
2013-07-30,104.0,105.0,98.0,99.0,-4.807692307692313,6113
2013-07-31,100.0,104.0,97.0,98.0,-2.0000000000000018,6954
2013-08-01,99.0,99.0,92.0,94.0,-5.05050505050505,8441
2013-08-02,96.0,96.0,85.0,85.0,-11.458333333333337,23793
2013-08-05,87.0,88.0,82.0,84.0,-3.4482758620689613,5692
2013-08-06,85.0,89.0,82.0,84.0,-1.17647058823529,9224
2013-08-07,83.0,84.0,80.0,82.0,-1.2048192771084376,5744
2013-08-08,83.0,86.0,82.0,83.0,0.0,8491
2013-08-09,83.0,87.0,81.0,82.0,-1.2048192771084376,11383
2013-08-12,85.0,87.0,83.0,84.0,-1.17647058823529,15445
2013-08-13,86.0,87.0,83.0,85.0,-1.1627906976744207,9165
2013-08-14,85.0,101.0,82.0,99.0,16.470588235294127,60413
2013-08-15,105.0,114.0,100.0,102.0,-2.857142857142858,94990
2013-08-16,104.0,106.0,95.0,97.0,-6.730769230769229,45022
2013-08-19,99.0,100.0,98.0,99.0,0.0,41048
2013-08-20,100.0,130.0,100.0,128.0,28.000000000000004,260577
2013-08-21,136.0,164.0,135.0,160.0,17.647058823529417,276073
2013-08-22,169.0,169.0,137.0,145.0,-14.201183431952657,265699
2013-08-23,148.0,156.0,143.0,145.0,-2.0270270270270285,69181
2013-08-26,147.0,149.0,139.0,141.0,-4.081632653061229,33627
2013-08-27,136.0,138.0,132.0,136.0,0.0,32248
2013-08-28,136.0,152.0,134.0,139.0,2.2058823529411686,46897
2013-08-29,145.0,148.0,132.0,139.0,-4.137931034482756,35137
2013-08-30,145.0,148.0,132.0,137.0,-5.517241379310345,44571
2013-09-02,141.0,142.0,137.0,138.0,-2.127659574468088,18171
2013-09-03,139.0,150.0,138.0,148.0,6.474820143884896,51895
2013-09-04,148.0,161.0,140.0,143.0,-3.378378378378377,116160
2013-09-05,146.0,147.0,137.0,137.0,-6.164383561643838,46577
2013-09-06,140.0,142.0,136.0,138.0,-1.4285714285714235,46286
2013-09-09,137.0,142.0,132.0,139.0,1.4598540145985384,18001
2013-09-10,139.0,149.0,133.0,147.0,5.755395683453246,47007
2013-09-11,148.0,155.0,146.0,155.0,4.729729729729737,59116
2013-09-12,155.0,162.0,153.0,157.0,1.2903225806451646,31689
2013-09-13,158.0,203.0,155.0,179.0,13.291139240506332,216705
2013-09-16,187.0,194.0,163.0,165.0,-11.764705882352944,116197
2013-09-17,166.0,170.0,161.0,161.0,-3.0120481927710885,44887
2013-09-18,161.0,165.0,147.0,149.0,-7.453416149068326,79150
2013-09-19,152.0,158.0,148.0,155.0,1.9736842105263053,50199
2013-09-20,157.0,158.0,143.0,153.0,-2.547770700636942,36153
2013-09-23,157.0,158.0,134.0,134.0,-14.649681528662416,71327
2013-09-24,157.0,158.0,117.0,135.0,-14.012738853503182,300522
2013-09-25,134.0,141.0,130.0,133.0,-0.7462686567164201,102140
2013-09-26,134.0,138.0,128.0,135.0,0.746268656716409,51745
2013-09-27,137.0,143.0,134.0,143.0,4.379562043795615,35964
2013-09-30,137.0,143.0,133.0,134.0,-2.1897810218978075,17901
2013-10-01,135.0,150.0,133.0,149.0,10.370370370370363,52205
2013-10-02,150.0,160.0,145.0,155.0,3.3333333333333437,97077
2013-10-03,158.0,165.0,152.0,153.0,-3.164556962025311,53398
2013-10-04,154.0,158.0,143.0,157.0,1.9480519480519431,31381
2013-10-07,161.0,163.0,124.0,129.0,-19.875776397515533,220112
2013-10-08,131.0,133.0,118.0,125.0,-4.580152671755721,84628
2013-10-09,127.0,138.0,122.0,123.0,-3.149606299212604,45412
2013-10-10,128.0,131.0,117.0,119.0,-7.03125,33389
2013-10-11,122.0,135.0,120.0,132.0,8.196721311475418,67024
2013-10-14,130.0,136.0,127.0,128.0,-1.538461538461533,17866
2013-10-15,130.0,136.0,128.0,129.0,-0.7692307692307665,32191
2013-10-16,130.0,138.0,125.0,134.0,3.076923076923066,29106
2013-10-17,134.0,152.0,134.0,136.0,1.4925373134328401,80927
2013-10-18,140.0,145.0,134.0,138.0,-1.4285714285714235,34265
2013-10-21,139.0,141.0,131.0,135.0,-2.877697841726623,12771
2013-10-22,136.0,143.0,135.0,139.0,2.2058823529411686,59162
2013-10-23,141.0,147.0,138.0,142.0,0.7092198581560183,64020
2013-10-24,144.0,145.0,134.0,135.0,-6.25,47784
2013-10-25,135.0,135.0,127.0,132.0,-2.2222222222222254,41257
2013-10-28,133.0,133.0,109.0,113.0,-15.037593984962406,107536
2013-10-29,114.0,137.0,104.0,137.0,20.175438596491226,106088
2013-10-30,153.0,161.0,121.0,121.0,-20.915032679738566,259559
2013-10-31,119.0,134.0,113.0,118.0,-0.8403361344537785,94237
2013-11-01,120.0,129.0,117.0,122.0,1.6666666666666607,31533
2013-11-04,124.0,126.0,116.0,117.0,-5.645161290322576,23270
2013-11-05,118.0,118.0,112.0,113.0,-4.23728813559322,23364
2013-11-06,114.0,119.0,107.0,107.0,-6.140350877192979,30707
2013-11-07,109.0,113.0,103.0,107.0,-1.834862385321101,31423
2013-11-08,109.0,109.0,100.0,101.0,-7.339449541284404,34710
2013-11-11,102.0,105.0,95.0,100.0,-1.9607843137254943,34731
2013-11-12,102.0,112.0,100.0,111.0,8.823529411764696,88350
2013-11-13,112.0,124.0,107.0,116.0,3.571428571428581,67500
2013-11-14,123.0,124.0,115.0,116.0,-5.691056910569103,63815
2013-11-18,118.0,126.0,116.0,120.0,1.6949152542372836,56913
2013-11-19,121.0,124.0,113.0,114.0,-5.785123966942152,43371
2013-11-21,115.0,119.0,108.0,108.0,-6.086956521739129,20318
2013-11-22,108.0,113.0,108.0,112.0,3.703703703703698,21220
2013-11-25,112.0,114.0,103.0,103.0,-8.03571428571429,16048
2013-11-26,103.0,113.0,102.0,104.0,0.9708737864077666,21595
2013-11-27,107.0,109.0,103.0,104.0,-2.8037383177570097,31771
2013-11-28,106.0,115.0,105.0,105.0,-0.9433962264150941,62141
2013-11-29,107.0,110.0,103.0,104.0,-2.8037383177570097,25802
2013-12-02,105.0,107.0,102.0,102.0,-2.857142857142858,11046
2013-12-03,103.0,103.0,97.0,98.0,-4.854368932038833,11927
2013-12-04,99.0,105.0,95.0,95.0,-4.040404040404044,55077
2013-12-05,99.0,105.0,93.0,94.0,-5.05050505050505,21931
2013-12-06,95.0,101.0,94.0,98.0,3.157894736842115,32285
2013-12-09,100.0,102.0,94.0,95.0,-5.000000000000004,20444
2013-12-10,96.0,96.0,89.0,95.0,-1.041666666666663,19803
2013-12-11,97.0,98.0,92.0,95.0,-2.0618556701030966,32294
2013-12-12,94.0,97.0,94.0,94.0,0.0,11414
2013-12-13,95.0,97.0,93.0,95.0,0.0,8317
2013-12-16,96.0,96.0,93.0,94.0,-2.083333333333337,4469
2013-12-17,94.0,101.0,93.0,98.0,4.255319148936176,52892
2013-12-18,99.0,102.0,96.0,98.0,-1.0101010101010055,32268
2013-12-19,98.0,101.0,97.0,99.0,1.0204081632652962,11679
2013-12-20,100.0,101.0,97.0,98.0,-2.0000000000000018,9885
2013-12-23,98.0,101.0,98.0,99.0,1.0204081632652962,5187
2013-12-26,100.0,104.0,98.0,100.0,0.0,15017
2013-12-27,100.0,102.0,98.0,98.0,-2.0000000000000018,15667
2013-12-30,99.0,100.0,96.0,99.0,0.0,13824
2014-01-02,99.0,99.0,96.0,98.0,-1.0101010101010055,10894
2014-01-03,99.0,100.0,96.0,98.0,-1.0101010101010055,7448
2014-01-06,98.0,106.0,98.0,103.0,5.102040816326525,31032
2014-01-07,101.0,110.0,101.0,103.0,1.980198019801982,42810
2014-01-08,104.0,105.0,100.0,103.0,-0.9615384615384581,12255
2014-01-09,103.0,103.0,97.0,99.0,-3.8834951456310662,20958
2014-01-10,99.0,101.0,98.0,99.0,0.0,17687
