Date,Open,High,Low,Close,Variation,Volume
2014-09-16,89.5,90.0,89.0,90.0,0.5586592178770999,1045
2014-09-17,89.95999908447266,89.97000122070312,89.5,89.5,-0.5113373601090321,272
2014-09-18,89.97000122070312,90.19999694824219,89.4000015258789,90.19999694824219,0.2556360169150951,763
2014-09-19,90.19000244140625,90.44999694824219,89.98999786376953,90.0,-0.2106690722507576,1807
2014-09-22,89.98999786376953,90.5,89.41000366210938,90.5,0.5667320239328477,747
2014-09-23,90.05000305175781,90.48999786376953,90.01000213623047,90.0199966430664,-0.03332194078234929,544
2014-09-24,90.0199966430664,90.30000305175781,90.0,90.0,-0.02221355677860526,1384
2014-09-25,90.44000244140625,90.44000244140625,89.69999694824219,89.98999786376953,-0.4975724961178152,924
2014-09-26,89.91000366210938,90.38999938964844,89.75,90.0,0.10009602293961084,1340
2014-09-29,90.48999786376953,90.48999786376953,89.75,89.75,-0.8177675778969329,538
2014-09-30,89.80000305175781,90.5,89.75,89.75,-0.055682683806801414,1418
2014-10-01,90.88999938964844,90.9000015258789,88.31999969482422,88.4000015258789,-2.739572978865179,770
2014-10-02,88.66000366210938,89.0999984741211,88.01000213623047,88.5,-0.18046881964856043,2124
2014-10-03,87.91999816894531,89.0,87.0,87.0,-1.0464037626314093,2388
2014-10-06,88.0,88.0,88.0,88.0,0.0,509
2014-10-07,89.29000091552734,89.30000305175781,87.5,88.0,-1.4447316634566332,1380
2014-10-08,87.51000213623047,87.98999786376953,87.0,87.0,-0.5827929651247454,3424
2014-10-09,87.48999786376953,88.0,86.62000274658203,87.94999694824219,0.5257733406153653,1606
2014-10-10,87.9800033569336,88.31999969482422,87.16999816894531,88.31999969482422,0.386447289063252,604
2014-10-13,88.01000213623047,88.30999755859375,87.5,87.5,-0.5794820177836613,1336
2014-10-14,88.0,88.1500015258789,87.9000015258789,88.0,0.0,436
2014-10-15,88.44000244140625,88.5,88.0,88.0,-0.4975151845995951,706
2014-10-16,88.11000061035156,88.11000061035156,87.1500015258789,87.1500015258789,-1.0895461103422877,199
2014-10-17,88.23999786376953,88.23999786376953,87.30000305175781,88.2300033569336,-0.011326503941411215,381
2014-10-20,88.22000122070312,88.5,88.19000244140625,88.5,0.3173869592184575,637
2014-10-21,88.5,88.5,88.5,88.5,0.0,356
2014-10-22,88.55000305175781,88.72000122070312,87.0,87.0,-1.7504268755946017,1331
2014-10-23,87.0,87.0,87.0,87.0,0.0,113
2014-10-24,87.0199966430664,87.79000091552734,86.55000305175781,87.77999877929688,0.8733649339792482,393
2014-10-27,86.62000274658203,87.66000366210938,84.12000274658203,87.66000366210938,1.2006475208388157,1269
2014-10-28,87.58999633789062,87.58999633789062,85.51000213623047,87.19000244140625,-0.4566661870167743,1013
2014-10-29,87.12000274658203,87.12000274658203,85.94999694824219,85.94999694824219,-1.3429818198504861,910
2014-10-30,86.0,86.0,85.5,85.5,-0.5813953488372103,1349
2014-10-31,85.23999786376953,85.5,85.0,85.5,0.30502363062703264,2686
2014-11-03,85.5,85.5,82.0,82.0,-4.093567251461994,2756
2014-11-04,83.01000213623047,84.48999786376953,82.48999786376953,82.93000030517578,-0.09637613419573032,1086
2014-11-05,82.83000183105469,84.12999725341797,82.0,84.12000274658203,1.5574078075701436,1553
2014-11-06,84.0,84.0,82.05000305175781,82.05000305175781,-2.321424938383554,441
2014-11-07,82.9000015258789,83.80000305175781,81.80000305175781,83.80000305175781,1.0856471764936648,903
2014-11-10,82.95999908447266,83.5999984741211,81.5,81.5,-1.7598831974263152,839
2014-11-11,82.0,82.0,81.12000274658203,81.1500015258789,-1.0365835050257233,1244
2014-11-12,81.01000213623047,81.1500015258789,80.12000274658203,80.4000015258789,-0.752994191168832,2397
2014-11-13,80.41000366210938,80.41000366210938,78.5199966430664,78.5199966430664,-2.350462545661558,1486
2014-11-14,79.58999633789062,79.58999633789062,78.16000366210938,78.22000122070312,-1.7213157183364247,2245
2014-11-17,78.18000030517578,78.30000305175781,77.05000305175781,77.43000030517578,-0.9593246317119108,2602
2014-11-18,78.0,78.29000091552734,77.5,77.55000305175781,-0.5769191644130589,4005
2014-11-19,77.98999786376953,79.0,77.55999755859375,79.0,1.2950405999429648,5429
2014-11-21,79.0,79.0,76.12000274658203,78.0,-1.2658227848101222,4953
2014-11-24,77.9000015258789,78.98999786376953,76.29000091552734,78.95999908447266,1.3607157096673594,4646
2014-11-25,78.69999694824219,78.97000122070312,77.51000213623047,78.9000015258789,0.25413543251882054,613
2014-11-26,78.9000015258789,78.94000244140625,78.22000122070312,78.8499984741211,-0.06337522280200902,377
2014-11-27,78.30000305175781,81.5,78.11000061035156,81.5,4.086841409350805,1246
2014-11-28,81.4000015258789,82.0,79.0999984741211,79.51000213623047,-2.3218665285252627,1221
2014-12-01,77.44000244140625,77.80000305175781,77.0,77.80000305175781,0.46487680656253083,97767
2014-12-02,77.0,79.36000061035156,77.0,77.0,0.0,196700
2014-12-03,77.08999633789062,77.08999633789062,76.22000122070312,76.41000366210938,-0.8820764146891369,2619
2014-12-04,76.20999908447266,77.91000366210938,76.12000274658203,76.51000213623047,0.3936531365461349,2205
2014-12-05,76.5199966430664,77.83999633789062,76.5199966430664,77.05000305175781,0.6926377835112296,1274
2014-12-08,77.5999984741211,77.91000366210938,76.0,76.6500015258789,-1.2242228955184897,4510
2014-12-09,76.5999984741211,77.91000366210938,76.5999984741211,77.70999908447266,1.4490869875494417,1008
2014-12-10,78.51000213623047,78.51000213623047,77.0,77.0,-1.9233245384585707,1708
2014-12-11,77.5999984741211,80.97000122070312,77.01000213623047,77.0999984741211,-0.6443299095769239,1759
2014-12-12,77.0999984741211,78.94999694824219,76.5,76.5,-0.7782081530422924,5588
2014-12-15,76.51000213623047,77.76000213623047,76.0999984741211,76.0999984741211,-0.535882434533641,3856
2014-12-16,76.0999984741211,76.5,75.0999984741211,76.0,-0.13140404221572144,2373
2014-12-17,76.73999786376953,76.75,76.0999984741211,76.75,0.01303379790056347,2626
2014-12-18,76.75,76.75,76.11000061035156,76.5,-0.32573289902280145,1004
2014-12-19,76.75,77.0,76.4000015258789,76.58000183105469,-0.2214959855964982,2090
2014-12-22,76.88999938964844,76.9000015258789,76.36000061035156,76.55000305175781,-0.44218538248083084,1153
2014-12-23,76.7699966430664,77.0,76.5999984741211,77.0,0.2996005822469616,1173
2014-12-26,77.0,78.4000015258789,76.5,77.37000274658203,0.48052304750914043,1610
2014-12-29,78.38999938964844,78.5,77.5,78.5,0.14032480062258212,1165
2014-12-30,78.5,78.5,78.0,78.5,0.0,191
2015-01-02,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0.0,40
2015-01-05,78.80000305175781,78.80000305175781,77.91000366210938,78.80000305175781,0.0,499
2015-01-06,77.91000366210938,78.0,77.05000305175781,78.0,0.11551319941009996,2296
2015-01-07,78.77999877929688,79.01000213623047,78.0999984741211,78.80000305175781,0.025392577774696612,1636
2015-01-08,78.0199966430664,78.79000091552734,78.01000213623047,78.01000213623047,-0.012810186190681527,238
2015-01-09,78.30000305175781,78.58999633789062,78.19999694824219,78.26000213623047,-0.05108673559169885,350
2015-01-12,78.77999877929688,79.38999938964844,78.4000015258789,79.37999725341797,0.761612697915881,1686
2015-01-13,79.37000274658203,79.38999938964844,78.19999694824219,78.19999694824219,-1.4741158597102677,1730
2015-01-14,78.22000122070312,79.0,78.19999694824219,78.5,0.35796314871798796,1534
2015-01-15,78.88999938964844,79.5,78.88999938964844,79.5,0.7732293257332712,1611
2015-01-16,80.01000213623047,81.4800033569336,80.01000213623047,80.1500015258789,0.17497736021812038,273
2015-01-19,80.19999694824219,82.9000015258789,80.11000061035156,82.9000015258789,3.366589377028517,1281
2015-01-20,81.48999786376953,82.08999633789062,80.5,80.5,-1.214870400935042,2182
2015-01-21,80.56999969482422,82.0,80.56999969482422,81.0,0.533697786774856,1339
2015-01-22,81.69000244140625,81.69999694824219,81.25,81.69999694824219,0.012234675648481463,539
2015-01-23,81.69999694824219,82.0,81.69999694824219,81.97000122070312,0.3304825979761006,760
2015-01-26,82.06999969482422,82.8499984741211,81.4000015258789,81.9000015258789,-0.2071380158126579,3359
2015-01-27,82.75,82.9000015258789,82.69999694824219,82.9000015258789,0.18127072613765005,2130
2015-01-28,83.0,83.5,82.9000015258789,83.12000274658203,0.14458162238799588,2406
2015-01-29,83.12000274658203,84.29000091552734,83.12000274658203,84.29000091552734,1.407601215452825,1178
2015-01-30,84.25,84.4000015258789,81.79000091552734,81.79000091552734,-2.919880218958637,708
2015-02-02,82.94999694824219,83.0,79.19999694824219,79.30000305175781,-4.400233912922069,669
2015-02-03,79.30999755859375,80.87999725341797,79.01000213623047,79.01000213623047,-0.3782567540008386,1273
2015-02-04,79.41000366210938,80.69000244140625,79.41000366210938,79.5,0.11333123503376452,352
2015-02-05,80.0,80.0,79.43000030517578,79.72000122070312,-0.34999847412109375,1149
2015-02-06,79.7300033569336,80.44999694824219,78.51000213623047,78.51000213623047,-1.5301657711482175,2240
2015-02-09,78.5,79.73999786376953,77.30000305175781,77.80000305175781,-0.8917158576333573,2393
2015-02-10,77.16000366210938,78.37000274658203,77.01000213623047,77.5999984741211,0.5702368988193651,1371
2015-02-11,77.5999984741211,78.0,77.02999877929688,78.0,0.5154658940003776,944
2015-02-12,78.0999984741211,80.44999694824219,78.0999984741211,80.01000213623047,2.445587323208809,2669
2015-02-13,80.37999725341797,81.16999816894531,80.0,80.69999694824219,0.3981086162709646,3045
2015-02-18,80.69999694824219,81.29000091552734,80.54000091552734,80.5999984741211,-0.12391385118047937,433
2015-02-19,81.0,81.5,81.0,81.29000091552734,0.35802582163868557,937
2015-02-20,80.66000366210938,81.4000015258789,80.6500015258789,81.4000015258789,0.9174285025691731,328
2015-02-23,81.4000015258789,81.4000015258789,79.0,81.0,-0.49140235673305055,5173
2015-02-24,80.98999786376953,81.80000305175781,79.08000183105469,81.80000305175781,1.000129904128122,2008
2015-02-25,79.30000305175781,82.5999984741211,79.30000305175781,81.5999984741211,2.900372426041531,3608
2015-02-26,82.38999938964844,82.9800033569336,81.5,82.9800033569336,0.7161111441387868,745
2015-02-27,82.7300033569336,83.5,82.7300033569336,83.5,0.9307344516164218,1731
2015-03-02,81.5,81.5,77.5,77.86000061035156,-4.466256919814038,701
2015-03-03,78.01000213623047,80.0,78.0,80.0,2.550952197507139,160
2015-03-04,79.56999969482422,79.56999969482422,78.13999938964844,78.13999938964844,-1.7971601239918034,719
2015-03-05,78.1500015258789,78.20999908447266,77.0999984741211,77.0999984741211,-1.3435739363486854,736
2015-03-06,77.20999908447266,77.88999938964844,77.05000305175781,77.05000305175781,-0.20722190728146295,1808
2015-03-09,77.05000305175781,77.5999984741211,77.0,77.0999984741211,0.06488698297610895,782
2015-03-10,77.5,77.51000213623047,76.61000061035156,76.61000061035156,-1.1483863092237923,675
2015-03-11,77.9000015258789,77.98999786376953,75.55999755859375,76.5,-1.7971777900592456,1994
2015-03-12,77.80000305175781,77.80000305175781,75.52999877929688,77.80000305175781,0.0,886
2015-03-13,77.79000091552734,78.0,76.5199966430664,77.0,-1.015555863516715,1007
2015-03-16,77.01000213623047,77.98999786376953,76.52999877929688,77.98999786376953,1.2725564217040963,326
2015-03-17,77.98999786376953,79.19000244140625,76.05000305175781,78.0,0.012824896146224063,3811
2015-03-18,77.5,78.0,76.0,77.88999938964844,0.50322501890121,4476
2015-03-19,76.5,76.5,75.62999725341797,75.62999725341797,-1.1372584922640927,552
2015-03-20,75.12999725341797,75.9800033569336,75.05999755859375,75.9800033569336,1.1313804533341187,388
2015-03-23,75.30999755859375,75.5,75.12000274658203,75.12000274658203,-0.25228365180054446,1159
2015-03-24,75.25,75.30000305175781,74.8499984741211,74.8499984741211,-0.5315634895400767,1987
2015-03-25,75.0,75.0,74.5,75.0,0.0,5406
2015-03-26,75.01000213623047,75.8499984741211,74.30000305175781,74.5,-0.6799121739847758,2456
2015-03-27,74.5,74.94999694824219,74.30000305175781,74.94999694824219,0.604022749318367,779
2015-03-30,75.83999633789062,75.8499984741211,74.69999694824219,74.69999694824219,-1.5031638247573031,1107
2015-03-31,75.7699966430664,75.8499984741211,74.72000122070312,74.72000122070312,-1.385766753177442,454
2015-04-01,74.01000213623047,74.0999984741211,73.44000244140625,73.44000244140625,-0.7701657591834943,390
2015-04-02,73.45999908447266,73.98999786376953,73.43000030517578,73.79000091552734,0.449226565705807,690
2015-04-06,73.79000091552734,74.98999786376953,73.0999984741211,73.12999725341797,-0.8944350913681731,1444
2015-04-07,73.16000366210938,75.27999877929688,73.1500015258789,75.27999877929688,2.897751518683256,819
2015-04-08,78.91000366210938,78.98999786376953,73.30999755859375,73.5,-6.855916120945671,319
2015-04-09,73.5,73.98999786376953,71.1500015258789,71.1500015258789,-3.197276835538898,2987
2015-04-10,71.3499984741211,72.98999786376953,71.0,71.30999755859375,-0.056062952183322246,3467
2015-04-13,71.4000015258789,73.95999908447266,71.30999755859375,71.43000030517578,0.04201509615655574,3862
2015-04-14,72.9800033569336,73.27999877929688,71.30000305175781,72.79000091552734,-0.26034863341534153,3998
2015-04-15,72.01000213623047,73.37999725341797,71.44999694824219,71.91999816894531,-0.12498814694503757,2817
2015-04-16,71.80000305175781,73.69999694824219,71.68000030517578,72.25,0.6267366700775767,1882
2015-04-17,73.30999755859375,73.66000366210938,72.27999877929688,72.56999969482422,-1.0094092053107517,242
2015-04-20,72.62000274658203,73.69000244140625,72.58999633789062,73.0,0.5232680240236709,634
2015-04-22,73.02999877929688,73.58999633789062,72.55999755859375,72.5999984741211,-0.5887995513669364,1159
2015-04-23,72.5999984741211,73.69999694824219,72.5999984741211,73.5,1.2396715493041333,2230
2015-04-24,73.69000244140625,73.69000244140625,73.19999694824219,73.19999694824219,-0.6649551864972292,2091
2015-04-27,73.5999984741211,73.98999786376953,73.5999984741211,73.79000091552734,0.25815549639318647,1904
2015-04-28,73.95999908447266,74.97000122070312,73.4000015258789,74.95999908447266,1.3520822233351604,764
2015-04-29,74.0,75.98999786376953,73.98999786376953,75.98999786376953,2.6891863023912554,476
2015-04-30,75.98999786376953,76.0,75.79000091552734,75.80000305175781,-0.2500260788957154,527
2015-05-04,75.0999984741211,79.98999786376953,75.0999984741211,75.9000015258789,1.0652504234517135,1710
2015-05-05,75.87000274658203,77.0,74.69999694824219,75.4000015258789,-0.6194822771695474,3601
2015-05-06,75.4000015258789,76.5999984741211,75.4000015258789,76.5999984741211,1.59150785670783,2911
2015-05-07,76.58999633789062,76.5999984741211,76.19999694824219,76.3499984741211,-0.3133540609020713,2105
2015-05-08,76.9000015258789,77.69999694824219,76.0,77.68000030517578,1.014302683770918,2866
2015-05-11,77.66999816894531,77.98999786376953,75.97000122070312,76.76000213623047,-1.1716184552179931,3221
2015-05-12,76.05999755859375,77.83999633789062,75.9000015258789,77.0,1.235869670758416,3377
2015-05-13,76.20999908447266,77.79000091552734,75.91000366210938,77.79000091552734,2.073221165248129,834
2015-05-14,77.02999877929688,77.02999877929688,76.5,77.0,-0.038944281153141524,1341
2015-05-15,76.4000015258789,77.0,76.30000305175781,76.4000015258789,0.0,1292
2015-05-18,76.91999816894531,78.19999694824219,76.4000015258789,78.19999694824219,1.6640650152974779,796
2015-05-19,78.19999694824219,78.69000244140625,77.48999786376953,77.80000305175781,-0.511501166360806,775
2015-05-20,78.52999877929688,78.58999633789062,77.5,77.5999984741211,-1.184261199073089,823
2015-05-21,78.13999938964844,78.13999938964844,77.72000122070312,78.04000091552734,-0.12797347696721362,572
2015-05-22,78.05000305175781,78.62999725341797,77.54000091552734,78.0,-0.06406540653771664,1497
2015-05-25,77.30000305175781,78.5,77.2300033569336,77.5,0.2587282540057245,763
2015-05-26,77.5,78.37000274658203,77.5,77.77999877929688,0.36128874747984874,401
2015-05-27,78.2699966430664,78.27999877929688,77.62999725341797,77.9800033569336,-0.37050376717819855,390
2015-05-28,78.37000274658203,79.0,77.19999694824219,78.5,0.16587629049642505,1486
2015-05-29,77.6500015258789,78.4800033569336,77.6500015258789,78.4800033569336,1.0689012424269784,1263
2015-06-01,78.0999984741211,78.4000015258789,76.12000274658203,76.55999755859375,-1.971832196690293,1070
2015-06-02,75.86000061035156,77.94999694824219,75.86000061035156,77.37999725341797,2.0036865684641025,52
2015-06-03,77.38999938964844,77.38999938964844,76.27999877929688,76.3499984741211,-1.343844067359501,1819
2015-06-05,76.5,76.5,75.62000274658203,75.73999786376953,-0.9934668447457162,1691
2015-06-08,76.19000244140625,76.4000015258789,75.94999694824219,76.4000015258789,0.27562551219781906,1441
2015-06-09,76.4800033569336,79.80999755859375,76.16000366210938,78.0,1.9874432222139804,1388
2015-06-10,77.62000274658203,79.36000061035156,77.62000274658203,79.2300033569336,2.0742083913704246,2040
2015-06-11,79.0,80.7300033569336,79.0,80.5999984741211,2.025314524203914,3096
2015-06-12,82.33999633789062,84.0,79.5999984741211,79.5999984741211,-3.327663329648045,1416
2015-06-15,81.9000015258789,81.9000015258789,79.05999755859375,80.0,-2.3199041397801934,2499
2015-06-16,80.48999786376953,81.29000091552734,79.5999984741211,80.0,-0.6087686380596757,567
2015-06-17,80.12999725341797,81.9000015258789,80.01000213623047,81.9000015258789,2.2089159280302306,1391
2015-06-18,81.5,81.88999938964844,80.0,80.0,-1.8404907975460127,4582
2015-06-19,81.38999938964844,81.38999938964844,80.0999984741211,80.0999984741211,-1.5849624342071378,799
2015-06-22,80.30000305175781,81.4800033569336,80.30000305175781,81.0,0.8717271751421896,692
2015-06-23,81.0,82.87999725341797,80.5,81.80000305175781,0.9876580885898933,1978
2015-06-24,80.75,82.4800033569336,80.63999938964844,82.0999984741211,1.6718247357536686,851
2015-06-25,81.0,81.0999984741211,80.52999877929688,81.0,0.0,1985
2015-06-26,81.0,81.0,80.5,81.0,0.0,1244
2015-06-29,81.0,81.0,80.5,80.5,-0.6172839506172867,1640
2015-06-30,80.98999786376953,80.98999786376953,80.0,80.80000305175781,-0.2345904642833796,2171
2015-07-01,80.0,80.4800033569336,78.0199966430664,80.29000091552734,0.36250114440918857,2010
2015-07-02,81.0,81.0,79.81999969482422,80.98999786376953,-0.012348316333909981,2202
2015-07-03,79.01000213623047,80.0,78.51000213623047,79.0,-0.012659329148256848,1821
2015-07-06,79.0199966430664,80.58999633789062,78.80000305175781,80.5,1.8729478863670046,827
2015-07-07,80.48999786376953,80.48999786376953,79.05000305175781,79.05000305175781,-1.7890357190081363,362
2015-07-08,80.0,80.4800033569336,79.0999984741211,79.16000366210938,-1.0499954223632812,1069
2015-07-10,79.94999694824219,80.98999786376953,79.61000061035156,79.61000061035156,-0.42526122685249135,1634
2015-07-13,81.18000030517578,81.30000305175781,80.01000213623047,81.30000305175781,0.14782304278260217,749
2015-07-14,81.23999786376953,81.23999786376953,79.98999786376953,79.98999786376953,-1.5386509513406366,2702
2015-07-15,80.08000183105469,81.33999633789062,79.3499984741211,80.19999694824219,0.14984404900570958,1065
2015-07-16,80.20999908447266,80.45999908447266,80.0,80.1500015258789,-0.07480059752970059,1671
2015-07-17,80.1500015258789,81.19999694824219,79.66000366210938,79.9000015258789,-0.31191515313855334,1712
2015-07-20,79.81999969482422,81.30000305175781,79.72000122070312,80.0,0.2255077748233303,1547
2015-07-21,81.23999786376953,81.23999786376953,80.02999877929688,81.06999969482422,-0.20925427549909337,268
2015-07-22,81.08000183105469,81.08000183105469,79.81999969482422,79.81999969482422,-1.5540233199006548,2053
2015-07-23,80.01000213623047,80.7699966430664,80.0,80.05999755859375,0.062486465477351594,592
2015-07-24,80.37999725341797,80.48999786376953,79.69000244140625,79.80000305175781,-0.7215653414761602,504
2015-07-27,79.66999816894531,80.0,79.01000213623047,80.0,0.4142109183370435,630
2015-07-28,79.5999984741211,79.5999984741211,77.5,79.0,-0.7537669417370108,1287
2015-07-29,79.5999984741211,79.5999984741211,77.41000366210938,77.41000366210938,-2.7512498165734423,2271
2015-07-30,78.5999984741211,79.5999984741211,77.5999984741211,77.69999694824219,-1.1450401314896053,1857
2015-07-31,77.70999908447266,79.30000305175781,77.62000274658203,77.83999633789062,0.16728510481214265,3068
2015-08-03,77.5,77.5,77.0999984741211,77.0999984741211,-0.5161310011340681,977
2015-08-04,77.69999694824219,77.69999694824219,76.93000030517578,76.93000030517578,-0.9909867095352909,2641
2015-08-05,77.5999984741211,77.5999984741211,76.0,76.0,-2.0618537443073293,3693
2015-08-06,76.0,76.0,74.05999755859375,74.5999984741211,-1.8421072708933006,2406
2015-08-07,75.66999816894531,75.69000244140625,74.19999694824219,74.22000122070312,-1.9162111580931174,847
2015-08-10,75.48999786376953,76.0,74.26000213623047,76.0,0.6755890192907676,2210
2015-08-11,77.48999786376953,78.26000213623047,76.0,76.0,-1.9228260483230453,2373
2015-08-12,76.0,77.0,76.0,77.0,1.3157894736842035,316
2015-08-13,76.98999786376953,77.9800033569336,76.5,77.95999908447266,1.2599055041143226,2217
2015-08-14,77.88999938964844,77.88999938964844,75.20999908447266,76.94000244140625,-1.2196648551629607,3036
2015-08-17,76.80000305175781,76.91999816894531,75.52999877929688,76.9000015258789,0.13020634133791287,455
2015-08-18,76.0,76.79000091552734,74.5,74.5,-1.9736842105263164,3447
2015-08-19,74.5,76.18000030517578,73.30999755859375,74.5,0.0,2455
2015-08-20,75.19000244140625,75.38999938964844,74.5,74.5,-0.9176784399547722,2529
2015-08-21,74.5,74.5,73.80000305175781,74.27999877929688,-0.295303651950507,2095
2015-08-24,74.1500015258789,74.18000030517578,73.01000213623047,73.01000213623047,-1.5374232854878267,2045
2015-08-25,74.12999725341797,74.12999725341797,72.62000274658203,72.62000274658203,-2.0369547589134895,1079
2015-08-26,73.4000015258789,74.13999938964844,72.80000305175781,72.80000305175781,-0.8174365962506869,704
2015-08-27,72.80000305175781,74.12999725341797,72.80000305175781,73.01000213623047,0.2884602687768467,297
2015-08-28,73.98999786376953,74.0,73.5,74.0,0.013518227489184298,263
2015-08-31,73.98999786376953,74.0,72.95999908447266,74.0,0.013518227489184298,1141
2015-09-01,73.0,73.94000244140625,70.04000091552734,71.79000091552734,-1.657532992428301,2013
2015-09-02,71.7300033569336,72.11000061035156,71.0,72.0,0.37640684571402794,747
2015-09-03,72.02999877929688,72.16000366210938,70.5,71.11000061035156,-1.277243071687717,3536
2015-09-04,72.0,72.0,68.01000213623047,69.55000305175781,-3.4027735392252567,1669
2015-09-08,69.55000305175781,71.98999786376953,69.55000305175781,70.5,1.3659193480339837,1085
2015-09-09,71.0,71.0,69.87999725341797,69.98999786376953,-1.4225382200429126,2328
2015-09-10,70.48999786376953,70.69000244140625,69.08999633789062,70.0,-0.695131052091269,1757
2015-09-11,69.12000274658203,70.0,68.0999984741211,70.0,1.273144123914971,1778
2015-09-14,70.0,70.0,68.61000061035156,69.25,-1.0714285714285676,3623
2015-09-15,68.80999755859375,69.98999786376953,68.80999755859375,69.9000015258789,1.5840779043146735,1073
2015-09-16,69.9000015258789,71.0,69.9000015258789,70.5,0.8583668970292724,1467
2015-09-17,70.0199966430664,70.88999938964844,69.87000274658203,69.87000274658203,-0.21421580073616164,1426
2015-09-18,69.9000015258789,70.5,69.87999725341797,70.11000061035156,0.3004278682238848,643
2015-09-21,70.5199966430664,70.5199966430664,69.4000015258789,70.4000015258789,-0.17015757643161766,656
2015-09-22,70.0,70.0,69.4000015258789,69.5,-0.7142857142857117,382
2015-09-23,69.5199966430664,70.4800033569336,68.5999984741211,69.0,-0.7479813984114569,2393
2015-09-24,68.6500015258789,69.87000274658203,68.11000061035156,68.80000305175781,0.21850185367056074,657
2015-09-25,69.01000213623047,70.5,69.0,70.5,2.1591042133692007,2524
2015-09-28,68.91999816894531,70.48999786376953,68.12999725341797,68.51000213623047,-0.5948868885774061,1832
2015-09-29,68.80999755859375,68.80999755859375,68.19999694824219,68.19999694824219,-0.8864999738332102,821
2015-09-30,69.9800033569336,69.9800033569336,68.08999633789062,68.16999816894531,-2.5864605618212577,2570
2015-10-01,69.0,69.0,68.0,68.5,-0.7246376811594235,1081
2015-10-02,68.06999969482422,70.30000305175781,67.5,67.54000091552734,-0.7786084643352398,900
2015-10-05,69.08000183105469,71.37999725341797,69.08000183105469,70.37999725341797,1.8818694092432198,828
2015-10-06,70.0,71.0999984741211,70.0,70.0,0.0,1488
2015-10-07,70.98999786376953,70.98999786376953,70.44999694824219,70.9800033569336,-0.014078753538093736,56
2015-10-08,70.7699966430664,71.43000030517578,70.30000305175781,70.98999786376953,0.3108679258707836,1467
2015-10-09,70.30000305175781,71.43000030517578,69.69999694824219,70.16999816894531,-0.18492870152051477,2981
2015-10-13,72.08999633789062,72.08999633789062,70.08000183105469,71.80000305175781,-0.40226564137081366,1079
2015-10-14,70.51000213623047,72.0,70.20999908447266,72.0,2.1131723424014925,544
2015-10-15,72.0,72.9800033569336,72.0,72.1500015258789,0.20833545260958708,1511
2015-10-16,72.16999816894531,72.88999938964844,70.55999755859375,72.88999938964844,0.9976461673417925,3120
2015-10-19,72.36000061035156,73.0,72.33999633789062,73.0,0.8844657051549021,938
2015-10-20,73.54000091552734,73.54000091552734,71.52999877929688,71.54000091552734,-2.7196083425363615,236
