Date,Open,High,Low,Close,Variation,Volume
2008-04-22,11.724100112915039,11.724100112915039,11.724100112915039,11.724100112915039,0.0,1595
2008-04-23,11.71720027923584,11.724100112915039,11.71720027923584,11.724100112915039,0.05888636802962033,2030
2008-04-25,11.724100112915039,11.724100112915039,11.724100112915039,11.724100112915039,0.0,145
2008-04-28,11.413800239562988,11.413800239562988,11.386199951171875,11.386199951171875,-0.24181506432401356,725
2008-04-29,11.379300117492676,11.379300117492676,11.17240047454834,11.17240047454834,-1.818210617595739,3480
2008-04-30,11.372400283813477,11.586199760437012,11.372400283813477,11.586199760437012,1.8799855025138257,1450
2008-05-02,11.724100112915039,11.724100112915039,11.468999862670898,11.468999862670898,-2.175862094209924,6525
2008-05-05,12.413800239562988,12.413800239562988,11.517200469970703,11.517200469970703,-7.222605103107805,725
2008-05-06,11.71720027923584,11.71720027923584,11.71030044555664,11.71720027923584,0.0,6235
2008-05-07,11.724100112915039,12.069000244140625,11.724100112915039,11.724100112915039,0.0,1160
2008-05-08,11.655200004577637,11.71720027923584,11.655200004577637,11.68970012664795,0.2960062637858085,1595
2008-05-09,11.68970012664795,11.68970012664795,11.648300170898438,11.648300170898438,-0.35415755152808925,3335
2008-05-13,11.655200004577637,11.655200004577637,11.586199760437012,11.586199760437012,-0.5920125275715948,1015
2008-05-14,11.5447998046875,12.069000244140625,11.5447998046875,11.793100357055664,2.1507566745968765,13485
2008-05-15,12.069000244140625,13.655200004577637,12.069000244140625,12.4483003616333,3.1427633591839754,2175
2008-05-16,12.434499740600586,13.103400230407715,12.434499740600586,13.103400230407715,5.379392044402587,580
2008-05-19,13.379300117492676,14.137900352478027,13.248299598693848,14.137900352478027,5.669954544135858,5800
2008-05-20,14.130999565124512,14.344799995422363,14.130999565124512,14.344799995422363,1.51298872604535,2900
2008-05-21,14.482799530029297,14.482799530029297,13.930999755859375,13.930999755859375,-3.810035297566572,1595
2008-05-23,13.930999755859375,15.17240047454834,13.930999755859375,15.17240047454834,8.91106697612878,3190
2008-05-26,14.82759952545166,15.241399765014648,14.82759952545166,15.17240047454834,2.325399660982397,3045
2008-05-27,14.82759952545166,14.82759952545166,14.82759952545166,14.82759952545166,0.0,580
2008-05-28,14.5516996383667,14.82759952545166,14.5516996383667,14.82759952545166,1.8959976768454512,290
2008-05-29,15.17240047454834,15.379300117492676,15.17240047454834,15.379300117492676,1.3636579346254951,290
2008-05-30,15.379300117492676,15.496500015258789,14.489700317382812,15.496500015258789,0.762062622295856,580
2008-06-03,14.517200469970703,15.069000244140625,13.724100112915039,15.069000244140625,3.801006780276528,3045
2008-06-04,14.489700317382812,14.489700317382812,14.22760009765625,14.482799530029297,-0.047625466382050785,3045
2008-06-05,14.489700317382812,14.489700317382812,14.22760009765625,14.482799530029297,-0.047625466382050785,4350
2008-06-06,14.482799530029297,14.482799530029297,14.482799530029297,14.482799530029297,0.0,725
2008-06-09,14.069000244140625,14.137900352478027,13.813799858093262,14.137900352478027,0.48972995338525394,1160
2008-06-11,13.620699882507324,13.620699882507324,13.5378999710083,13.5378999710083,-0.6078976279725645,1015
2008-06-12,14.4483003616333,14.4483003616333,14.4483003616333,14.4483003616333,0.0,145
2008-06-13,13.344799995422363,13.344799995422363,13.31029987335205,13.31029987335205,-0.2585285810364102,435
2008-06-16,13.31719970703125,13.31719970703125,13.17240047454834,13.241399765014648,-0.5691882954686034,1160
2008-06-17,13.241399765014648,13.241399765014648,13.186200141906738,13.186200141906738,-0.4168715097157216,290
2008-06-18,13.186200141906738,13.186200141906738,13.103400230407715,13.103400230407715,-0.6279285207865137,1450
2008-06-19,12.930999755859375,13.103400230407715,12.924099922180176,13.103400230407715,1.3332339169693341,3335
2008-06-23,13.103400230407715,13.103400230407715,13.103400230407715,13.103400230407715,0.0,580
2008-06-25,13.103400230407715,13.31029987335205,13.103400230407715,13.31029987335205,1.578976748830474,725
2008-06-26,12.848299980163574,12.848299980163574,12.413800239562988,12.413800239562988,-3.38176833722289,1740
2008-06-27,12.413800239562988,12.413800239562988,12.158599853515625,12.158599853515625,-2.0557797058312177,435
2008-06-30,12.751700401306152,12.751700401306152,12.751700401306152,12.751700401306152,0.0,145
2008-07-01,12.082799911499023,12.082799911499023,11.737899780273438,12.069000244140625,-0.11420918544935432,1595
2008-07-07,11.76550006866455,11.76550006866455,11.724100112915039,11.724100112915039,-0.3518758701958946,1450
2008-07-08,11.379300117492676,11.379300117492676,11.241399765014648,11.241399765014648,-1.211852671554392,1595
2008-07-10,11.379300117492676,11.379300117492676,11.379300117492676,11.379300117492676,0.0,145
2008-07-11,11.724100112915039,11.724100112915039,11.724100112915039,11.724100112915039,0.0,580
2008-07-15,11.365500450134277,11.586199760437012,11.034500122070312,11.586199760437012,1.9418353927400211,4350
2008-07-16,11.724100112915039,11.724100112915039,11.17240047454834,11.724100112915039,0.0,4785
2008-07-17,11.793100357055664,11.793100357055664,11.724100112915039,11.724100112915039,-0.5850899428608947,580
2008-07-21,11.724100112915039,11.724100112915039,11.724100112915039,11.724100112915039,0.0,3045
2008-07-22,11.724100112915039,11.724100112915039,11.724100112915039,11.724100112915039,0.0,1740
2008-07-23,11.82759952545166,12.069000244140625,11.786199569702148,12.069000244140625,2.040995031743309,1740
2008-07-24,12.275899887084961,12.275899887084961,12.275899887084961,12.275899887084961,0.0,580
2008-07-25,12.275899887084961,12.275899887084961,12.069000244140625,12.069000244140625,-1.6854132474801942,1595
2008-07-28,12.586199760437012,12.586199760437012,12.586199760437012,12.586199760437012,0.0,145
2008-08-18,11.724100112915039,11.724100112915039,11.724100112915039,11.724100112915039,0.0,1015
2008-08-19,11.930999755859375,11.930999755859375,11.930999755859375,11.930999755859375,0.0,725
2008-08-20,12.413800239562988,12.413800239562988,12.413800239562988,12.413800239562988,0.0,145
2008-08-21,12.069000244140625,12.069000244140625,12.069000244140625,12.069000244140625,0.0,290
2008-08-25,11.730999946594238,11.730999946594238,11.724100112915039,11.724100112915039,-0.058817097524599404,1305
2008-08-27,11.724100112915039,11.724100112915039,11.724100112915039,11.724100112915039,0.0,290
2008-09-01,11.4483003616333,11.4483003616333,11.4483003616333,11.4483003616333,0.0,435
2008-09-02,11.413800239562988,11.413800239562988,11.31029987335205,11.31029987335205,-0.9068002246279017,3770
2008-09-03,11.31029987335205,11.31029987335205,11.31029987335205,11.31029987335205,0.0,2900
2008-09-04,11.248299598693848,11.248299598693848,11.034500122070312,11.034500122070312,-1.9007270809924148,1160
2008-09-09,11.041399955749512,11.041399955749512,10.344799995422363,10.344799995422363,-6.30898222253432,2320
2008-09-10,10.344799995422363,10.344799995422363,10.344799995422363,10.344799995422363,0.0,435
2008-09-12,10.331000328063965,10.331000328063965,10.331000328063965,10.331000328063965,0.0,145
2008-09-15,10.337900161743164,10.337900161743164,9.655170440673828,9.655170440673828,-6.6041431082481505,5510
2008-09-16,9.662070274353027,9.662070274353027,9.662070274353027,9.662070274353027,0.0,435
2008-09-17,8.965519905090332,9.655170440673828,8.965519905090332,9.655170440673828,7.692253688399431,1885
2008-09-18,10.331000328063965,10.337900161743164,10.31029987335205,10.31029987335205,-0.2003722200616065,725
2008-09-19,9.662070274353027,10.0068998336792,9.662070274353027,10.0068998336792,3.5688993097213073,12905
2008-09-22,9.862070083618164,9.862070083618164,9.862070083618164,9.862070083618164,0.0,580
2008-09-29,10.344799995422363,10.724100112915039,10.344799995422363,10.724100112915039,3.666577581591901,1015
2008-09-30,10.413800239562988,10.482799530029297,10.413800239562988,10.482799530029297,0.6625755140200695,725
2008-10-01,10.482799530029297,10.482799530029297,10.482799530029297,10.482799530029297,0.0,290
2008-10-02,9.655170440673828,9.655170440673828,9.655170440673828,9.655170440673828,0.0,1305
2008-10-06,9.655170440673828,9.655170440673828,8.62759017944336,9.15861988067627,-5.142846136674772,4785
2008-10-07,8.62069034576416,8.62069034576416,8.275859832763672,8.275859832763672,-4.000033630368405,1450
2008-10-08,8.275859832763672,8.275859832763672,7.931029796600342,7.931029796600342,-4.1666973961807185,1595
2008-10-09,7.937930107116699,7.937930107116699,7.937930107116699,7.937930107116699,0.0,725
2008-10-10,7.931029796600342,7.931029796600342,7.931029796600342,7.931029796600342,0.0,145
2008-10-13,7.931029796600342,7.931029796600342,7.931029796600342,7.931029796600342,0.0,1450
2008-10-14,8.0,8.0,8.0,8.0,0.0,290
2008-10-16,8.0,8.0,8.0,8.0,0.0,1450
2008-10-20,7.248280048370361,7.248280048370361,7.248280048370361,7.248280048370361,0.0,725
2008-10-21,7.586209774017334,7.586209774017334,7.586209774017334,7.586209774017334,0.0,145
2008-10-23,7.317240238189697,7.317240238189697,6.979310035705566,6.979310035705566,-4.618273986966093,290
2008-10-24,6.972410202026367,6.972410202026367,6.896550178527832,6.896550178527832,-1.0880028756266813,1740
2008-10-27,6.931029796600342,6.931029796600342,6.896550178527832,6.896550178527832,-0.4974674627632125,290
2008-10-28,6.8069000244140625,6.8069000244140625,6.8069000244140625,6.8069000244140625,0.0,290
2008-10-29,6.896550178527832,7.034480094909668,6.896550178527832,7.034480094909668,1.9999842357600217,725
2008-10-30,7.241380214691162,7.31033992767334,7.241380214691162,7.31033992767334,0.9523006793963562,290
2008-11-03,7.0,7.0,6.896550178527832,6.896550178527832,-1.4778545924595377,725
2008-11-04,7.248280048370361,7.248280048370361,7.248280048370361,7.248280048370361,0.0,7250
2008-11-05,7.241380214691162,7.241380214691162,7.241380214691162,7.241380214691162,0.0,12615
2008-11-06,7.241380214691162,7.241380214691162,7.241380214691162,7.241380214691162,0.0,9425
2008-11-11,7.241380214691162,7.241380214691162,7.241380214691162,7.241380214691162,0.0,1595
2008-11-18,7.241380214691162,7.241380214691162,7.241380214691162,7.241380214691162,0.0,435
2008-11-19,7.241380214691162,7.241380214691162,7.241380214691162,7.241380214691162,0.0,9425
2008-11-21,7.034480094909668,7.034480094909668,7.034480094909668,7.034480094909668,0.0,580
2008-11-24,7.931029796600342,7.931029796600342,7.931029796600342,7.931029796600342,0.0,290
2008-12-01,7.931029796600342,7.931029796600342,7.931029796600342,7.931029796600342,0.0,580
2008-12-03,7.931029796600342,7.931029796600342,7.931029796600342,7.931029796600342,0.0,870
2008-12-09,7.241380214691162,7.248280048370361,7.241380214691162,7.248280048370361,0.09528340557509729,1595
2008-12-11,7.248280048370361,7.248280048370361,7.103449821472168,7.103449821472168,-1.9981323283825847,435
2008-12-16,7.117239952087402,7.241380214691162,7.103449821472168,7.241380214691162,1.7442191557325737,8700
2008-12-18,7.241380214691162,7.241380214691162,7.241380214691162,7.241380214691162,0.0,4785
2008-12-19,7.517240047454834,7.517240047454834,7.517240047454834,7.517240047454834,0.0,145
2008-12-22,7.517240047454834,7.517240047454834,7.517240047454834,7.517240047454834,0.0,145
2008-12-23,7.517240047454834,7.517240047454834,7.517240047454834,7.517240047454834,0.0,290
2009-01-20,8.517239570617676,8.517239570617676,8.517239570617676,8.517239570617676,0.0,145
2009-01-22,8.275859832763672,8.275859832763672,8.275859832763672,8.275859832763672,0.0,1015
2009-01-23,8.275859832763672,8.275859832763672,8.275859832763672,8.275859832763672,0.0,145
2009-01-28,8.275859832763672,8.275859832763672,8.275859832763672,8.275859832763672,0.0,20445
2009-02-11,8.282759666442871,8.282759666442871,8.282759666442871,8.282759666442871,0.0,145
2009-02-16,8.282759666442871,8.282759666442871,8.282759666442871,8.282759666442871,0.0,580
2009-02-19,8.965519905090332,8.965519905090332,8.965519905090332,8.965519905090332,0.0,580
2009-02-26,8.965519905090332,8.965519905090332,8.965519905090332,8.965519905090332,0.0,870
2009-02-27,8.965519905090332,8.965519905090332,8.965519905090332,8.965519905090332,0.0,145
2009-03-02,8.965519905090332,8.965519905090332,8.965519905090332,8.965519905090332,0.0,290
2009-03-11,8.613789558410645,8.613789558410645,8.613789558410645,8.613789558410645,0.0,290
2009-03-12,8.482760429382324,8.482760429382324,8.482760429382324,8.482760429382324,0.0,145
2009-03-16,8.034480094909668,8.034480094909668,7.586209774017334,7.586209774017334,-5.579332023939432,290
2009-03-18,7.731029987335205,7.731029987335205,7.593100070953369,7.593100070953369,-1.7841078951677747,1740
2009-03-24,8.137929916381836,8.275859832763672,8.137929916381836,8.275859832763672,1.6949017477304595,435
2009-03-25,8.68966007232666,8.965519905090332,8.62069034576416,8.62069034576416,-0.7936987867010248,4495
2009-03-26,8.965519905090332,8.965519905090332,8.965519905090332,8.965519905090332,0.0,290
2009-03-30,8.965519905090332,8.965519905090332,8.965519905090332,8.965519905090332,0.0,145
2009-04-01,8.896550178527832,8.896550178527832,8.896550178527832,8.896550178527832,0.0,435
2009-04-02,8.965519905090332,8.965519905090332,8.965519905090332,8.965519905090332,0.0,725
2009-04-06,8.965519905090332,8.965519905090332,8.965519905090332,8.965519905090332,0.0,870
2009-04-07,8.965519905090332,8.965519905090332,8.965519905090332,8.965519905090332,0.0,290
2009-04-08,8.965519905090332,8.965519905090332,8.965519905090332,8.965519905090332,0.0,290
2009-04-09,8.413789749145508,8.413789749145508,8.358619689941406,8.358619689941406,-0.655709981458763,580
2009-04-13,8.62069034576416,8.62069034576416,8.62069034576416,8.62069034576416,0.0,580
2009-04-14,8.413789749145508,8.413789749145508,8.413789749145508,8.413789749145508,0.0,145
2009-04-15,8.413789749145508,8.413789749145508,8.413789749145508,8.413789749145508,0.0,145
2009-04-16,8.62759017944336,8.62759017944336,8.62069034576416,8.62069034576416,-0.07997405458176621,290
2009-04-20,8.758620262145996,8.758620262145996,8.758620262145996,8.758620262145996,0.0,580
2009-04-23,8.827589988708496,8.827589988708496,8.827589988708496,8.827589988708496,0.0,290
2009-04-24,8.965519905090332,9.37930965423584,8.965519905090332,9.37930965423584,4.6153458307595985,1305
2009-04-27,8.724140167236328,8.724140167236328,8.724140167236328,8.724140167236328,0.0,145
2009-04-28,9.103449821472168,9.103449821472168,9.103449821472168,9.103449821472168,0.0,580
2009-04-29,9.344829559326172,9.344829559326172,9.103449821472168,9.103449821472168,-2.5830298596843493,2755
2009-04-30,9.172410011291504,9.303449630737305,9.103449821472168,9.303449630737305,1.4286280190755507,4350
2009-05-04,9.172410011291504,9.172410011291504,9.103449821472168,9.103449821472168,-0.751821928309393,2610
2009-05-05,9.013790130615234,9.586210250854492,9.013790130615234,9.172410011291504,1.7597467699799196,1450
2009-05-07,9.020689964294434,9.103449821472168,9.020689964294434,9.103449821472168,0.9174448684669656,1305
2009-05-11,9.448280334472656,9.517239570617676,9.448280334472656,9.517239570617676,0.7298601830580509,2900
2009-05-15,9.137929916381836,9.172410011291504,9.137929916381836,9.137929916381836,0.0,3335
2009-05-18,9.448280334472656,9.448280334472656,9.103449821472168,9.103449821472168,-3.6496642859161543,9860
2009-05-19,9.213789939880371,9.37930965423584,9.172410011291504,9.37930965423584,1.7964346423727795,9570
2009-05-20,9.37930965423584,9.648280143737793,9.31033992767334,9.31033992767334,-0.7353390505808965,2900
2009-05-21,9.37930965423584,9.448280334472656,9.241379737854004,9.37930965423584,0.0,4785
2009-05-22,9.37930965423584,9.37930965423584,9.37930965423584,9.37930965423584,0.0,6380
2009-05-25,9.37930965423584,9.37930965423584,9.37930965423584,9.37930965423584,0.0,7105
2009-05-26,9.37930965423584,9.37930965423584,9.31033992767334,9.31033992767334,-0.7353390505808965,6525
2009-05-27,9.37930965423584,9.37930965423584,9.31033992767334,9.31033992767334,-0.7353390505808965,5220
2009-05-28,9.37930965423584,9.37930965423584,9.37930965423584,9.37930965423584,0.0,8410
2009-08-17,11.655200004577637,12.413800239562988,11.655200004577637,12.413800239562988,6.50868483327105,3625
2010-03-01,14.0,14.0,14.0,14.0,0.0,145
2010-03-02,14.0,14.0,14.0,14.0,0.0,12470
2010-03-03,14.137900352478027,14.137900352478027,14.137900352478027,14.137900352478027,0.0,435
2010-03-04,14.069000244140625,14.069000244140625,14.041399955749512,14.041399955749512,-0.1961780361942056,580
2010-03-08,14.069000244140625,14.069000244140625,14.041399955749512,14.041399955749512,-0.1961780361942056,290
2010-03-09,14.475899696350098,14.5516996383667,14.137900352478027,14.137900352478027,-2.3349107893949617,3335
2010-03-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,290
2010-03-12,14.413800239562988,14.413800239562988,14.413800239562988,14.413800239562988,0.0,725
2010-03-15,14.413800239562988,14.413800239562988,14.413800239562988,14.413800239562988,0.0,1305
2010-03-16,14.413800239562988,14.413800239562988,14.413800239562988,14.413800239562988,0.0,580
2010-03-17,14.413800239562988,14.413800239562988,14.413800239562988,14.413800239562988,0.0,435
2010-03-18,14.137900352478027,14.137900352478027,14.0,14.0,-0.9753948538324231,580
2010-03-23,14.413800239562988,14.413800239562988,14.413800239562988,14.413800239562988,0.0,290
2010-03-24,14.413800239562988,14.413800239562988,14.413800239562988,14.413800239562988,0.0,580
2010-03-26,14.069000244140625,14.413800239562988,14.069000244140625,14.413800239562988,2.4507782318502924,725
2010-03-29,14.351699829101562,14.82759952545166,14.344799995422363,14.82759952545166,3.3159813960510487,11165
2010-03-30,14.482799530029297,14.482799530029297,14.482799530029297,14.482799530029297,0.0,580
2010-03-31,15.137900352478027,15.137900352478027,15.137900352478027,15.137900352478027,0.0,725
2010-04-06,15.130999565124512,15.130999565124512,14.834500312805176,14.834500312805176,-1.9595483500160715,1015
2010-04-08,14.910300254821777,15.103400230407715,14.910300254821777,15.103400230407715,1.29507771329751,435
2010-04-09,14.910300254821777,15.103400230407715,14.910300254821777,15.103400230407715,1.29507771329751,435
2010-04-12,15.103400230407715,15.103400230407715,15.034500122070312,15.034500122070312,-0.4561893830945851,435
2010-04-13,14.820699691772461,14.82759952545166,14.820699691772461,14.82759952545166,0.046555384176838466,3480
2010-04-14,14.841400146484375,14.841400146484375,14.841400146484375,14.841400146484375,0.0,145
2010-04-16,14.82759952545166,15.027600288391113,14.82759952545166,15.027600288391113,1.3488411431408664,435
2010-04-20,15.027600288391113,15.027600288391113,15.027600288391113,15.027600288391113,0.0,145
2010-04-22,15.027600288391113,15.027600288391113,15.027600288391113,15.027600288391113,0.0,290
2010-04-23,15.027600288391113,15.027600288391113,15.027600288391113,15.027600288391113,0.0,580
2010-04-26,15.027600288391113,15.027600288391113,15.027600288391113,15.027600288391113,0.0,290
2010-04-29,14.924099922180176,14.924099922180176,14.924099922180176,14.924099922180176,0.0,145
2010-05-06,14.31719970703125,14.31719970703125,14.31029987335205,14.31029987335205,-0.04819262020777648,2900
2010-05-07,14.613800048828125,14.613800048828125,14.606900215148926,14.613800048828125,0.0,1595
2010-05-12,14.344799995422363,14.482799530029297,14.344799995422363,14.482799530029297,0.9620178367838683,725
2010-05-18,14.475899696350098,14.475899696350098,13.793100357055664,13.896599769592285,-4.001823298788643,1450
2010-05-19,13.793100357055664,14.0,13.655200004577637,13.655200004577637,-0.999777779529365,2755
2010-05-20,13.4483003616333,13.4483003616333,13.103400230407715,13.4483003616333,0.0,2755
2010-05-21,13.441399574279785,13.441399574279785,13.441399574279785,13.441399574279785,0.0,725
2010-05-24,13.4483003616333,13.4483003616333,13.4483003616333,13.4483003616333,0.0,290
2010-05-25,13.4483003616333,13.4483003616333,13.4483003616333,13.4483003616333,0.0,290
2010-05-26,13.4483003616333,13.4483003616333,13.4483003616333,13.4483003616333,0.0,870
2010-05-27,13.4483003616333,13.655200004577637,13.4483003616333,13.655200004577637,1.5384817217096058,3335
2010-05-31,13.655200004577637,13.793100357055664,13.655200004577637,13.793100357055664,1.0098742781636139,1885
2010-06-01,13.793100357055664,13.793100357055664,13.793100357055664,13.793100357055664,0.0,435
2010-06-04,13.793100357055664,13.793100357055664,13.793100357055664,13.793100357055664,0.0,580
2010-06-08,13.793100357055664,13.793100357055664,13.793100357055664,13.793100357055664,0.0,290
2010-06-09,13.793100357055664,13.793100357055664,13.793100357055664,13.793100357055664,0.0,580
2010-06-10,13.965499877929688,13.965499877929688,13.965499877929688,13.965499877929688,0.0,725
2010-06-14,14.137900352478027,14.137900352478027,14.137900352478027,14.137900352478027,0.0,145
2010-06-18,13.793100357055664,13.793100357055664,13.793100357055664,13.793100357055664,0.0,435
2010-06-29,13.793100357055664,13.793100357055664,13.655200004577637,13.655200004577637,-0.999777779529365,1595
2010-07-02,13.800000190734863,14.137900352478027,13.800000190734863,14.137900352478027,2.44855186284727,435
2010-07-05,14.137900352478027,14.137900352478027,14.0,14.0,-0.9753948538324231,580
2010-07-06,14.137900352478027,14.137900352478027,14.137900352478027,14.137900352478027,0.0,435
2010-07-07,14.137900352478027,14.137900352478027,14.137900352478027,14.137900352478027,0.0,435
2010-07-12,14.103400230407715,14.103400230407715,14.103400230407715,14.103400230407715,0.0,290
2010-07-14,14.096500396728516,14.137900352478027,14.096500396728516,14.137900352478027,0.29368960085383033,6235
2010-07-15,14.137900352478027,14.137900352478027,14.137900352478027,14.137900352478027,0.0,580
2010-07-16,14.069000244140625,14.069000244140625,14.069000244140625,14.069000244140625,0.0,2030
2010-07-19,14.069000244140625,14.069000244140625,14.069000244140625,14.069000244140625,0.0,725
2010-07-20,14.069000244140625,14.103400230407715,14.069000244140625,14.103400230407715,0.24450910278017712,13485
2010-07-21,15.17240047454834,15.855199813842773,15.17240047454834,15.855199813842773,4.500272323023813,3335
2010-07-22,16.206899642944336,16.206899642944336,16.172399520874023,16.172399520874023,-0.21287305302302162,4785
2010-07-23,16.172399520874023,16.172399520874023,16.172399520874023,16.172399520874023,0.0,1305
2010-07-26,16.0,16.0,15.862099647521973,15.965499877929688,-0.21562576293945312,1450
2010-07-30,15.786199569702148,15.786199569702148,15.68970012664795,15.724100112915039,-0.39337813077122696,6670
2010-08-02,15.855199813842773,15.855199813842773,15.855199813842773,15.855199813842773,0.0,145
2010-08-04,15.524100303649902,16.006900787353516,15.524100303649902,16.0,3.0655541193469915,5655
2010-08-05,16.172399520874023,16.172399520874023,16.11720085144043,16.11720085144043,-0.3413140354487809,1595
2010-08-06,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,435
2010-08-10,16.689699172973633,16.689699172973633,16.689699172973633,16.689699172973633,0.0,1885
