Date,Open,High,Low,Close,Variation,Volume
2015-09-23,63.0,63.0,62.349998474121094,62.349998474121094,-1.031748453776038,255
2015-09-24,62.70000076293945,63.86000061035156,62.099998474121094,63.0,0.4784676768901486,4092
2015-09-25,62.54999923706055,63.400001525878906,62.20000076293945,62.20000076293945,-0.5595499254838043,698
2015-09-29,61.52000045776367,62.880001068115234,61.52000045776367,62.5,1.5929771374256552,123
2015-09-30,62.4900016784668,63.599998474121094,62.400001525878906,62.400001525878906,-0.14402328399825137,501
2015-10-01,63.54999923706055,63.54999923706055,61.630001068115234,63.0,-0.8654590773618853,1364
2015-10-02,63.290000915527344,63.29999923706055,62.9900016784668,63.29999923706055,0.015797632151315355,1526
2015-10-05,63.20000076293945,63.220001220703125,63.099998474121094,63.220001220703125,0.03164629354783788,1324
2015-10-06,63.11000061035156,63.11000061035156,62.70000076293945,62.70000076293945,-0.6496590769242694,3233
2015-10-15,61.7400016784668,61.75,60.5,61.0,-1.1985773539829547,2877
2015-10-21,62.79999923706055,62.79999923706055,62.0,62.0,-1.2738841509227883,772
2015-10-22,62.04999923706055,62.04999923706055,59.65999984741211,59.65999984741211,-3.851731537525893,27179
2015-10-28,60.20000076293945,60.95000076293945,60.20000076293945,60.5,0.49833759677497813,279
2015-10-29,60.5099983215332,60.5099983215332,60.29999923706055,60.29999923706055,-0.3470485709762827,2040
2015-11-03,60.5,61.79999923706055,60.4900016784668,60.900001525878906,0.6611595469072862,3981
2015-11-04,61.790000915527344,61.790000915527344,60.900001525878906,61.77000045776367,-0.03236843739655715,2634
2015-11-05,61.790000915527344,61.790000915527344,60.5,61.0,-1.2785254957470404,28419
2015-11-06,61.0,61.0,60.0,60.0,-1.6393442622950838,19804
2015-11-09,60.43000030517578,60.790000915527344,60.0,60.5,0.11583599945510503,8826
2015-11-10,59.54999923706055,60.5,59.54999923706055,60.5,1.5952993704628327,1566
2015-11-11,61.0,61.0,60.75,61.0,0.0,1131
2015-11-12,60.9900016784668,61.0099983215332,60.54999923706055,61.0099983215332,0.03278675605196124,2742
2015-11-13,61.0099983215332,61.20000076293945,61.0,61.029998779296875,0.03278226243879079,882
2015-11-17,62.4900016784668,62.849998474121094,62.0,62.849998474121094,0.5760870315008271,1457
2015-11-19,62.790000915527344,63.04999923706055,61.650001525878906,63.0,0.3344466975803595,483
2015-11-27,63.59000015258789,63.59000015258789,63.0,63.0,-0.9278190771696004,1167
2015-12-23,62.2400016784668,62.25,61.0,62.25,0.016064140847649178,217
2015-12-28,62.189998626708984,62.189998626708984,61.0,61.0,-1.913488748973713,197
2015-12-29,61.099998474121094,61.20000076293945,61.02000045776367,61.02000045776367,-0.13092965360924635,235
2015-12-30,61.9900016784668,61.9900016784668,61.0,61.5,-0.7904527588309618,444
2016-01-04,61.0,61.54999923706055,61.0,61.5,0.8196721311475308,219
2016-01-05,61.310001373291016,61.939998626708984,61.310001373291016,61.939998626708984,1.0275603316042714,231
2016-01-06,61.97999954223633,61.97999954223633,61.0,61.88999938964844,-0.1452083789167502,1464
2016-01-07,61.0,61.20000076293945,61.0,61.0,0.0,3134
2016-01-08,61.959999084472656,61.959999084472656,61.0,61.95000076293945,-0.016136736089311654,141
2016-01-11,61.470001220703125,61.470001220703125,60.5,60.5,-1.5780074856683535,246
2016-01-12,59.5099983215332,60.439998626708984,59.5,60.439998626708984,1.56276311780581,2011
2016-01-13,59.5,59.5,59.5,59.5,0.0,46
2016-01-14,59.5,59.5,59.0,59.0,-0.8403361344537785,1159
2016-01-15,59.0,59.0,58.0,58.0,-1.6949152542372836,1548
2016-01-19,58.83000183105469,58.88999938964844,58.0,58.0,-1.4108478756098775,956
2016-01-20,56.0,57.5,56.0,56.90999984741211,1.6249997275216144,4921
2016-01-21,58.84000015258789,58.84000015258789,56.0,56.0,-4.826648785219256,206
2016-01-22,56.5,57.38999938964844,56.0,57.20000076293945,1.2389394034326706,715
2016-01-26,57.5,57.5,55.599998474121094,57.5,0.0,1631
2016-01-28,57.5099983215332,58.70000076293945,57.5,57.5,-0.017385362241373326,730
2016-01-29,57.5,58.70000076293945,57.5,58.70000076293945,2.086957848590343,175
2016-02-01,58.38999938964844,58.689998626708984,58.38999938964844,58.689998626708984,0.5137853060394715,387
2016-02-02,58.0,58.4900016784668,58.0,58.470001220703125,0.8103469322467749,216
2016-02-03,58.0,58.66999816894531,58.0,58.5,0.8620689655172376,592
2016-02-10,58.0,58.0,58.0,58.0,0.0,0
2016-02-12,57.5,58.0,56.0,58.0,0.8695652173912993,2641
2016-02-15,57.619998931884766,58.0,57.599998474121094,57.599998474121094,-0.03471096517602135,955
2016-02-16,57.599998474121094,57.97999954223633,57.599998474121094,57.599998474121094,0.0,591
2016-02-17,57.93000030517578,58.04999923706055,57.93000030517578,58.02000045776367,0.1553601797233961,1642
2016-02-18,58.099998474121094,58.38999938964844,58.0,58.38999938964844,0.4991410036895516,1320
2016-02-22,57.9900016784668,58.0,57.5099983215332,58.0,0.017241457568228924,3202
2016-02-24,58.349998474121094,58.349998474121094,58.0,58.0,-0.599826021034644,678
2016-02-25,58.38999938964844,58.9900016784668,58.0,58.9900016784668,1.027577145213554,1376
2016-02-29,58.63999938964844,61.599998474121094,58.5,61.599998474121094,5.047747468079233,892
2016-03-03,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0.0,0
2016-03-08,58.77000045776367,59.4900016784668,58.5,59.0,0.3913553521266655,1233
2016-03-09,59.0099983215332,59.869998931884766,59.0,59.5,0.8303706022780855,392
2016-03-16,60.13999938964844,61.79999923706055,60.13999938964844,61.79999923706055,2.76022591330094,3264
2016-03-17,61.540000915527344,62.0,61.540000915527344,61.900001525878906,0.584986358459294,1034
2016-03-18,62.939998626708984,62.939998626708984,62.0,62.0,-1.493483710230159,492
2016-03-23,63.0,63.099998474121094,61.5,62.5,-0.7936507936507908,1285
2016-04-14,62.4900016784668,62.88999938964844,62.099998474121094,62.5,0.015999874003291836,959
2016-04-19,62.5099983215332,62.95000076293945,62.5,62.95000076293945,0.7038913025449345,2690
2016-04-26,63.900001525878906,65.0,63.900001525878906,64.0,0.15649213103789972,2069
2016-04-27,64.9800033569336,65.0,64.61000061035156,65.0,0.030773533446226686,4516
2016-04-28,65.0,65.11000061035156,65.0,65.11000061035156,0.16923170823317513,561
2016-04-29,65.30000305175781,66.98999786376953,65.30000305175781,66.16999816894531,1.3323048645157431,2893
2016-05-02,66.98999786376953,66.98999786376953,66.80000305175781,66.80000305175781,-0.283616686177679,33
2016-05-03,66.88999938964844,66.9000015258789,66.0,66.80000305175781,-0.1345437863833343,410
2016-05-04,66.02999877929688,66.9800033569336,66.0,66.4000015258789,0.5603555254010351,497
2016-05-05,66.30000305175781,66.98999786376953,65.0,66.98999786376953,1.040716108976758,1159
2016-05-09,62.0099983215332,63.5,61.5,61.5,-0.8224453077530613,2958
2016-05-10,62.95000076293945,63.939998626708984,62.099998474121094,62.95000076293945,0.0,9047
2016-05-11,63.15999984741211,63.70000076293945,63.0,63.25,0.14249549209202073,1963
2016-05-13,63.9900016784668,64.0,63.08000183105469,63.5,-0.7657472505297469,4550
2016-05-17,66.77999877929688,66.9000015258789,65.0,66.0,-1.1680125689650156,6851
2016-05-18,66.0,66.48999786376953,66.0,66.0,0.0,396
2016-05-19,66.5,66.5,66.0,66.0,-0.7518796992481258,766
2016-05-20,66.68000030517578,67.0,66.1500015258789,66.1500015258789,-0.7948391974673341,2998
2016-05-23,66.16000366210938,66.37999725341797,66.0,66.0,-0.2418434904062905,556
2016-05-24,66.38999938964844,66.38999938964844,66.0,66.0,-0.5874369532066104,1537
2016-05-25,66.48999786376953,66.48999786376953,66.0,66.0,-0.7369497360692923,1013
2016-05-30,66.44999694824219,67.0,66.44999694824219,67.0,0.8276946230504789,2122
2016-05-31,66.98999786376953,66.98999786376953,66.5,66.5,-0.7314492900357905,861
2016-06-02,66.5,67.0,66.5,67.0,0.7518796992481258,1461
2016-06-06,67.98999786376953,68.98999786376953,67.19999694824219,68.69999694824219,1.0442699026043112,1863
2016-06-07,69.0,69.0,66.05000305175781,66.05000305175781,-4.2753578960031735,1601
2016-06-08,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0.0,50
2016-06-13,68.94999694824219,69.0,66.5,67.5,-2.102968835996666,2666
2016-06-20,68.44999694824219,68.93000030517578,68.44999694824219,68.93000030517578,0.7012467177997639,193
2016-06-24,68.5,68.9000015258789,68.5,68.51000213623047,0.014601658730617473,3237
2016-08-01,69.75,71.98999786376953,69.75,71.0,1.7921146953405076,1575
2016-08-02,70.12999725341797,70.94999694824219,70.0999984741211,70.80000305175781,0.9553769065735906,694
2016-08-03,69.5,70.93000030517578,69.5,70.16999816894531,0.9640261423673468,1803
2016-08-04,70.91999816894531,70.91999816894531,70.5,70.91999816894531,0.0,19
2016-08-05,70.91999816894531,70.91999816894531,70.0,70.91999816894531,0.0,1622
2016-08-08,69.81999969482422,70.48999786376953,69.5999984741211,69.5999984741211,-0.3150977107773234,929
2016-08-09,70.44999694824219,70.5,69.0,70.5,0.07097665567614708,1935
2016-08-10,69.98999786376953,70.0,69.0,69.9000015258789,-0.12858457013500413,6211
2016-08-11,69.0,69.9000015258789,69.0,69.9000015258789,1.3043500375056638,6110
2016-08-12,69.76000213623047,69.9000015258789,68.5,68.54000091552734,-1.7488549073158777,452
2016-08-15,68.5999984741211,69.80000305175781,68.5,68.5,-0.14577037368129764,973
2016-08-16,68.5,69.87999725341797,68.5,68.5,0.0,3149
2016-08-17,69.5,69.79000091552734,68.5,68.5,-1.4388489208633115,1448
2016-08-18,68.5,68.80999755859375,68.5,68.80999755859375,0.4525511804288396,13
2016-08-22,68.8499984741211,68.98999786376953,68.5,68.88999938964844,0.05809864402883669,5888
2016-08-23,68.88999938964844,68.88999938964844,67.5,67.5,-2.0177085236805836,2927
2016-08-24,67.5,70.01000213623047,67.5,69.4000015258789,2.8148170753761637,5453
2016-08-26,69.0,69.0,68.0,68.5,-0.7246376811594235,329
2016-08-30,68.0,70.5,68.0,70.0,2.941176470588225,2517
2016-09-01,69.5,70.0,69.5,69.94999694824219,0.6474776233700519,259
2016-09-05,69.38999938964844,69.38999938964844,67.55000305175781,67.55000305175781,-2.6516736620192494,1030
2016-09-08,67.5199966430664,69.4000015258789,67.5,69.4000015258789,2.784367559659162,1251
2016-09-12,68.16999816894531,68.16999816894531,67.0,68.13999938964844,-0.04400583849588635,82
2016-09-15,67.0,67.94999694824219,67.0,67.11000061035156,0.1641800154500883,465
2016-09-16,67.94999694824219,67.94999694824219,67.0,67.0,-1.3980824001593506,1685
2016-09-19,67.0,67.33999633789062,67.0,67.0,0.0,446
2016-09-20,67.0,67.38999938964844,67.0,67.30000305175781,0.4477657488922482,226
2016-09-21,67.0,67.30000305175781,67.0,67.30000305175781,0.4477657488922482,1264
2016-09-23,67.01000213623047,67.94000244140625,67.0,67.87999725341797,1.2983063564433461,102
2016-09-27,67.87999725341797,67.87999725341797,67.6500015258789,67.66000366210938,-0.3240919272393117,60
2016-09-28,67.0,67.80000305175781,65.0999984741211,67.80000305175781,1.1940344056086794,414
2016-10-06,67.83000183105469,67.9800033569336,67.5199966430664,67.9800033569336,0.22114333160792032,288
2016-10-17,67.98999786376953,67.98999786376953,66.91000366210938,67.5,-0.7206911004047023,2023
2016-10-21,67.73999786376953,68.91999816894531,67.73999786376953,68.91999816894531,1.7419550374785375,6647
2016-11-10,74.44000244140625,74.5,73.30000305175781,74.5,0.08059854463462468,191
2016-11-11,74.08999633789062,74.08999633789062,73.30000305175781,73.30000305175781,-1.0662617427189658,1045
2016-11-14,73.98999786376953,73.98999786376953,70.0,70.80999755859375,-4.297878628177287,720
2016-11-16,71.0,72.0,70.80000305175781,70.9000015258789,-0.1408429212973128,366
2016-11-17,70.87999725341797,71.0999984741211,70.01000213623047,70.01000213623047,-1.2274197952872323,599
2016-11-18,70.98999786376953,71.0,70.30000305175781,71.0,0.014089500678204914,866
2016-11-21,71.4000015258789,71.98999786376953,70.5999984741211,71.9000015258789,0.7002800970792311,2100
2016-11-22,71.79000091552734,72.11000061035156,70.16000366210938,72.11000061035156,0.4457441018850927,1720
2016-11-23,75.0,75.0,71.01000213623047,74.1500015258789,-1.133331298828122,300
2016-11-24,74.1500015258789,75.0,74.1500015258789,75.0,1.1463229354411242,463
2016-11-25,73.0,73.0,71.25,71.25,-2.397260273972601,418
2016-11-28,71.11000061035156,72.5999984741211,70.5,72.5,1.9547171673713892,786
2016-11-29,70.70999908447266,73.0,70.70999908447266,71.5,1.1172407378814642,76
2016-11-30,71.61000061035156,73.5999984741211,70.51000213623047,71.0,-0.8518371807741398,2215
2016-12-06,70.91000366210938,72.0,70.91000366210938,71.0999984741211,0.26793795261534914,1247
2016-12-07,72.0,74.95999908447266,70.91999816894531,72.0,0.0,1470
2016-12-08,71.0999984741211,71.9800033569336,71.0999984741211,71.97000122070312,1.2236325812281068,1185
2016-12-19,70.30999755859375,72.97000122070312,70.30000305175781,72.97000122070312,3.7832509663972447,1137
2016-12-20,72.97000122070312,72.97000122070312,71.0,71.0,-2.6997412467415383,85
2016-12-26,71.48999786376953,73.0,71.0,72.77999877929688,1.8044495091265045,1636
2016-12-27,72.5,72.5,72.5,72.5,0.0,6
2017-01-10,72.72000122070312,72.75,72.72000122070312,72.75,0.04125244608539358,391
2017-01-11,72.6500015258789,73.0,72.6500015258789,72.75,0.13764414593366858,1000
2017-01-19,73.75,74.25,73.75,74.25,0.6779661016949046,1793
2017-01-26,74.5,75.0,73.5999984741211,75.0,0.6711409395973256,991
2017-01-30,75.73999786376953,75.80000305175781,75.01000213623047,75.80000305175781,0.07922523063204068,983
2017-02-02,75.75,76.19999694824219,75.0,75.69999694824219,-0.06601062938325075,450
2017-02-20,81.0,82.91999816894531,81.0,82.91999816894531,2.370368109809018,68
2017-02-21,82.91999816894531,83.0,80.30000305175781,82.69999694824219,-0.2653174452016849,2044
2017-02-22,82.51000213623047,83.0,82.51000213623047,83.0,0.5938648055789697,1707
2017-02-23,82.66000366210938,83.0,82.51000213623047,82.80000305175781,0.16936775156788375,1517
2017-03-02,83.5,83.5,82.25,82.5,-1.19760479041916,5752
2017-03-03,83.18000030517578,84.95999908447266,82.0999984741211,84.23999786376953,1.2743418546582896,2056
2017-03-07,84.98999786376953,85.0,84.69999694824219,85.0,0.01176860393208301,382
2017-03-08,83.0,84.56999969482422,81.5,84.56999969482422,1.8915658973785776,3541
2017-03-14,84.08999633789062,84.08999633789062,83.4000015258789,83.69999694824219,-0.46378809208331706,627
2017-03-23,83.98999786376953,83.98999786376953,81.0,81.0,-3.559945159921618,1688
2017-04-05,83.20999908447266,83.98999786376953,83.0,83.0,-0.2523724153144946,131
2017-04-06,84.0,84.0,82.55999755859375,83.0,-1.1904761904761862,524
2017-04-07,83.02999877929688,83.98999786376953,83.01000213623047,83.01000213623047,-0.02408363646921874,418
2017-04-10,83.5,84.0,83.48999786376953,84.0,0.5988023952095745,944
2017-04-11,84.0,85.0,83.5,85.0,1.1904761904761862,897
2017-04-17,83.70999908447266,84.98999786376953,83.5999984741211,83.5999984741211,-0.1314067752414605,346
2017-04-19,85.0,85.0,84.0,84.0,-1.17647058823529,1216
2017-04-20,85.0,85.0,83.5,83.5,-1.764705882352946,945
2017-04-25,83.51000213623047,84.9000015258789,83.51000213623047,84.9000015258789,1.6644705473494392,200
2017-04-27,83.5,84.4800033569336,83.5,83.5,0.0,116
2017-04-28,83.80000305175781,85.19999694824219,83.51000213623047,85.19999694824219,1.670637047136725,479
2017-05-02,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-05-03,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-05-04,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-05-05,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-05-08,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-05-09,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
2017-05-10,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0,0
