Date,Open,High,Low,Close,Variation,Volume
2001-12-18,3.700000047683716,5.0,3.700000047683716,3.700000047683716,0.0,0.0
2001-12-19,3.700000047683716,5.0,3.700000047683716,3.700000047683716,0.0,0.0
2001-12-20,3.700000047683716,5.0,3.700000047683716,3.700000047683716,0.0,0.0
2001-12-21,3.700000047683716,5.0,3.700000047683716,3.700000047683716,0.0,0.0
2001-12-26,3.700000047683716,5.0,3.700000047683716,3.700000047683716,0.0,0.0
2002-01-15,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,1000.0
2002-01-29,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1000.0
2002-08-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-08-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-08-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-08-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-08-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-08-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-08-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-08-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-08-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-08-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-08-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-08-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-08-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-08-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-09-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-09-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-09-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-09-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-09-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-09-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-09-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-09-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-09-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-09-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-09-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-09-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-09-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-09-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-09-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-09-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-09-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-09-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-09-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-09-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-09-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-10-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-10-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-10-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-10-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-10-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-10-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-10-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-10-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-10-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-10-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-10-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-10-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-10-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-10-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-10-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-10-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-10-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-10-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-10-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-10-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-10-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-10-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-10-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-11-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-11-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-11-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-11-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-11-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-11-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-11-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-11-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-11-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2002-11-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-01-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-01-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-01-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-01-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-01-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-01-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-01-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-01-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-01-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-01-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-01-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-01-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-01-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-01-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-01-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-01-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-01-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-01-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-01-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-01-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-02-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-02-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-02-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-02-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-02-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-02-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-02-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-02-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-02-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-02-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-02-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-02-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-02-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-02-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-02-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-03-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-03-06,3.700000047683716,18.0,3.700000047683716,3.700000047683716,0.0,0.0
2003-03-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-03-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-03-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
2003-08-19,3.5,3.5,3.5,3.5,0.0,0.0
2003-09-05,15.0,15.0,15.0,15.0,0.0,0.0
2003-09-08,15.0,15.0,15.0,15.0,0.0,0.0
2003-09-09,15.0,15.0,15.0,15.0,0.0,0.0
2003-09-10,15.0,15.0,15.0,15.0,0.0,0.0
2003-09-11,15.0,15.0,15.0,15.0,0.0,0.0
2003-09-12,15.0,15.0,15.0,15.0,0.0,0.0
2003-09-15,15.0,15.0,15.0,15.0,0.0,0.0
2003-09-16,15.0,15.0,15.0,15.0,0.0,0.0
2003-09-17,15.0,15.0,15.0,15.0,0.0,0.0
2003-09-18,15.0,15.0,15.0,15.0,0.0,0.0
2003-09-19,15.0,15.0,15.0,15.0,0.0,0.0
2003-09-22,15.0,15.0,15.0,15.0,0.0,0.0
2003-09-23,15.0,15.0,15.0,15.0,0.0,0.0
2003-09-24,15.0,15.0,15.0,15.0,0.0,0.0
2003-09-25,15.0,15.0,15.0,15.0,0.0,0.0
2003-09-26,15.0,15.0,15.0,15.0,0.0,0.0
2003-09-29,15.0,15.0,15.0,15.0,0.0,0.0
2003-09-30,15.0,15.0,15.0,15.0,0.0,0.0
2003-10-01,15.0,15.0,15.0,15.0,0.0,0.0
2003-10-02,15.0,15.0,15.0,15.0,0.0,0.0
2003-10-03,15.0,15.0,15.0,15.0,0.0,0.0
2003-10-06,15.0,15.0,15.0,15.0,0.0,0.0
2003-10-07,15.0,15.0,15.0,15.0,0.0,0.0
2003-10-08,15.0,15.0,15.0,15.0,0.0,0.0
2003-10-09,15.0,15.0,15.0,15.0,0.0,0.0
2003-10-10,15.0,15.0,15.0,15.0,0.0,0.0
2003-10-13,15.0,15.0,15.0,15.0,0.0,0.0
2003-10-14,15.0,15.0,15.0,15.0,0.0,0.0
2003-10-15,15.0,15.0,15.0,15.0,0.0,0.0
2003-10-16,15.0,15.0,15.0,15.0,0.0,0.0
2003-10-17,15.0,15.0,15.0,15.0,0.0,0.0
2003-10-20,15.0,15.0,15.0,15.0,0.0,0.0
2003-10-21,15.0,15.0,15.0,15.0,0.0,0.0
2003-10-22,15.0,15.0,15.0,15.0,0.0,0.0
2003-10-23,15.0,15.0,15.0,15.0,0.0,0.0
2003-10-24,15.0,15.0,15.0,15.0,0.0,0.0
2003-10-27,15.0,15.0,15.0,15.0,0.0,0.0
2003-10-28,15.0,15.0,15.0,15.0,0.0,0.0
2003-10-29,15.0,15.0,15.0,15.0,0.0,0.0
2003-10-30,15.0,15.0,15.0,15.0,0.0,0.0
2003-10-31,15.0,15.0,15.0,15.0,0.0,0.0
2003-11-03,15.0,15.0,15.0,15.0,0.0,0.0
2003-11-04,15.0,15.0,15.0,15.0,0.0,0.0
2003-11-05,15.0,15.0,15.0,15.0,0.0,0.0
2003-11-06,15.0,15.0,15.0,15.0,0.0,0.0
2003-11-07,15.0,15.0,15.0,15.0,0.0,0.0
2003-11-10,15.0,15.0,15.0,15.0,0.0,0.0
2003-11-11,15.0,15.0,15.0,15.0,0.0,0.0
2003-12-08,6.0,6.0,6.0,6.0,0.0,0.0
2003-12-09,6.0,6.0,6.0,6.0,0.0,0.0
2003-12-10,6.0,6.0,6.0,6.0,0.0,0.0
2003-12-11,6.0,6.0,6.0,6.0,0.0,0.0
2003-12-12,6.0,6.0,6.0,6.0,0.0,0.0
2003-12-15,6.0,6.0,6.0,6.0,0.0,0.0
2003-12-16,6.0,6.0,6.0,6.0,0.0,0.0
2003-12-17,6.0,6.0,6.0,6.0,0.0,0.0
2003-12-18,6.0,6.0,6.0,6.0,0.0,0.0
2003-12-19,6.0,6.0,6.0,6.0,0.0,0.0
2003-12-22,6.0,6.0,6.0,6.0,0.0,0.0
2003-12-23,6.0,6.0,6.0,6.0,0.0,0.0
2003-12-24,6.0,6.0,6.0,6.0,0.0,0.0
2003-12-26,6.0,6.0,6.0,6.0,0.0,0.0
2003-12-29,6.0,6.0,6.0,6.0,0.0,0.0
2003-12-30,6.0,6.0,6.0,6.0,0.0,0.0
2003-12-31,6.0,6.0,6.0,6.0,0.0,0.0
2004-01-02,6.0,6.0,6.0,6.0,0.0,0.0
2004-01-05,6.0,6.0,6.0,6.0,0.0,0.0
2004-01-06,6.0,6.0,6.0,6.0,0.0,0.0
2004-06-15,10.0,10.0,10.0,10.0,0.0,0.0
2004-06-16,10.0,10.0,10.0,10.0,0.0,0.0
2004-06-30,10.0,10.0,10.0,10.0,0.0,0.0
2004-07-01,10.0,10.0,10.0,10.0,0.0,0.0
2004-07-02,10.0,10.0,10.0,10.0,0.0,0.0
2004-07-06,10.0,10.0,10.0,10.0,0.0,0.0
