Date,Open,High,Low,Close,Variation,Volume
2016-09-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-10-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-10-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-10-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-10-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-10-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-10-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-10-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-10-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-10-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-10-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-10-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-10-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-10-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-10-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-10-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-10-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-10-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-10-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-10-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-10-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-11-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-11-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-11-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-11-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-11-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-11-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-11-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-11-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-11-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-11-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-11-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-11-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-11-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-11-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-11-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-11-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-11-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-11-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-11-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-11-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-12-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-12-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-12-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-12-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-12-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-12-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-12-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-12-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-12-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-12-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-12-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-12-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-12-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-12-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-12-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-12-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-12-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-12-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-12-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-12-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2016-12-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-01-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-01-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-01-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-01-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-01-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-01-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-01-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-01-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-01-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-01-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-01-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-01-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-01-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-01-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-01-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-01-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-01-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-01-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-01-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-01-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-01-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-02-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-02-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-02-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-02-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-02-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-02-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-02-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-02-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-02-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-02-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-02-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-02-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-02-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-02-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-02-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-02-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-02-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-02-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-03-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-03-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-03-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-03-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-03-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-03-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-03-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-03-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-03-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-03-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-03-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-03-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-03-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-03-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-03-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-03-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-03-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-03-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-03-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-03-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-03-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-03-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-03-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-04-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-04-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-04-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-04-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-04-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-04-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-04-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-04-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-04-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-04-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-04-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-04-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-04-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-04-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-04-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-04-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-04-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-04-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-05-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-05-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-05-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-05-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-05-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-05-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-05-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-05-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-05-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-05-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-05-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-05-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-05-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-05-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-05-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-05-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-05-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-05-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-05-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-05-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-05-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-05-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-06-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-06-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-06-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-06-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-06-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2017-06-08,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0,100
2017-06-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,100
2017-06-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-06-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-06-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-06-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-06-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-06-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-06-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-06-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-06-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-06-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-06-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-06-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-06-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-06-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-06-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-07-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-07-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-07-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-07-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-07-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-07-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-07-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-07-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-07-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-07-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-07-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-07-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-07-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-07-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-07-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-07-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-07-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-07-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-07-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-07-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-07-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-08-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-08-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-08-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-08-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-08-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-08-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-08-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-08-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-08-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-08-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-08-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-08-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-08-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-08-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-08-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-08-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-08-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-08-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-08-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-08-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-08-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2017-08-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,200
2017-08-31,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,0
2017-09-01,13.399999618530273,13.399999618530273,12.5,12.5,-6.71641525486093,800
2017-09-04,11.5,11.5,10.319999694824219,10.319999694824219,-10.260872218919836,1200
2017-09-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,400
2017-09-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,200
2017-09-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,0
2017-09-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,0
2017-09-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,0
2017-09-12,10.0,10.0,7.210000038146973,7.400000095367432,-25.999999046325684,4200
2017-09-13,7.400000095367432,7.5,7.25,7.25,-2.027028289652799,5100
2017-09-14,7.300000190734863,7.420000076293945,7.25,7.409999847412109,1.5068445726461377,600
2017-09-15,7.889999866485596,7.889999866485596,7.699999809265137,7.769999980926514,-1.520911122810109,500
2017-09-18,7.670000076293945,7.789999961853027,7.650000095367432,7.670000076293945,0.0,3000
2017-09-19,9.0,9.0,9.0,9.0,0.0,900
2017-09-20,9.0,9.0,9.0,9.0,0.0,100
2017-09-21,9.0,9.0,9.0,9.0,0.0,0
2017-09-22,9.0,9.0,9.0,9.0,0.0,0
2017-09-25,9.0,9.0,9.0,9.0,0.0,0
2017-09-26,9.0,9.0,9.0,9.0,0.0,0
2017-09-27,9.0,9.0,9.0,9.0,0.0,0
2017-09-28,9.0,9.0,9.0,9.0,0.0,0
2017-09-29,7.900000095367432,8.979999542236328,7.900000095367432,8.979999542236328,13.670878909257356,400
2017-10-02,8.0,8.0,8.0,8.0,0.0,100
2017-10-03,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0,100
2017-10-04,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0,0
2017-10-05,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0,0
