Date,Open,High,Low,Close,Variation,Volume
2020-03-06,215.1300048828125,217.49000549316406,213.5,213.5,-0.7576836544490484,1961
2020-03-09,211.36000061035156,213.0,211.14999389648438,211.39999389648438,0.018921880212596776,2851
2020-03-10,211.39999389648438,213.5,211.0,213.10000610351562,0.8041685222865746,1555
2020-03-11,213.10000610351562,218.0,213.10000610351562,213.10000610351562,0.0,379
2020-03-12,211.41000366210938,211.41000366210938,190.5,199.89999389648438,-5.444401667965115,5947
2020-03-13,195.0399932861328,204.99000549316406,195.0399932861328,199.91000366210938,2.4969291138315475,3480
2020-03-16,190.50999450683594,190.52000427246094,185.0,185.0,-2.892233827993851,14397
2020-03-17,184.0,185.0,174.0,179.0,-2.717391304347827,3904
2020-03-18,177.0,177.0,162.00999450683594,168.0,-5.0847457627118615,4446
2020-03-19,170.0,173.25,156.0,173.0,1.764705882352935,3019
2020-03-20,175.00999450683594,192.33999633789062,175.00999450683594,185.0,5.708248561069373,869
2020-03-23,181.17999267578125,186.0,173.0,173.00999450683594,-4.509326912031286,3729
2020-03-24,172.0,184.0,171.8000030517578,182.5,6.1046511627907085,1730
2020-03-25,185.0,191.0800018310547,183.99000549316406,191.0800018310547,3.2864874762457807,1014
2020-03-26,182.19000244140625,190.75999450683594,182.19000244140625,187.0,2.64009961805709,5539
2020-03-27,190.9499969482422,190.9499969482422,184.00999450683594,184.00999450683594,-3.6344606191784146,1334
2020-03-30,184.00999450683594,192.0,183.99000549316406,189.0,2.7118122070150186,925
2020-03-31,190.1300048828125,190.1300048828125,185.2899932861328,186.0,-2.172200482169051,490
2020-04-01,186.02999877929688,190.99000549316406,186.00999450683594,188.0,1.0589696466322573,528
2020-04-02,188.0,190.0,188.0,188.0,0.0,824
2020-04-03,189.97999572753906,189.97999572753906,186.02999877929688,188.0,-1.0422127445347873,2046
2020-04-06,188.0,189.5,186.80999755859375,188.0,0.0,1752
2020-04-07,198.75,198.75999450683594,189.0,194.0,-2.3899371069182385,1200
2020-04-08,193.49000549316406,193.5,190.41000366210938,193.0800018310547,-0.21189914231712903,211
2020-04-09,193.0,193.0,190.1999969482422,190.1999969482422,-1.4507787832942043,406
2020-04-13,190.25,193.00999450683594,189.0,193.00999450683594,1.450719845905879,1219
2020-04-14,193.0,198.88999938964844,192.5800018310547,196.52000427246094,1.8238364106015315,1173
2020-04-15,196.52000427246094,199.99000549316406,194.99000549316406,197.8699951171875,0.6869483082520667,1204
2020-04-16,199.99000549316406,209.0,193.1199951171875,194.91000366210938,-2.540127852153251,1540
2020-04-17,195.19000244140625,197.0399932861328,195.0,196.75,0.7992200108005276,1195
2020-04-20,204.99000549316406,204.99000549316406,196.75,200.0,-2.4342677005930735,1614
2020-04-22,198.0,201.49000549316406,197.0,198.22999572753906,0.11615945835306007,1464
2020-04-23,191.2899932861328,191.2899932861328,191.2899932861328,191.2899932861328,0.0,0
2020-04-24,197.5500030517578,198.97999572753906,197.0,197.35000610351562,-0.10123864598968746,1327
2020-04-27,197.41000366210938,201.5,197.0,198.0,0.2988685106862565,297
2020-04-28,198.99000549316406,199.0,197.0,197.10000610351562,-0.9497961392404553,840
2020-04-29,198.49000549316406,199.0,197.13999938964844,199.0,0.25693712162928595,2646
2020-04-30,199.0,202.0,199.0,200.97999572753906,0.9949727274065623,17492
2020-05-04,200.97999572753906,201.33999633789062,193.0,198.49000549316406,-1.2389244140250555,822
2020-05-05,200.5,200.64999389648438,198.0,198.00999450683594,-1.24189800157809,525
2020-05-06,198.80999755859375,198.99000549316406,197.99000549316406,198.89999389648438,0.04526751118947292,581
2020-05-07,199.0,210.0,199.0,202.5,1.7587939698492372,1225
2020-05-08,202.50999450683594,207.99000549316406,200.58999633789062,201.5,-0.4987381039121219,2518
2020-05-11,201.5,201.5,201.0,201.38999938964844,-0.054590873623605596,830
2020-05-12,201.3800048828125,202.0,201.1999969482422,202.0,0.3078732258191552,5132
2020-05-13,201.1300048828125,202.0,200.0,201.82000732421875,0.34306290690355734,1606
2020-05-14,201.82000732421875,201.82000732421875,198.00999450683594,199.5,-1.1495427807074243,956
2020-05-15,199.8000030517578,199.8000030517578,198.0,199.0500030517578,-0.3753753696418727,1364
2020-05-18,198.08999633789062,200.0,197.60000610351562,198.0,-0.04543204581473059,466
2020-05-19,198.0,198.0,197.0,197.8800048828125,-0.06060359453914366,3227
2020-05-20,198.0,198.0,195.10000610351562,196.8000030517578,-0.6060590647687825,2644
2020-05-21,197.0,197.0,195.0399932861328,197.0,0.0,1706
2020-05-22,196.25,197.0,196.25,197.0,0.3821656050955413,3991
2020-05-25,197.0,200.47000122070312,196.6999969482422,199.89999389648438,1.472078120042819,11449
