Date,Open,High,Low,Close,Variation,Volume
2016-01-15,60.21099853515625,60.21099853515625,60.10100173950195,60.10100173950195,-0.1826855530224658,350
2016-01-18,60.099998474121094,60.20000076293945,60.099998474121094,60.20000076293945,0.1663931636560978,3170
2016-01-19,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0.0,0
2016-01-20,60.20000076293945,62.0,60.20000076293945,62.0,2.990031917356162,140
2016-01-21,60.500999450683594,62.0,60.10100173950195,62.0,2.4776459280450247,1280
2016-01-22,62.78499984741211,62.79999923706055,62.78499984741211,62.79999923706055,0.02389008470955467,630
2016-01-26,61.0,61.0,60.099998474121094,60.099998474121094,-1.4754123375063988,2440
2016-01-27,60.1150016784668,60.1150016784668,60.099998474121094,60.099998474121094,-0.024957504660727547,600
2016-01-28,62.400001525878906,62.400001525878906,60.099998474121094,60.099998474121094,-3.6859022364028937,350
2016-01-29,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,510
2016-02-01,60.20000076293945,60.20000076293945,56.20000076293945,58.9900016784668,-2.0099652311259764,1470
2016-02-02,58.5,58.5,56.20000076293945,56.20000076293945,-3.9316226274539234,1130
2016-02-03,56.400001525878906,56.400001525878906,55.5,55.5,-1.595747343137821,620
2016-02-04,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0.0,120
2016-02-05,57.5,58.0,57.5,58.0,0.8695652173912993,200
2016-02-10,58.0,58.0,58.0,58.0,0.0,510
2016-02-11,58.0,58.0,58.0,58.0,0.0,0
2016-02-12,58.0,58.0,58.0,58.0,0.0,0
2016-02-15,58.0,58.0,58.0,58.0,0.0,0
2016-02-16,58.0,58.0,58.0,58.0,0.0,0
2016-02-17,56.0,56.000999450683594,54.099998474121094,54.099998474121094,-3.392859867640907,1730
2016-02-18,55.5,55.5,55.5,55.5,0.0,40
2016-02-19,54.220001220703125,54.220001220703125,54.099998474121094,54.20000076293945,-0.03688760109440414,250
2016-02-22,55.5,55.5,54.900001525878906,54.900001525878906,-1.0810783317497186,130
2016-02-23,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0.0,310
2016-02-24,55.0,55.0,55.0,55.0,0.0,70
2016-02-25,55.5,55.5,55.5,55.5,0.0,40
2016-02-26,55.0,55.5,55.0,55.5,0.9090909090909038,150
2016-02-29,56.0,56.0,56.0,56.0,0.0,240
2016-03-01,56.0,56.0,56.0,56.0,0.0,0
2016-03-02,56.0,56.0,56.0,56.0,0.0,0
2016-03-03,56.0,56.0,56.0,56.0,0.0,60
2016-03-04,58.0,58.0,58.0,58.0,0.0,150
2016-03-07,58.0,58.0,54.20000076293945,54.20000076293945,-6.55172282251818,510
2016-03-08,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0.0,40
2016-03-09,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0.0,0
2016-03-10,54.20100021362305,54.21099853515625,54.20100021362305,54.21099853515625,0.01844674728104234,180
2016-03-11,54.2130012512207,56.69900131225586,54.099998474121094,56.69900131225586,4.58561600291254,260
2016-03-14,54.5,54.5,54.5,54.5,0.0,350
2016-03-15,54.5,55.5,54.0,54.0,-0.917431192660545,1720
2016-03-16,54.0,54.0,54.0,54.0,0.0,50
2016-03-17,55.499000549316406,55.499000549316406,55.499000549316406,55.499000549316406,0.0,40
2016-03-18,54.0,54.20000076293945,54.0,54.20000076293945,0.3703717832212128,150
2016-03-21,54.900001525878906,54.900001525878906,54.0,54.0,-1.6393469961101248,640
2016-03-22,54.5,55.499000549316406,54.5,55.499000549316406,1.8330285308557848,690
2016-03-23,55.49800109863281,56.400001525878906,55.49800109863281,56.400001525878906,1.6252845316771403,620
2016-03-24,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,0
2016-03-28,57.0,57.0,57.0,57.0,0.0,70
2016-03-29,57.5,58.0,57.5,58.0,0.8695652173912993,280
2016-03-30,58.0,58.0,58.0,58.0,0.0,90
2016-03-31,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0.0,80
2016-04-01,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0.0,0
2016-04-04,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,0.0,10
2016-04-05,56.0,56.0,56.0,56.0,0.0,200
2016-04-06,56.0,56.0,56.0,56.0,0.0,690
2016-04-07,56.0,56.0,55.05099868774414,55.05099868774414,-1.6946452004568902,180
2016-04-08,56.0,56.0,56.0,56.0,0.0,500
2016-04-11,55.5,55.5,55.0099983215332,55.0099983215332,-0.8828859071473794,630
2016-04-12,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0.0,420
2016-04-13,56.0,56.0,56.0,56.0,0.0,2050
2016-04-14,56.0,56.0,56.0,56.0,0.0,1150
2016-04-15,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0.0,1050
2016-04-18,58.400001525878906,58.5,55.599998474121094,58.5,0.1712302594320647,740
2016-04-19,58.29999923706055,58.400001525878906,56.604000091552734,56.70000076293945,-2.7444228045615415,680
2016-04-20,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0.0,0
2016-04-22,58.70000076293945,59.0,58.70000076293945,59.0,0.5110719474640257,350
2016-04-25,59.54800033569336,59.54800033569336,59.54800033569336,59.54800033569336,0.0,40
2016-04-26,60.0,60.0,60.0,60.0,0.0,300
2016-04-27,58.5,58.5,57.5,58.0,-0.8547008547008517,1600
2016-04-28,58.5,58.5,57.70000076293945,58.5,0.0,1580
2016-04-29,58.5,58.5,58.5,58.5,0.0,0
2016-05-02,58.5,58.5,58.5,58.5,0.0,0
2016-05-03,59.900001525878906,59.900001525878906,58.60100173950195,58.60100173950195,-2.1686139453865327,550
2016-05-04,58.60100173950195,58.60100173950195,58.60100173950195,58.60100173950195,0.0,0
2016-05-05,58.60100173950195,58.60100173950195,58.60100173950195,58.60100173950195,0.0,0
2016-05-06,58.60100173950195,58.60100173950195,58.60100173950195,58.60100173950195,0.0,0
2016-05-09,59.500999450683594,60.50199890136719,59.500999450683594,60.50199890136719,1.6823237591382822,200
2016-05-10,60.5,60.5,57.0,57.0,-5.785123966942152,1580
2016-05-11,57.0,57.0,57.0,57.0,0.0,0
2016-05-12,58.9900016784668,58.9900016784668,57.0,58.0,-1.6782533485300455,2630
2016-05-13,57.5,58.0,54.60100173950195,56.500999450683594,-1.7373922596807034,546470
2016-05-16,61.0,61.4900016784668,56.999000549316406,58.0,-4.918032786885251,4440
2016-05-17,58.5,59.70000076293945,58.400001525878906,58.400001525878906,-0.1709375626001597,660
2016-05-18,58.400001525878906,60.0,58.400001525878906,60.0,2.73972334300725,5750
2016-05-19,58.500999450683594,59.999000549316406,58.500999450683594,59.999000549316406,2.560641891076809,220
2016-05-20,59.999000549316406,60.0,58.400001525878906,59.900001525878906,-0.16500112090388486,440
2016-05-23,59.900001525878906,60.0,58.4010009765625,60.0,0.1669423565505035,1140
2016-05-24,59.999000549316406,60.0,59.900001525878906,60.0,0.0016657788870499957,310
2016-05-25,60.0,60.0,59.79999923706055,60.0,0.0,940
2016-05-27,60.0,60.0,59.5,60.0,0.0,720
2016-05-30,60.0,62.0,60.0,62.0,3.3333333333333437,11530
2016-05-31,60.10100173950195,60.10100173950195,60.0,60.0,-0.1680533378457305,2200
2016-06-01,60.0,65.4990005493164,60.0,65.4990005493164,9.165000915527344,47710
2016-06-02,60.00299835205078,63.9010009765625,60.00299835205078,63.9010009765625,6.49634640196024,90
2016-06-03,63.89799880981445,64.79900360107422,63.89799880981445,64.5,0.9421283943137793,80
2016-06-06,63.900001525878906,69.99700164794922,63.900001525878906,67.9000015258789,6.25978075818987,290
2016-06-07,61.00699996948242,66.98899841308594,61.00299835205078,62.590999603271484,2.5964227622755187,350
2016-06-08,62.70000076293945,64.0,62.400001525878906,62.400001525878906,-0.4784676768901597,450
2016-06-09,62.400001525878906,63.900001525878906,61.9010009765625,61.9010009765625,-0.799680347939502,1180
2016-06-10,61.880001068115234,63.78799819946289,61.880001068115234,63.7869987487793,3.0817673686930114,250
2016-06-13,63.7869987487793,63.7869987487793,63.7869987487793,63.7869987487793,0.0,0
2016-06-14,63.7869987487793,63.7869987487793,63.7869987487793,63.7869987487793,0.0,0
2016-06-15,63.78799819946289,65.99400329589844,63.5,63.5,-0.45149276916063297,410
2016-06-16,65.76899719238281,65.76899719238281,65.48799896240234,65.48799896240234,-0.4272502880932061,80
2016-06-17,62.499000549316406,62.499000549316406,61.79999923706055,61.79999923706055,-1.1184199844992637,780
2016-06-20,63.79800033569336,63.79800033569336,62.099998474121094,62.30099868774414,-2.3464711120603665,750
2016-06-21,62.599998474121094,63.5989990234375,61.20000076293945,61.5,-1.757186103727837,2910
2016-06-22,63.49700164794922,63.5,63.49700164794922,63.5,0.004722037219018205,310
2016-06-23,63.597999572753906,63.597999572753906,61.119998931884766,62.89899826049805,-1.0990932371327644,1130
2016-06-24,62.0,63.5989990234375,62.0,63.5989990234375,2.579030682963701,1400
2016-06-27,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,0.0,20
2016-06-28,63.57899856567383,63.599998474121094,63.57899856567383,63.5989990234375,0.03145764830350117,800
2016-06-29,63.499000549316406,63.499000549316406,63.0,63.0,-0.7858400053538772,190
2016-06-30,63.0,65.4000015258789,62.099998474121094,65.4000015258789,3.809526231553817,850
2016-07-01,67.0,67.0,62.0,62.0,-7.462686567164178,2780
2016-07-04,63.5,63.5,63.29999923706055,63.29999923706055,-0.31496183140071743,40
2016-07-05,63.0,63.0,63.0,63.0,0.0,40
2016-07-06,63.0,63.900001525878906,61.599998474121094,63.900001525878906,1.4285738506014445,810
2016-07-07,63.900001525878906,63.900001525878906,62.0,62.099998474121094,-2.8169061170191467,120
2016-07-08,62.099998474121094,63.999000549316406,62.099998474121094,63.999000549316406,3.057974431330601,90
2016-07-11,62.29899978637695,63.29999923706055,62.0,63.29999923706055,1.6067664876097787,2350
2016-07-12,63.900001525878906,63.900001525878906,62.0,63.49700164794922,-0.6306727203542861,1630
2016-07-13,62.301998138427734,63.37200164794922,62.0099983215332,62.0099983215332,-0.4686845135299489,280
2016-07-14,63.49700164794922,63.49700164794922,62.992000579833984,63.0,-0.7827167189795481,330
2016-07-15,63.400001525878906,63.400001525878906,62.099998474121094,63.0,-0.6309172180628875,1460
2016-07-18,62.305999755859375,63.39699935913086,62.1150016784668,62.5,0.3113668746201004,5870
2016-07-19,62.99800109863281,63.400001525878906,61.900001525878906,62.99399948120117,-0.006351975240259655,6330
2016-07-20,63.39899826049805,65.29900360107422,63.39899826049805,64.9990005493164,2.523702791397686,480
2016-07-21,64.9990005493164,64.9990005493164,62.6609992980957,63.0,-3.0754327488462074,1840
2016-07-22,64.49600219726562,64.49600219726562,62.599998474121094,63.99100112915039,-0.7829959236398176,2130
2016-07-25,64.98799896240234,64.98999786376953,64.0,64.98999786376953,0.003075800761842551,580
2016-07-26,64.98999786376953,64.98999786376953,62.70100021362305,63.000999450683594,-3.0604685004840704,1240
2016-07-27,64.99800109863281,64.99800109863281,63.099998474121094,63.5,-2.3046879493411443,1320
2016-07-28,63.505001068115234,64.98400115966797,63.099998474121094,64.98400115966797,2.3289505813351097,910
2016-07-29,63.11000061035156,64.98400115966797,63.11000061035156,64.98400115966797,2.9694193173704697,410
2016-08-01,67.9990005493164,67.9990005493164,62.5,63.099998474121094,-7.204520707098194,890
2016-08-02,64.822998046875,64.822998046875,62.779998779296875,62.779998779296875,-3.151658098412524,530
2016-08-03,63.0,63.400001525878906,63.0,63.02000045776367,0.03174675835504459,560
2016-08-04,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,0.0,5750
2016-08-05,63.02000045776367,63.02000045776367,62.79999923706055,62.79999923706055,-0.3490974597034069,210
2016-08-08,63.00199890136719,63.400001525878906,63.0,63.0,-0.0031727586458307755,360
2016-08-09,63.39899826049805,64.19999694824219,63.39799880981445,64.19999694824219,1.2634248327598963,1220
2016-08-10,63.75,64.48999786376953,63.0,63.0,-1.17647058823529,1910
2016-08-11,63.0,63.0,63.0,63.0,0.0,0
2016-08-12,63.0,63.0,63.0,63.0,0.0,0
2016-08-15,63.16999816894531,63.16999816894531,63.099998474121094,63.099998474121094,-0.11081161445819498,200
2016-08-16,63.099998474121094,64.0999984741211,63.099998474121094,64.0,1.4263099011769809,190
2016-08-17,63.994998931884766,64.0,63.1609992980957,64.0,0.00781477959013177,50
2016-08-18,63.5,64.0,63.5,64.0,0.7874015748031482,210
2016-08-19,64.69999694824219,64.9489974975586,64.69999694824219,64.9489974975586,0.38485403564330056,70
2016-08-22,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0.0,20
2016-08-23,64.80000305175781,64.80000305175781,63.75,63.75,-1.6203750035615583,510
2016-08-24,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0.0,150
2016-08-25,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0.0,0
2016-08-26,63.29999923706055,63.400001525878906,63.000999450683594,63.400001525878906,0.15798150082726448,1820
2016-08-29,63.04999923706055,63.599998474121094,63.04999923706055,63.599998474121094,0.8723223532368651,80
2016-08-30,63.8849983215332,64.01499938964844,63.5,63.5,-0.6026427669223788,1350
2016-08-31,63.999000549316406,64.0,63.9900016784668,64.0,0.001561666080740487,1520
2016-09-01,63.5,63.599998474121094,63.29999923706055,63.30099868774414,-0.3133878933163192,830
2016-09-02,63.29999923706055,63.29999923706055,63.099998474121094,63.15299987792969,-0.23222647851912637,430
2016-09-05,63.69900131225586,63.900001525878906,63.0,63.0,-1.0973505044911458,1190
2016-09-06,63.11000061035156,63.20000076293945,62.79999923706055,62.900001525878906,-0.33275088328585944,3380
2016-09-08,63.0,63.499000549316406,63.0,63.499000549316406,0.7920643639943048,450
2016-09-09,63.00899887084961,63.00899887084961,63.00899887084961,63.00899887084961,0.0,40
2016-09-12,63.29999923706055,63.40700149536133,63.29999923706055,63.40700149536133,0.1690399045662705,180
2016-09-13,63.40800094604492,63.40800094604492,62.900001525878906,62.900001525878906,-0.8011598104130102,2320
2016-09-14,63.000999450683594,63.000999450683594,62.900001525878906,62.900001525878906,-0.16031162312551972,860
2016-09-15,63.78499984741211,63.7859992980957,63.784000396728516,63.784000396728516,-0.001566905520078432,270
2016-09-16,63.784000396728516,63.89899826049805,62.900001525878906,63.0,-1.2291489901105734,950
2016-09-19,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0.0,40
2016-09-20,63.650001525878906,63.69599914550781,63.0,63.0,-1.0212121135843577,150
2016-09-21,63.696998596191406,63.698001861572266,63.5,63.698001861572266,0.001575059112624011,290
2016-09-22,63.5,63.698001861572266,63.5,63.63999938964844,0.22047147976131942,720
2016-09-23,63.63999938964844,64.0,63.63999938964844,64.0,0.5656829255251683,240
2016-09-26,65.88899993896484,65.88999938964844,65.88899993896484,65.88999938964844,0.0015168703190404642,40
2016-09-27,65.0,65.0,65.0,65.0,0.0,20
2016-09-28,64.9000015258789,64.9000015258789,64.19999694824219,64.19999694824219,-1.078589462525037,150
2016-09-29,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0.0,20
2016-09-30,64.9000015258789,64.9000015258789,63.10499954223633,63.202999114990234,-2.614795640970813,860
2016-10-03,63.0,63.0,63.0,63.0,0.0,1260
2016-10-04,63.0,63.0,62.79999923706055,62.79999923706055,-0.3174615284753268,780
2016-10-05,63.5,63.5,62.79999923706055,62.79999923706055,-1.1023634062038656,510
2016-10-06,62.599998474121094,63.499000549316406,62.0,62.5,-0.15974197533317191,1360
2016-10-07,62.099998474121094,62.5,62.099998474121094,62.099998474121094,0.0,1080
2016-10-10,62.0,63.0,61.79999923706055,62.900001525878906,1.451615364320813,1380
2016-10-11,62.89899826049805,62.974998474121094,62.79999923706055,62.900001525878906,0.0015950419062438215,490
2016-10-13,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0.0,0
2016-10-14,62.79999923706055,63.400001525878906,62.70000076293945,63.0,0.31847255632038163,420
2016-10-17,63.44900131225586,63.44900131225586,63.44900131225586,63.44900131225586,0.0,10
2016-10-18,63.44900131225586,63.999000549316406,63.29999923706055,63.5,0.08037744753957021,1760
2016-10-19,65.87200164794922,65.87200164794922,65.87200164794922,65.87200164794922,0.0,20
2016-10-20,65.0,65.4990005493164,64.80000305175781,65.19999694824219,0.3076876126802963,710
2016-10-21,64.9000015258789,65.19999694824219,64.9000015258789,65.19999694824219,0.46224255055473673,170
2016-10-24,64.5,65.5,64.5,65.5,1.5503875968992276,220
2016-10-25,65.29499816894531,65.33300018310547,65.29499816894531,65.29499816894531,0.0,1680
2016-10-26,65.29900360107422,66.0,65.29900360107422,66.0,1.0735177571901788,530
2016-10-27,66.5999984741211,66.9990005493164,64.0009994506836,64.0999984741211,-3.7537538397563686,1330
2016-10-28,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0.0,40
2016-10-31,64.80000305175781,64.80000305175781,64.4000015258789,64.4000015258789,-0.6172862762975684,570
2016-11-01,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0.0,0
2016-11-03,64.0999984741211,65.0989990234375,62.0,65.0989990234375,1.5585032341611127,1790
2016-11-04,65.0250015258789,65.0260009765625,64.89800262451172,65.0,-0.03844909695074339,60
2016-11-07,63.5,64.27999877929688,62.599998474121094,62.599998474121094,-1.417325237604572,290
2016-11-08,62.900001525878906,63.893001556396484,62.61899948120117,62.619998931884766,-0.44515514658444166,80
2016-11-09,62.79999923706055,63.79999923706055,62.79999923706055,63.79999923706055,1.592356707243181,90
2016-11-10,62.720001220703125,62.720001220703125,62.20100021362305,62.20100021362305,-0.8274888344689035,2640
2016-11-11,62.20000076293945,62.20000076293945,61.20100021362305,61.20100021362305,-1.606110188203791,620
2016-11-14,61.500999450683594,62.17900085449219,61.29999923706055,62.17900085449219,1.1024233912690695,540
2016-11-16,62.25,62.79999923706055,62.25,62.79999923706055,0.883532910940632,2370
2016-11-17,61.702999114990234,62.900001525878906,61.70199966430664,62.900001525878906,1.939942025602237,220
2016-11-18,62.900001525878906,63.696998596191406,61.70199966430664,61.70199966430664,-1.9046134062164932,340
2016-11-21,61.70199966430664,61.70199966430664,61.70199966430664,61.70199966430664,0.0,0
2016-11-22,61.89899826049805,63.36899948120117,60.29999923706055,60.29999923706055,-2.583238934995702,710
2016-11-23,62.400001525878906,62.400001525878906,61.50699996948242,61.60300064086914,-1.277244976795755,580
2016-11-24,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0.0,50
2016-11-25,62.191001892089844,62.198001861572266,61.5,61.849998474121094,-0.5483163280765924,290
2016-11-28,62.196998596191406,62.20000076293945,62.196998596191406,62.20000076293945,0.004826867559226677,370
2016-11-29,61.30099868774414,62.5,60.803001403808594,62.5,1.9559245981674023,550
2016-11-30,61.000999450683594,61.79999923706055,60.8120002746582,61.79999923706055,1.309814254802344,280
2016-12-01,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0.0,0
2016-12-02,61.797000885009766,61.79800033569336,60.20100021362305,60.220001220703125,-2.5519032343350734,110
2016-12-05,60.5,61.79600143432617,60.402000427246094,61.79600143432617,2.142151131117642,300
2016-12-06,61.79999923706055,61.80099868774414,60.599998474121094,61.79999923706055,0.0,720
2016-12-07,63.0,63.0,60.099998474121094,60.202999114990234,-4.439683944459949,1480
2016-12-08,61.5,61.5,61.5,61.5,0.0,20
2016-12-09,61.999000549316406,62.0,61.099998474121094,62.0,0.0016120432180244393,380
2016-12-12,60.40299987792969,61.000999450683594,60.29999923706055,60.599998474121094,0.32614041784269077,2110
2016-12-13,61.89899826049805,62.0,61.89899826049805,62.0,0.1631718482371758,850
2016-12-14,61.012001037597656,61.400001525878906,60.5,61.400001525878906,0.6359412602156,2940
2016-12-15,61.51499938964844,61.51499938964844,61.51499938964844,61.51499938964844,0.0,70
2016-12-16,61.51499938964844,61.999000549316406,61.51499938964844,61.999000549316406,0.7868018604734184,550
2016-12-19,62.48899841308594,62.48899841308594,62.00199890136719,62.48899841308594,0.0,340
2016-12-20,62.00299835205078,62.36899948120117,60.599998474121094,60.80099868774414,-1.9386153835363462,1440
2016-12-21,62.29499816894531,62.29499816894531,62.29499816894531,62.29499816894531,0.0,20
2016-12-22,62.29499816894531,62.400001525878906,62.29499816894531,62.400001525878906,0.16855824708241762,70
2016-12-23,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,300
2016-12-26,62.4630012512207,62.500999450683594,62.0,62.5,0.059233062834262995,940
2016-12-27,62.500999450683594,63.70000076293945,62.5,62.70000076293945,0.31839700805564863,60
2016-12-28,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0.0,10
2016-12-29,63.69900131225586,63.70000076293945,63.69900131225586,63.70000076293945,0.001569020962666201,130
2017-01-02,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0.0,0
2017-01-03,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0.0,50
2017-01-04,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0.0,70
2017-01-05,63.5,63.599998474121094,63.5,63.599998474121094,0.15747791200171335,140
2017-01-06,63.79999923706055,63.79999923706055,63.400001525878906,63.400001525878906,-0.6269556676566368,480
2017-01-09,65.0,69.69999694824219,65.0,67.60099792480469,4.0015352689302786,11670
2017-01-10,68.29499816894531,68.99800109863281,66.5,66.69999694824219,-2.3354583255972505,10440
2017-01-11,66.80000305175781,68.65399932861328,66.5999984741211,68.0,1.7964025350603707,5540
2017-01-12,68.64399719238281,68.64399719238281,67.0,67.36000061035156,-1.870515463184197,3950
2017-01-13,67.5,68.5,67.5,68.5,1.4814814814814836,2950
2017-01-16,68.5,70.0,68.0,68.9990005493164,0.7284679552064244,3020
2017-01-17,69.0,69.88999938964844,68.44999694824219,69.44999694824219,0.6521694902060782,7300
2017-01-18,69.80000305175781,69.99700164794922,67.0,67.0,-4.01146551481032,5180
2017-01-19,68.79900360107422,69.69999694824219,68.79900360107422,69.49700164794922,1.0145467380927364,940
2017-01-20,69.49700164794922,69.4990005493164,69.0,69.0999984741211,-0.5712522330664327,2320
2017-01-23,69.49400329589844,69.80000305175781,69.19999694824219,69.80000305175781,0.440325411325726,1620
2017-01-24,69.9000015258789,69.9000015258789,69.30000305175781,69.30000305175781,-0.8583668970292613,2760
2017-01-26,69.80000305175781,70.4000015258789,69.0,70.4000015258789,0.8595966302124447,1280
2017-01-27,70.4000015258789,70.4000015258789,70.0,70.0,-0.5681839733083893,2850
2017-01-30,70.0,70.5,70.0,70.4000015258789,0.5714307512555861,880
2017-01-31,70.5,70.9000015258789,70.5,70.5,0.0,780
2017-02-01,70.4000015258789,70.5,70.38999938964844,70.4800033569336,0.11363896210325741,1120
2017-02-02,70.4800033569336,70.9000015258789,70.19999694824219,70.9000015258789,0.5959111080320323,2540
2017-02-03,71.5,71.5,71.0,71.0,-0.6993006993006978,1490
2017-02-06,71.5,72.9000015258789,71.5,72.9000015258789,1.9580440921383335,740
2017-02-07,73.4990005493164,73.5,72.01000213623047,73.5,0.0013598153391525258,490
2017-02-08,72.80000305175781,73.0009994506836,72.80000305175781,73.0,0.2747210712340298,110
2017-02-09,73.0999984741211,73.5,73.0999984741211,73.5,0.547197721242787,210
2017-02-10,73.5,73.5,73.0,73.5,0.0,1000
2017-02-13,73.5,73.5,73.0,73.39800262451172,-0.13877193943984123,2540
2017-02-14,73.0,73.39800262451172,71.80000305175781,72.0,-1.3698630136986356,2450
2017-02-15,71.9000015258789,72.0,71.9000015258789,72.0,0.13907993323909462,5540
2017-02-16,72.11100006103516,72.697998046875,71.3030014038086,71.5,-0.8473049333915794,2470
2017-02-17,72.0,73.19999694824219,72.0,73.19999694824219,1.6666624281141518,470
2017-02-20,73.19000244140625,73.5,73.00499725341797,73.5,0.423551780643705,910
2017-02-21,73.5,73.5,73.19999694824219,73.19999694824219,-0.40816741735756334,3670
2017-02-22,73.4990005493164,73.5,73.4990005493164,73.5,0.0013598153391525258,950
2017-02-23,73.5,73.5,73.20099639892578,73.5,0.0,690
2017-02-24,73.4990005493164,73.5,73.0,73.5,0.0013598153391525258,1120
2017-03-01,73.44999694824219,73.44999694824219,73.4000015258789,73.4000015258789,-0.06806728991222144,190
2017-03-02,73.38999938964844,73.44999694824219,73.30000305175781,73.44999694824219,0.08175168155433177,2260
2017-03-03,73.44999694824219,73.44999694824219,73.00599670410156,73.44999694824219,0.0,670
2017-03-06,73.4000015258789,73.44999694824219,73.10099792480469,73.44999694824219,0.0681136530298998,730
2017-03-07,73.4489974975586,73.44999694824219,73.1050033569336,73.44999694824219,0.0013607410824345578,690
2017-03-08,73.44999694824219,73.44999694824219,73.0,73.0,-0.6126575451858574,1700
2017-03-09,73.4489974975586,73.44999694824219,73.00199890136719,73.30000305175781,-0.20285429464946825,590
2017-03-10,73.4489974975586,73.44999694824219,72.52999877929688,72.59500122070312,-1.1627065119355184,480
2017-03-13,72.99299621582031,72.99299621582031,72.69999694824219,72.70999908447266,-0.38770450045770843,80
2017-03-14,73.4000015258789,73.44999694824219,73.4000015258789,73.44999694824219,0.0681136530298998,250
2017-03-15,73.5,74.0,73.5,73.5,0.0,2510
2017-03-16,73.9990005493164,74.0,73.9990005493164,74.0,0.0013506272735774871,1050
2017-03-17,74.0,74.0,73.5,74.0,0.0,600
2017-03-20,74.0,74.0,73.4000015258789,73.4000015258789,-0.8108087488122862,1570
2017-03-21,74.0,74.25,74.0,74.25,0.33783783783782884,1230
2017-03-22,73.9000015258789,73.9000015258789,73.0,73.0,-1.2178640152852194,1420
2017-03-23,73.0,73.0999984741211,73.0,73.0999984741211,0.13698421112477988,120
2017-03-24,73.19999694824219,73.875,73.0999984741211,73.30000305175781,0.13662036568982128,520
2017-03-27,73.4990005493164,73.4990005493164,72.802001953125,72.802001953125,-0.948310304877864,410
2017-03-28,72.802001953125,73.0,72.19999694824219,73.0,0.2719678601729836,550
2017-03-29,72.5,73.30000305175781,72.5,72.99500274658203,0.6827624090786744,460
2017-03-30,72.99500274658203,72.99500274658203,72.19999694824219,72.19999694824219,-1.089123595350605,1150
2017-03-31,72.20999908447266,72.20999908447266,72.2020034790039,72.2020034790039,-0.011072712325332912,170
2017-04-03,73.38500213623047,73.38500213623047,72.5,72.5,-1.2059713980624664,640
2017-04-04,72.5,72.5,72.48999786376953,72.5,0.0,270
2017-04-05,72.4990005493164,72.9000015258789,72.49800109863281,72.9000015258789,0.5531124202046378,2460
2017-04-06,72.5,72.5,72.19999694824219,72.19999694824219,-0.4137973127693928,410
2017-04-07,72.87799835205078,72.87799835205078,72.5,72.5,-0.5186727964519355,280
2017-04-10,72.5,72.5,72.0,72.0,-0.6896551724137945,380
2017-04-11,72.0,72.0,71.20099639892578,71.20099639892578,-1.1097272237141964,170
2017-04-12,71.2020034790039,73.0,71.2020034790039,73.0,2.5252049565238632,7670
2017-04-13,72.9990005493164,73.0,70.80000305175781,70.9000015258789,-2.8753804951335837,8650
2017-04-17,72.89900207519531,73.0,71.5,71.5,-1.9190963324192567,3410
2017-04-18,71.4000015258789,72.4000015258789,70.9000015258789,70.9000015258789,-0.7002800970792311,9410
2017-04-19,71.05000305175781,71.30000305175781,70.0,70.0,-1.4778367440644868,10140
2017-04-20,70.0,71.30000305175781,70.0,70.10099792480469,0.14428274972098087,910
2017-04-24,71.88999938964844,71.89099884033203,70.5,70.5,-1.933508695854269,540
2017-04-25,70.9990005493164,71.80000305175781,70.50199890136719,70.70099639892578,-0.41973006392340695,1860
2017-04-26,70.6500015258789,70.9739990234375,70.0,70.9739990234375,0.45859517418398443,3620
2017-04-27,70.9739990234375,71.9260025024414,70.9739990234375,71.5,0.741117851325801,2710
