Date,Open,High,Low,Close,Variation,Volume
2014-10-20,947.3800048828125,947.3800048828125,947.3800048828125,947.3800048828125,0.0,0
2014-10-21,947.3800048828125,947.3800048828125,947.3800048828125,947.3800048828125,0.0,0
2014-10-22,947.3800048828125,947.3800048828125,947.3800048828125,947.3800048828125,0.0,0
2014-10-23,947.3800048828125,947.3800048828125,947.3800048828125,947.3800048828125,0.0,0
2014-10-24,947.3800048828125,947.3800048828125,947.3800048828125,947.3800048828125,0.0,0
2014-10-27,947.3800048828125,947.3800048828125,947.3800048828125,947.3800048828125,0.0,0
2014-10-28,947.3800048828125,947.3800048828125,947.3800048828125,947.3800048828125,0.0,0
2014-10-29,947.3800048828125,947.3800048828125,947.3800048828125,947.3800048828125,0.0,0
2014-10-30,947.3800048828125,947.3800048828125,947.3800048828125,947.3800048828125,0.0,0
2014-10-31,947.3800048828125,947.3800048828125,947.3800048828125,947.3800048828125,0.0,0
2014-11-03,947.3800048828125,947.3800048828125,947.3800048828125,947.3800048828125,0.0,0
2014-11-04,947.3800048828125,947.3800048828125,947.3800048828125,947.3800048828125,0.0,0
2014-11-05,947.3800048828125,947.3800048828125,947.3800048828125,947.3800048828125,0.0,0
2014-11-06,947.3800048828125,947.3800048828125,947.3800048828125,947.3800048828125,0.0,0
2014-11-07,947.3800048828125,947.3800048828125,947.3800048828125,947.3800048828125,0.0,0
2014-11-10,947.3800048828125,947.3800048828125,947.3800048828125,947.3800048828125,0.0,0
2014-11-11,947.3800048828125,947.3800048828125,947.3800048828125,947.3800048828125,0.0,0
2014-11-12,947.3800048828125,947.3800048828125,947.3800048828125,947.3800048828125,0.0,0
2014-11-13,947.3800048828125,947.3800048828125,947.3800048828125,947.3800048828125,0.0,0
2014-11-14,947.3800048828125,947.3800048828125,947.3800048828125,947.3800048828125,0.0,0
2014-11-17,947.3800048828125,947.3800048828125,947.3800048828125,947.3800048828125,0.0,0
2014-11-18,947.3800048828125,947.3800048828125,947.3800048828125,947.3800048828125,0.0,0
2014-11-19,947.3800048828125,947.3800048828125,947.3800048828125,947.3800048828125,0.0,0
2014-11-21,947.3800048828125,947.3800048828125,947.3800048828125,947.3800048828125,0.0,0
2014-11-24,947.3800048828125,947.3800048828125,947.3800048828125,947.3800048828125,0.0,0
2014-11-25,947.3800048828125,947.3800048828125,947.3800048828125,947.3800048828125,0.0,0
2014-11-26,947.3800048828125,947.3800048828125,947.3800048828125,947.3800048828125,0.0,0
2014-11-27,947.3800048828125,947.3800048828125,947.3800048828125,947.3800048828125,0.0,0
2014-11-28,947.3800048828125,947.3800048828125,947.3800048828125,947.3800048828125,0.0,0
2014-12-01,947.3800048828125,947.3800048828125,947.3800048828125,947.3800048828125,0.0,0
2014-12-02,947.3800048828125,947.3800048828125,947.3800048828125,947.3800048828125,0.0,0
2014-12-03,947.3800048828125,947.3800048828125,947.3800048828125,947.3800048828125,0.0,0
2014-12-04,947.3800048828125,947.3800048828125,947.3800048828125,947.3800048828125,0.0,0
2014-12-05,947.3800048828125,947.3800048828125,947.3800048828125,947.3800048828125,0.0,0
2014-12-08,947.3800048828125,947.3800048828125,947.3800048828125,947.3800048828125,0.0,0
2014-12-09,947.3800048828125,947.3800048828125,947.3800048828125,947.3800048828125,0.0,0
2014-12-10,801.010009765625,801.010009765625,801.010009765625,801.010009765625,0.0,111
2014-12-11,801.010009765625,801.010009765625,801.010009765625,801.010009765625,0.0,0
2014-12-12,801.010009765625,801.010009765625,801.010009765625,801.010009765625,0.0,0
2014-12-15,801.010009765625,801.010009765625,801.010009765625,801.010009765625,0.0,0
2014-12-16,801.010009765625,801.010009765625,801.010009765625,801.010009765625,0.0,0
2014-12-17,801.010009765625,801.010009765625,801.010009765625,801.010009765625,0.0,0
2014-12-18,801.010009765625,801.010009765625,801.010009765625,801.010009765625,0.0,0
2014-12-19,801.010009765625,801.010009765625,801.010009765625,801.010009765625,0.0,0
2014-12-22,801.010009765625,801.010009765625,801.010009765625,801.010009765625,0.0,0
2014-12-23,801.010009765625,801.010009765625,801.010009765625,801.010009765625,0.0,0
2014-12-26,801.010009765625,801.010009765625,801.010009765625,801.010009765625,0.0,0
2014-12-29,830.0,830.0,830.0,830.0,0.0,1
2014-12-30,830.0,830.0,830.0,830.0,0.0,350
2015-01-02,830.0,830.0,830.0,830.0,0.0,0
2015-01-05,830.0,830.0,830.0,830.0,0.0,0
2015-01-06,820.0,820.0,820.0,820.0,0.0,3
2015-01-07,820.0,820.0,820.0,820.0,0.0,0
2015-01-08,820.0,820.0,820.0,820.0,0.0,0
2015-01-09,820.0,820.0,820.0,820.0,0.0,0
2015-01-12,820.0,820.0,820.0,820.0,0.0,0
2015-01-13,820.0,820.0,820.0,820.0,0.0,0
2015-01-14,820.0,820.0,820.0,820.0,0.0,0
2015-01-15,820.0,820.0,820.0,820.0,0.0,0
2015-01-16,820.0,820.0,820.0,820.0,0.0,0
2015-01-19,820.0,820.0,820.0,820.0,0.0,0
2015-01-20,820.0,820.0,820.0,820.0,0.0,0
2015-01-21,820.0,820.0,820.0,820.0,0.0,0
2015-01-22,820.0,820.0,820.0,820.0,0.0,0
2015-01-23,820.0,820.0,820.0,820.0,0.0,0
2015-01-26,820.0,820.0,820.0,820.0,0.0,0
2015-01-27,820.0,820.0,820.0,820.0,0.0,0
2015-01-28,820.0,820.0,820.0,820.0,0.0,0
2015-01-29,820.0,820.0,820.0,820.0,0.0,0
2015-01-30,820.0,820.0,820.0,820.0,0.0,0
2015-02-02,820.0,820.0,820.0,820.0,0.0,0
2015-02-03,820.0,820.0,820.0,820.0,0.0,0
2015-02-04,820.0,820.0,820.0,820.0,0.0,0
2015-02-05,820.0,820.0,820.0,820.0,0.0,0
2015-02-06,820.0,820.0,820.0,820.0,0.0,0
2015-02-09,820.0,820.0,820.0,820.0,0.0,0
2015-02-10,820.0,820.0,820.0,820.0,0.0,0
2015-02-11,820.0,820.0,820.0,820.0,0.0,0
2015-02-12,820.0,820.0,820.0,820.0,0.0,0
2015-02-13,820.0,820.0,820.0,820.0,0.0,0
2015-02-18,820.0,820.0,820.0,820.0,0.0,0
2015-02-19,820.0,820.0,820.0,820.0,0.0,0
2015-02-20,820.0,820.0,820.0,820.0,0.0,0
2015-02-23,834.0,834.0,834.0,834.0,0.0,2
2015-02-24,834.0,834.0,834.0,834.0,0.0,0
2015-02-25,834.0,834.0,834.0,834.0,0.0,0
2015-02-26,834.0,834.0,834.0,834.0,0.0,0
2015-02-27,834.0,834.0,834.0,834.0,0.0,0
2015-03-02,834.0,834.0,834.0,834.0,0.0,0
2015-03-03,834.0,834.0,834.0,834.0,0.0,0
2015-03-04,834.0,834.0,834.0,834.0,0.0,0
2015-03-05,834.0,834.0,834.0,834.0,0.0,0
2015-03-06,834.0,834.0,834.0,834.0,0.0,0
2015-03-09,834.0,834.0,834.0,834.0,0.0,0
2015-03-10,834.0,834.0,834.0,834.0,0.0,0
2015-03-11,834.0,834.0,834.0,834.0,0.0,0
2015-03-12,834.0,834.0,834.0,834.0,0.0,0
2015-03-13,834.0,834.0,834.0,834.0,0.0,0
2015-03-16,834.0,834.0,834.0,834.0,0.0,0
2015-03-17,834.0,834.0,834.0,834.0,0.0,0
2015-03-18,834.0,834.0,834.0,834.0,0.0,0
2015-03-19,834.0,834.0,834.0,834.0,0.0,0
2015-03-20,834.0,834.0,834.0,834.0,0.0,0
2015-03-23,834.0,834.0,834.0,834.0,0.0,0
2015-03-24,834.0,834.0,834.0,834.0,0.0,0
2015-03-25,834.0,834.0,834.0,834.0,0.0,0
2015-03-26,834.0,834.0,834.0,834.0,0.0,0
2015-03-27,834.0,834.0,834.0,834.0,0.0,0
2015-03-30,834.0,834.0,834.0,834.0,0.0,0
2015-03-31,834.0,834.0,834.0,834.0,0.0,0
2015-04-01,834.0,834.0,834.0,834.0,0.0,0
2015-04-02,834.0,834.0,834.0,834.0,0.0,0
2015-04-06,834.0,834.0,834.0,834.0,0.0,0
2015-04-07,834.0,834.0,834.0,834.0,0.0,0
2015-04-08,834.0,834.0,834.0,834.0,0.0,0
2015-04-09,834.0,834.0,834.0,834.0,0.0,0
2015-04-10,834.0,834.0,834.0,834.0,0.0,0
2015-04-13,800.0,800.0,800.0,800.0,0.0,10
2015-04-14,800.0,800.0,800.0,800.0,0.0,0
2015-04-15,750.0499877929688,750.0499877929688,750.030029296875,750.030029296875,-0.0026609554587775364,5
2015-04-16,750.030029296875,750.030029296875,750.030029296875,750.030029296875,0.0,0
2015-04-17,750.030029296875,750.030029296875,750.030029296875,750.030029296875,0.0,0
2015-04-20,750.030029296875,750.030029296875,750.030029296875,750.030029296875,0.0,0
2015-04-22,750.030029296875,750.030029296875,750.030029296875,750.030029296875,0.0,0
2015-04-23,750.030029296875,750.030029296875,750.030029296875,750.030029296875,0.0,0
2015-04-24,750.030029296875,750.030029296875,750.030029296875,750.030029296875,0.0,0
2015-04-27,750.030029296875,750.030029296875,750.030029296875,750.030029296875,0.0,0
2015-04-28,750.030029296875,750.030029296875,750.030029296875,750.030029296875,0.0,0
2015-04-29,750.030029296875,750.030029296875,750.030029296875,750.030029296875,0.0,0
2015-04-30,750.030029296875,750.030029296875,750.030029296875,750.030029296875,0.0,0
2015-05-04,750.030029296875,750.030029296875,750.030029296875,750.030029296875,0.0,0
2015-05-05,750.030029296875,750.030029296875,750.030029296875,750.030029296875,0.0,0
2015-05-06,750.030029296875,750.030029296875,750.030029296875,750.030029296875,0.0,0
2015-05-07,750.030029296875,750.030029296875,750.030029296875,750.030029296875,0.0,0
2015-05-08,750.030029296875,750.030029296875,750.030029296875,750.030029296875,0.0,0
2015-05-11,750.030029296875,750.030029296875,750.030029296875,750.030029296875,0.0,0
2015-05-12,750.030029296875,750.030029296875,750.030029296875,750.030029296875,0.0,0
2015-05-13,750.030029296875,750.030029296875,750.030029296875,750.030029296875,0.0,0
2015-05-14,750.030029296875,750.030029296875,750.030029296875,750.030029296875,0.0,0
2015-05-15,750.030029296875,750.030029296875,750.030029296875,750.030029296875,0.0,0
2015-05-18,750.0,750.0,750.0,750.0,0.0,100
2015-05-19,750.0,750.0,750.0,750.0,0.0,0
2015-05-20,750.0,750.0,750.0,750.0,0.0,0
2015-05-21,750.0,750.0,750.0,750.0,0.0,0
2015-05-22,750.0,750.0,750.0,750.0,0.0,0
2015-05-25,750.0,750.0,750.0,750.0,0.0,0
2015-05-26,750.0,750.0,750.0,750.0,0.0,0
2015-05-27,750.0,750.0,750.0,750.0,0.0,0
2015-05-28,750.0,750.0,750.0,750.0,0.0,0
2015-05-29,750.0,750.0,750.0,750.0,0.0,0
2015-06-01,750.0,750.0,750.0,750.0,0.0,0
2015-06-02,750.0,750.0,750.0,750.0,0.0,0
2015-06-03,750.0,750.0,750.0,750.0,0.0,0
2015-06-05,750.0,750.0,750.0,750.0,0.0,0
2015-06-08,750.0,750.0,750.0,750.0,0.0,0
2015-06-09,751.0,751.0,751.0,751.0,0.0,100
2015-06-10,751.0,751.0,751.0,751.0,0.0,0
2015-06-11,751.0,751.0,751.0,751.0,0.0,0
2015-06-12,751.0,751.0,751.0,751.0,0.0,0
2015-06-15,780.0,780.0,780.0,780.0,0.0,4
2015-06-16,780.0,780.0,780.0,780.0,0.0,0
2015-06-17,780.0,780.0,780.0,780.0,0.0,0
2015-06-18,780.0,780.0,780.0,780.0,0.0,0
2015-06-19,780.0,780.0,780.0,780.0,0.0,0
2015-06-22,780.0,780.0,780.0,780.0,0.0,0
2015-06-23,780.0,780.0,780.0,780.0,0.0,5
2015-06-24,780.0,780.0,780.0,780.0,0.0,0
2015-06-25,780.0,780.0,780.0,780.0,0.0,0
2015-06-26,780.0,780.0,780.0,780.0,0.0,0
2015-06-29,780.0,780.0,780.0,780.0,0.0,0
2015-06-30,780.0,780.0,780.0,780.0,0.0,0
2015-07-01,800.0,800.0,800.0,800.0,0.0,4
2015-07-02,800.0,800.0,800.0,800.0,0.0,0
2015-07-03,800.0,800.0,800.0,800.0,0.0,0
2015-07-06,800.0,800.0,800.0,800.0,0.0,0
2015-07-07,800.0,800.0,800.0,800.0,0.0,0
2015-07-08,800.0,800.0,800.0,800.0,0.0,0
2015-07-10,793.010009765625,793.010009765625,793.0,793.0,-0.0012622495935366018,47
2015-07-13,793.0,793.0,793.0,793.0,0.0,50
2015-07-14,793.47998046875,793.5,793.47998046875,793.5,0.002523003950050118,158
2015-07-15,793.5,793.5,793.5,793.5,0.0,0
2015-07-16,793.5,793.5,793.5,793.5,0.0,0
2015-07-17,793.5,793.5,793.5,793.5,0.0,0
2015-07-20,999.9099731445312,999.9099731445312,999.9099731445312,999.9099731445312,0.0,40
2015-07-21,1000.0,1000.0,1000.0,1000.0,0.0,50
2015-07-22,999.989990234375,999.989990234375,999.9000244140625,999.9000244140625,-0.008996672085825885,103
2015-07-23,999.9000244140625,999.9000244140625,999.9000244140625,999.9000244140625,0.0,0
2015-07-24,999.9000244140625,999.9000244140625,999.9000244140625,999.9000244140625,0.0,0
2015-07-27,999.9000244140625,999.9000244140625,999.9000244140625,999.9000244140625,0.0,0
2015-07-28,999.9000244140625,999.9000244140625,999.9000244140625,999.9000244140625,0.0,0
2015-07-29,999.9000244140625,999.9000244140625,999.9000244140625,999.9000244140625,0.0,0
2015-07-30,999.9000244140625,999.9000244140625,999.9000244140625,999.9000244140625,0.0,0
2015-07-31,999.9000244140625,999.9000244140625,999.9000244140625,999.9000244140625,0.0,0
2015-08-03,999.9000244140625,999.9000244140625,999.9000244140625,999.9000244140625,0.0,0
2015-08-04,999.9000244140625,999.9000244140625,999.9000244140625,999.9000244140625,0.0,0
2015-08-05,999.9000244140625,999.9000244140625,999.9000244140625,999.9000244140625,0.0,0
2015-08-06,999.9000244140625,999.9000244140625,999.9000244140625,999.9000244140625,0.0,0
2015-08-07,999.9000244140625,999.9000244140625,999.9000244140625,999.9000244140625,0.0,0
2015-08-10,999.9000244140625,999.9000244140625,999.9000244140625,999.9000244140625,0.0,0
2015-08-11,999.9000244140625,999.9000244140625,999.9000244140625,999.9000244140625,0.0,0
2015-08-12,999.9000244140625,999.9000244140625,999.9000244140625,999.9000244140625,0.0,0
2015-08-13,999.9000244140625,999.9000244140625,999.9000244140625,999.9000244140625,0.0,0
2015-08-14,840.0,840.0,830.0,830.0,-1.1904761904761862,6
2015-08-17,830.0,830.0,830.0,830.0,0.0,0
2015-08-18,830.0,830.0,830.0,830.0,0.0,0
2015-08-19,830.0,830.0,830.0,830.0,0.0,0
2015-08-20,830.0,830.0,830.0,830.0,0.0,0
2015-08-21,830.0,830.0,830.0,830.0,0.0,0
2015-08-24,830.0,830.0,830.0,830.0,0.0,0
2015-08-25,830.0,830.0,830.0,830.0,0.0,0
2015-08-26,830.0,830.0,830.0,830.0,0.0,0
2015-08-27,830.0,830.0,830.0,830.0,0.0,0
2015-08-28,830.0,830.0,830.0,830.0,0.0,0
2015-08-31,830.0,830.0,830.0,830.0,0.0,0
2015-09-01,830.0,830.0,830.0,830.0,0.0,0
2015-09-02,830.0,830.0,830.0,830.0,0.0,0
2015-09-03,830.0,830.0,830.0,830.0,0.0,0
2015-09-04,830.0,830.0,830.0,830.0,0.0,0
2015-09-08,830.0,830.0,830.0,830.0,0.0,0
2015-09-09,830.0,830.0,830.0,830.0,0.0,0
2015-09-10,830.0,830.0,830.0,830.0,0.0,0
2015-09-11,830.0,830.0,830.0,830.0,0.0,0
2015-09-14,830.0,830.0,830.0,830.0,0.0,0
2015-09-15,830.0,830.0,830.0,830.0,0.0,0
2015-09-16,830.0,830.0,830.0,830.0,0.0,0
2015-09-17,830.0,830.0,830.0,830.0,0.0,0
2015-09-18,830.0,830.0,830.0,830.0,0.0,0
2015-09-21,830.0,830.0,830.0,830.0,0.0,0
2015-09-22,830.0,830.0,830.0,830.0,0.0,0
2015-09-23,830.0,830.0,830.0,830.0,0.0,0
2015-09-24,765.0,765.0,765.0,765.0,0.0,3
2015-09-25,765.0,765.0,765.0,765.0,0.0,0
2015-09-28,765.0,765.0,765.0,765.0,0.0,0
2015-09-29,790.0,790.0,790.0,790.0,0.0,10
2015-09-30,790.0,790.0,790.0,790.0,0.0,0
2015-10-01,790.0,790.0,790.0,790.0,0.0,0
2015-10-02,790.0,790.0,790.0,790.0,0.0,0
2015-10-05,790.0,790.0,790.0,790.0,0.0,0
2015-10-06,790.0,790.0,790.0,790.0,0.0,0
2015-10-07,790.0,790.0,790.0,790.0,0.0,0
2015-10-08,790.0,790.0,790.0,790.0,0.0,0
2015-10-09,790.0,790.0,790.0,790.0,0.0,0
2015-10-13,790.0,790.0,790.0,790.0,0.0,0
2015-10-14,790.0,790.0,790.0,790.0,0.0,0
2015-10-15,790.0,790.0,790.0,790.0,0.0,0
2015-10-16,788.0,788.0,788.0,788.0,0.0,1
2015-10-19,788.0,788.0,788.0,788.0,0.0,6
2015-10-20,788.0,788.0,788.0,788.0,0.0,0
2015-10-21,790.0,790.0,790.0,790.0,0.0,23
2015-10-22,790.0,790.0,790.0,790.0,0.0,0
2015-10-23,790.0,790.0,790.0,790.0,0.0,0
2015-10-26,790.0,790.0,790.0,790.0,0.0,0
2015-10-27,790.0,790.0,790.0,790.0,0.0,0
2015-10-28,790.0,790.0,790.0,790.0,0.0,4
2015-10-29,790.0,790.0,790.0,790.0,0.0,0
2015-10-30,790.0,790.0,790.0,790.0,0.0,0
2015-11-03,760.0,760.0,760.0,760.0,0.0,8
2015-11-04,760.0,760.0,760.0,760.0,0.0,0
2015-11-05,789.989990234375,789.989990234375,789.989990234375,789.989990234375,0.0,1
2015-11-06,789.989990234375,789.989990234375,789.989990234375,789.989990234375,0.0,0
2015-11-09,789.989990234375,789.989990234375,789.989990234375,789.989990234375,0.0,0
2015-11-10,789.989990234375,789.989990234375,789.989990234375,789.989990234375,0.0,0
2015-11-11,750.0,750.0,750.0,750.0,0.0,10
2015-11-12,750.0,750.0,750.0,750.0,0.0,0
2015-11-13,750.0,750.0,750.0,750.0,0.0,0
2015-11-16,730.0,730.0,725.0,730.0,0.0,1323
2015-11-17,730.0,740.0,730.0,730.0,0.0,801
2015-11-18,730.0,739.0,730.0,730.0,0.0,2836
2015-11-19,740.0,740.0,739.0,739.0,-0.13513513513513375,91
2015-11-23,741.0,741.0,739.0,739.0,-0.26990553306343035,1743
2015-11-24,739.2000122070312,739.2000122070312,737.0,737.0,-0.2976206940882853,1330
2015-11-25,739.0,741.0,739.0,739.0,0.0,704
2015-11-26,739.0,750.0,737.0,737.010009765625,-0.2692814931495313,799
2015-11-27,739.0,739.0,735.0,735.0,-0.5412719891745632,1172
2015-11-30,735.0,758.969970703125,735.0,737.010009765625,0.2734707164115724,270
2015-12-01,739.0,739.0,739.0,739.0,0.0,854
2015-12-02,738.0,750.0,738.0,739.0,0.13550135501354532,539
2015-12-03,739.0,744.0,736.0,736.0,-0.4059539918809252,233
2015-12-04,749.0,749.0,749.0,749.0,0.0,34
2015-12-07,759.989990234375,765.0,759.989990234375,765.0,0.6592204936909596,26
2015-12-08,764.989990234375,764.989990234375,741.0,741.0,-3.1359874691987866,71
2015-12-09,741.0,741.0,741.0,741.0,0.0,0
2015-12-10,760.0,760.0,759.0,759.0,-0.1315789473684159,15
2015-12-11,762.0,769.989990234375,760.0,769.989990234375,1.0485551488681022,61
2015-12-14,775.1500244140625,775.1500244140625,769.989990234375,769.989990234375,-0.6656819992475582,144
2015-12-15,775.0,790.0,775.0,790.0,1.9354838709677358,64
2015-12-16,776.0,776.0,732.1599731445312,743.5,-4.188144329896904,378
2015-12-17,740.0,770.0,740.0,760.0,2.7027027027026973,89
2015-12-18,770.0,770.0,770.0,770.0,0.0,9
2015-12-21,770.0,770.0,770.0,770.0,0.0,0
2015-12-22,790.0,805.0,790.0,805.0,1.8987341772152,30
2015-12-23,800.0,800.0,800.0,800.0,0.0,3
2015-12-28,800.0,800.0,800.0,800.0,0.0,3
2015-12-29,800.0,800.0,800.0,800.0,0.0,0
2015-12-30,800.0,800.0,800.0,800.0,0.0,40
2016-01-04,807.0,814.9000244140625,803.0,814.9000244140625,0.9789373499457854,58
2016-01-05,814.969970703125,814.969970703125,814.969970703125,814.969970703125,0.0,10
2016-01-06,801.010009765625,820.0,801.0,801.0,-0.0012496430135677805,32
2016-01-07,790.0,800.0,785.0,800.0,1.2658227848101333,15
2016-01-08,795.0,795.0,781.0,785.0,-1.2578616352201255,43
2016-01-11,785.0,785.0,780.0,780.0,-0.6369426751592355,51
2016-01-12,780.0,780.0,780.0,780.0,0.0,0
2016-01-13,780.0,780.0,780.0,780.0,0.0,0
2016-01-14,784.0,784.0,770.0,770.0,-1.7857142857142905,32
2016-01-15,779.0,780.0,770.0,779.0,0.0,30
2016-01-18,780.0,780.0,780.0,780.0,0.0,8
2016-01-19,760.0499877929688,780.0,750.010009765625,750.010009765625,-1.3209628562060538,94
2016-01-20,745.0,745.0,741.1599731445312,741.1599731445312,-0.5154398463716459,20
2016-01-21,745.0,745.0,740.0,740.0,-0.6711409395973145,101
2016-01-22,740.010009765625,740.010009765625,730.0,730.0,-1.3526857249938185,404
2016-01-26,731.0,731.0,700.0,700.0,-4.240766073871405,631
2016-01-27,700.0,700.0,695.0,695.0,-0.7142857142857117,331
2016-01-28,710.0,710.0,710.0,710.0,0.0,95
2016-01-29,700.0,730.0,700.0,720.0,2.857142857142847,142
2016-02-01,720.0,720.0,720.0,720.0,0.0,0
2016-02-02,720.0,720.0,720.0,720.0,0.0,0
2016-02-03,715.0,715.0,714.989990234375,715.0,0.0,53
2016-02-04,720.0,736.7999877929688,720.0,736.7999877929688,2.333331637912317,50
2016-02-05,736.7999877929688,736.7999877929688,736.7999877929688,736.7999877929688,0.0,0
2016-02-10,720.0,730.0,720.0,730.0,1.388888888888884,14
2016-02-11,716.0,716.010009765625,716.0,716.0,0.0,49
2016-02-12,729.989990234375,729.989990234375,707.0,707.0,-3.149356914742585,33
2016-02-15,710.010009765625,724.989990234375,710.0,724.989990234375,2.1098266591614623,28
2016-02-16,724.989990234375,724.989990234375,724.989990234375,724.989990234375,0.0,0
2016-02-17,738.0,738.0,738.0,738.0,0.0,13
2016-02-18,738.0,738.0,738.0,738.0,0.0,3
2016-02-19,738.0,738.9500122070312,738.0,738.9500122070312,0.12872794133214072,17
2016-02-22,738.9500122070312,738.9500122070312,738.9500122070312,738.9500122070312,0.0,0
2016-02-23,730.0,740.0,730.0,740.0,1.3698630136986356,29
2016-02-24,740.0,740.0,739.989990234375,739.989990234375,-0.001352671030407926,59
2016-02-25,740.0,740.0,730.0,737.0,-0.40540540540540126,119
2016-02-26,728.5499877929688,728.5499877929688,726.0,726.1799926757812,-0.3253030206433749,26
2016-02-29,726.1799926757812,726.1799926757812,726.1799926757812,726.1799926757812,0.0,0
2016-03-01,745.0,749.989990234375,745.0,745.0,0.0,130
2016-03-02,745.0,745.0,745.0,745.0,0.0,0
2016-03-03,745.0,745.0,745.0,745.0,0.0,0
2016-03-04,745.0,745.0,745.0,745.0,0.0,0
2016-03-07,745.0,745.0,745.0,745.0,0.0,0
2016-03-08,745.0,745.0,745.0,745.0,0.0,0
2016-03-09,779.989990234375,780.0,779.6599731445312,779.9600219726562,-0.003842134141973652,138
2016-03-10,780.0,780.0,780.0,780.0,0.0,10
2016-03-11,780.0,780.0,780.0,780.0,0.0,0
2016-03-14,779.989990234375,780.0,760.010009765625,760.010009765625,-2.5615688302289996,44
2016-03-15,780.0,780.0,780.0,780.0,0.0,10
2016-03-16,780.0,780.0,780.0,780.0,0.0,20
