Date,Open,High,Low,Close,Variation,Volume
2014-10-02,595.0,595.0,595.0,595.0,0.0,0
2014-10-03,590.0,590.0,590.0,590.0,0.0,14
2014-10-06,590.0,590.0,590.0,590.0,0.0,0
2014-10-07,590.0,590.0,590.0,590.0,0.0,0
2014-10-08,570.0,570.0,570.0,570.0,0.0,6
2014-10-09,570.0,570.0,570.0,570.0,0.0,0
2014-10-10,570.0,570.0,570.0,570.0,0.0,0
2014-10-13,570.0,570.0,570.0,570.0,0.0,11
2014-10-14,570.0,570.0,570.0,570.0,0.0,0
2014-10-15,570.0,570.0,570.0,570.0,0.0,24
2014-10-16,570.0,570.0,570.0,570.0,0.0,443
2014-10-17,570.0,570.0,570.0,570.0,0.0,452
2014-10-20,570.0,570.0,570.0,570.0,0.0,0
2014-10-21,591.0,591.0,591.0,591.0,0.0,43
2014-10-22,591.0,591.0,591.0,591.0,0.0,0
2014-10-23,591.0,591.0,591.0,591.0,0.0,0
2014-10-24,591.0,591.0,591.0,591.0,0.0,0
2014-10-27,570.0,570.0,555.0,555.0,-2.631578947368418,44
2014-10-28,555.0,555.0,555.0,555.0,0.0,0
2014-10-29,555.0,555.0,555.0,555.0,0.0,0
2014-10-30,555.0,555.0,555.0,555.0,0.0,0
2014-10-31,563.0,563.0,563.0,563.0,0.0,5
2014-11-03,619.9500122070312,619.9500122070312,619.9500122070312,619.9500122070312,0.0,2
2014-11-04,578.5499877929688,600.0,578.5499877929688,600.0,3.7075469120409155,26
2014-11-05,627.0,627.0,600.0,610.0,-2.7113237639553422,86
2014-11-06,627.4500122070312,650.0,610.0,610.0,-2.78109998685816,5
2014-11-07,610.0,610.0,610.0,610.0,0.0,0
2014-11-10,590.0,600.0,590.0,600.0,1.6949152542372836,151
2014-11-11,600.0,607.0,600.0,607.0,1.1666666666666714,24
2014-11-12,607.0,607.0,607.0,607.0,0.0,345
2014-11-13,610.0,615.0,610.0,615.0,0.8196721311475308,23
2014-11-14,615.0,615.0,607.0,607.0,-1.3008130081300862,277
2014-11-17,607.0,607.0,607.0,607.0,0.0,24
2014-11-18,607.0,607.0,607.0,607.0,0.0,11
2014-11-19,607.0,607.0,607.0,607.0,0.0,15
2014-11-21,607.0,607.0,607.0,607.0,0.0,0
2014-11-24,615.0,615.0,615.0,615.0,0.0,4
2014-11-25,615.0,615.0,615.0,615.0,0.0,0
2014-11-26,615.0,615.0,615.0,615.0,0.0,3
2014-11-27,615.0,615.0,615.0,615.0,0.0,0
2014-11-28,610.0,610.0,607.0,607.0,-0.4918032786885296,50
2014-12-01,607.0,607.0,607.0,607.0,0.0,0
2014-12-02,607.0,607.0,607.0,607.0,0.0,0
2014-12-03,608.0,608.0,607.0,607.0,-0.164473684210531,12
2014-12-04,607.0,610.0,607.0,610.0,0.49423393739702615,108
2014-12-05,607.0,607.0,607.0,607.0,0.0,12
2014-12-08,610.0,610.0,609.0,609.0,-0.16393442622950616,26
2014-12-09,600.0,609.0,600.0,609.0,1.4999999999999902,543
2014-12-10,608.0,608.0,608.0,608.0,0.0,11
2014-12-11,604.0,609.0,604.0,609.0,0.8278145695364225,35
2014-12-12,609.0,609.0,609.0,609.0,0.0,0
2014-12-15,599.8099975585938,599.8099975585938,597.239990234375,597.239990234375,-0.4284702380219496,5
2014-12-16,597.239990234375,597.239990234375,597.239990234375,597.239990234375,0.0,0
2014-12-17,580.0,580.0,580.0,580.0,0.0,23
2014-12-18,578.0,578.0,549.0,549.0,-5.017301038062283,48
2014-12-19,549.0,549.0,549.0,549.0,0.0,0
2014-12-22,530.0,550.0,530.0,550.0,3.7735849056603765,153
2014-12-23,550.5,550.5,550.5,550.5,0.0,3
2014-12-26,551.0,551.0,551.0,551.0,0.0,6
2014-12-29,551.0,551.0,551.0,551.0,0.0,0
2014-12-30,551.0,551.0,551.0,551.0,0.0,0
2015-01-02,549.0,549.0,549.0,549.0,0.0,19
2015-01-05,577.989990234375,577.989990234375,577.989990234375,577.989990234375,0.0,17
2015-01-06,577.989990234375,580.0,555.0,555.0,-3.977575844358927,306
2015-01-07,554.989990234375,600.0,540.02001953125,540.02001953125,-2.697340666775472,1999
2015-01-08,540.02001953125,540.02001953125,540.02001953125,540.02001953125,0.0,0
2015-01-09,530.0,545.0,530.0,545.0,2.8301886792452935,76
2015-01-12,545.0,545.0,545.0,545.0,0.0,0
2015-01-13,545.0,545.0,545.0,545.0,0.0,0
2015-01-14,545.0,545.0,545.0,545.0,0.0,0
2015-01-15,585.0,585.0,585.0,585.0,0.0,6
2015-01-16,584.5,584.5,584.5,584.5,0.0,4
2015-01-19,590.0,595.0,590.0,595.0,0.8474576271186418,30
2015-01-20,595.0,595.0,595.0,595.0,0.0,0
2015-01-21,565.0,567.010009765625,565.0,567.010009765625,0.3557539408185928,17
2015-01-22,585.0,589.0,585.0,589.0,0.6837606837606813,26
2015-01-23,575.0,587.0,575.0,587.0,2.086956521739136,20
2015-01-26,553.5,555.0999755859375,553.5,555.0999755859375,0.28906514651083626,14
2015-01-27,556.0,556.0,555.2000122070312,555.2000122070312,-0.1438826965771134,7
2015-01-28,555.2000122070312,555.2000122070312,555.2000122070312,555.2000122070312,0.0,0
2015-01-29,560.0,579.989990234375,560.0,579.989990234375,3.569641113281241,30
2015-01-30,580.0,587.0,580.0,587.0,1.206896551724146,31
2015-02-02,587.0,587.0,587.0,587.0,0.0,0
2015-02-03,570.0,570.0,555.0,555.0,-2.631578947368418,43
2015-02-04,555.0,560.0,555.0,555.0999755859375,0.01801361908784216,371
2015-02-05,555.0999755859375,555.0999755859375,555.0999755859375,555.0999755859375,0.0,0
2015-02-06,570.0,570.0,570.0,570.0,0.0,4
2015-02-09,578.0,579.5,551.0,560.0,-3.114186851211076,28
2015-02-10,562.0,562.0,562.0,562.0,0.0,202
2015-02-11,560.5,579.0,560.5,579.0,3.3006244424620856,104
2015-02-12,570.0,570.0,570.0,570.0,0.0,223
2015-02-13,579.0,579.0,560.5,562.0,-2.936096718480141,268
2015-02-18,562.5,562.5,562.0,562.0,-0.0888888888888939,9
2015-02-19,570.0,570.0,568.989990234375,569.0,-0.17543859649122862,147
2015-02-20,570.0,580.0,570.0,580.0,1.7543859649122862,297
2015-02-23,589.0,589.0,589.0,589.0,0.0,21
2015-02-24,589.0,589.0,589.0,589.0,0.0,11
2015-02-25,589.0,589.0,589.0,589.0,0.0,0
2015-02-26,587.0,587.0,587.0,587.0,0.0,35
2015-02-27,587.0,587.0,587.0,587.0,0.0,0
2015-03-02,588.0,626.5499877929688,588.0,590.0,0.340136054421758,1669
2015-03-03,588.0,600.0,588.0,600.0,2.0408163265306145,53
2015-03-04,600.0,600.0,600.0,600.0,0.0,0
2015-03-05,600.0,600.0,600.0,600.0,0.0,0
2015-03-06,597.0,597.0,597.0,597.0,0.0,1
2015-03-09,597.0,597.0,597.0,597.0,0.0,0
2015-03-10,565.02001953125,580.0,560.5,560.5,-0.7999751115013387,35
2015-03-11,575.0,589.7000122070312,575.0,589.7000122070312,2.556523862092397,107
2015-03-12,589.7000122070312,589.7000122070312,589.7000122070312,589.7000122070312,0.0,41
2015-03-13,589.0,589.7000122070312,589.0,589.7000122070312,0.1188475733499672,101
2015-03-16,589.7000122070312,589.7000122070312,589.7000122070312,589.7000122070312,0.0,4
2015-03-17,580.0,589.0,580.0,589.0,1.551724137931032,3
2015-03-18,570.0,570.0,560.0,560.0,-1.7543859649122862,106
2015-03-19,560.0,560.0,560.0,560.0,0.0,0
2015-03-20,560.0,560.0,560.0,560.0,0.0,8
2015-03-23,560.0,560.0,560.0,560.0,0.0,0
2015-03-24,560.0,560.0,560.0,560.0,0.0,0
2015-03-25,580.0,585.0,560.0,560.0,-3.4482758620689613,71
2015-03-26,560.0,560.0,560.0,560.0,0.0,0
2015-03-27,560.0,560.0,560.0,560.0,0.0,0
2015-03-30,560.0,560.0,560.0,560.0,0.0,0
2015-03-31,560.0,560.0,560.0,560.0,0.0,0
2015-04-01,560.0,560.0,560.0,560.0,0.0,0
2015-04-02,561.0,570.0,561.0,570.0,1.6042780748663166,948
2015-04-06,570.0,570.0,570.0,570.0,0.0,5
2015-04-07,570.0,570.0,570.0,570.0,0.0,0
2015-04-08,567.2000122070312,567.2999877929688,567.2000122070312,567.2999877929688,0.017626160752093334,25
2015-04-09,567.2999877929688,567.2999877929688,567.2999877929688,567.2999877929688,0.0,0
2015-04-10,567.2999877929688,567.2999877929688,567.2999877929688,567.2999877929688,0.0,6
2015-04-13,567.2999877929688,567.2999877929688,567.2999877929688,567.2999877929688,0.0,0
2015-04-14,563.0,567.2999877929688,563.0,567.2999877929688,0.7637633735290805,29
2015-04-15,570.0,575.0,570.0,575.0,0.8771929824561431,183
2015-04-16,575.0,575.0,575.0,575.0,0.0,5
2015-04-17,575.0,575.0,575.0,575.0,0.0,0
2015-04-20,575.0,575.0,575.0,575.0,0.0,0
2015-04-22,575.0,575.0,575.0,575.0,0.0,0
2015-04-23,575.0,575.0,575.0,575.0,0.0,0
2015-04-24,601.0,601.0,601.0,601.0,0.0,4
2015-04-27,601.0,601.0,601.0,601.0,0.0,0
2015-04-28,601.0,601.0,601.0,601.0,0.0,0
2015-04-29,601.0,601.0,601.0,601.0,0.0,0
2015-04-30,600.0,600.0,595.0,595.0,-0.8333333333333304,7
2015-05-04,600.0,600.0,600.0,600.0,0.0,17
2015-05-05,600.0,626.5499877929688,600.0,626.5499877929688,4.424997965494781,32
2015-05-06,600.0,605.0,600.0,600.0,0.0,491
2015-05-07,590.0,607.0,590.0,607.0,2.8813559322034,720
2015-05-08,607.0,607.0,607.0,607.0,0.0,0
2015-05-11,630.0,657.0,601.5,657.0,4.285714285714293,412
2015-05-12,650.0,650.0,650.0,650.0,0.0,2
2015-05-13,650.0,650.0,650.0,650.0,0.0,0
2015-05-14,610.0,610.0,610.0,610.0,0.0,2
2015-05-15,610.0,610.0,610.0,610.0,0.0,0
2015-05-18,605.0,605.0,595.0,595.0,-1.6528925619834656,50
2015-05-19,595.0,595.0,595.0,595.0,0.0,0
2015-05-20,595.0,595.0,595.0,595.0,0.0,0
2015-05-21,595.0,595.0,595.0,595.0,0.0,0
2015-05-22,619.0,619.0,619.0,619.0,0.0,4
2015-05-25,630.0,635.0,630.0,635.0,0.7936507936507908,10
2015-05-26,635.0,635.0,635.0,635.0,0.0,0
2015-05-27,635.0,635.0,635.0,635.0,0.0,0
2015-05-28,590.010009765625,590.030029296875,590.010009765625,590.030029296875,0.0033930833237771907,16
2015-05-29,590.030029296875,590.030029296875,590.030029296875,590.030029296875,0.0,0
2015-06-01,595.0,619.0,595.0,619.0,4.033613445378159,118
2015-06-02,619.0,619.0,619.0,619.0,0.0,0
2015-06-03,619.0,619.0,619.0,619.0,0.0,0
2015-06-05,602.0,615.0,602.0,615.0,2.1594684385382035,4
2015-06-08,605.0,605.0,605.0,605.0,0.0,16
2015-06-09,605.0,605.0,605.0,605.0,0.0,0
2015-06-10,609.0,609.0,609.0,609.0,0.0,1
2015-06-11,605.0,605.0,605.0,605.0,0.0,1
2015-06-12,609.0,609.0,609.0,609.0,0.0,5
2015-06-15,611.0,611.0,595.0,595.0,-2.6186579378068786,163
2015-06-16,600.0,609.0,595.0,609.0,1.4999999999999902,184
2015-06-17,610.0,610.0,610.0,610.0,0.0,141
2015-06-18,610.0,610.0,610.0,610.0,0.0,0
2015-06-19,609.0,610.0,608.0,610.0,0.16420361247948545,209
2015-06-22,610.0,610.0,610.0,610.0,0.0,0
2015-06-23,595.0,610.0,593.0,593.0,-0.3361344537815114,250
2015-06-24,593.0,593.0,593.0,593.0,0.0,0
2015-06-25,593.0,593.0,593.0,593.0,0.0,312
2015-06-26,593.0,593.0,593.0,593.0,0.0,0
2015-06-29,609.0,609.0,609.0,609.0,0.0,117
2015-06-30,609.0,609.0,609.0,609.0,0.0,0
2015-07-01,600.0,605.0,592.0,592.0,-1.3333333333333308,152
2015-07-02,595.0,595.0,595.0,595.0,0.0,25
2015-07-03,592.0,605.0,592.0,605.0,2.195945945945943,52
2015-07-06,600.0,600.0,600.0,600.0,0.0,14
2015-07-07,600.0,609.0,600.0,609.0,1.4999999999999902,117
2015-07-08,609.0,609.0,609.0,609.0,0.0,0
2015-07-10,601.0,611.0,601.0,611.0,1.6638935108153063,12
2015-07-13,605.0,605.0,601.0,601.0,-0.6611570247933907,21
2015-07-14,601.0,611.0,600.0,611.0,1.6638935108153063,113
2015-07-15,601.0,601.0,600.0,600.0,-0.16638935108153063,16
2015-07-16,600.010009765625,605.0,600.0,600.02001953125,0.0016682664392364543,75
2015-07-17,600.0,611.0,600.0,610.0,1.6666666666666607,45
2015-07-20,610.0,610.0,610.0,610.0,0.0,0
2015-07-21,611.0,611.0,611.0,611.0,0.0,4
2015-07-22,601.010009765625,611.0,601.0,611.0,1.662200308156403,56
2015-07-23,600.010009765625,600.010009765625,600.0,600.0,-0.0016682664392364543,97
2015-07-24,600.0,600.0,600.0,600.0,0.0,0
2015-07-27,590.0,590.0,590.0,590.0,0.0,6
2015-07-28,605.0,605.0,591.0,591.0,-2.3140495867768562,148
2015-07-29,590.0,599.0,590.0,599.0,1.5254237288135686,64
2015-07-30,600.0,607.0,600.0,607.0,1.1666666666666714,93
2015-07-31,607.0,607.0,607.0,607.0,0.0,0
2015-08-03,607.0,607.0,607.0,607.0,0.0,0
2015-08-04,600.0,608.989990234375,600.0,608.0,1.333333333333342,63
2015-08-05,600.0,600.0,600.0,600.0,0.0,35
2015-08-06,600.0,600.0,600.0,600.0,0.0,0
2015-08-07,607.0,608.0,605.0,605.0,-0.32948929159802853,14
2015-08-10,600.0,601.0,600.0,601.0,0.16666666666667052,67
2015-08-11,600.0,600.0,600.0,600.0,0.0,111
2015-08-12,605.0,605.0,605.0,605.0,0.0,18
2015-08-13,600.0,600.0,600.0,600.0,0.0,264
2015-08-14,600.0,600.0,599.0,600.0,0.0,131
2015-08-17,607.9000244140625,640.0,600.010009765625,601.010009765625,-1.1334124645049348,204
2015-08-18,612.0,612.0,612.0,612.0,0.0,6
2015-08-19,612.0,612.0,612.0,612.0,0.0,6
2015-08-20,607.0,607.0,602.0,602.0,-0.8237232289950547,98
2015-08-21,602.0,602.0,602.0,602.0,0.0,0
2015-08-24,602.0,602.0,602.0,602.0,0.0,70
2015-08-25,600.0,600.0999755859375,600.0,600.0,0.0,431
2015-08-26,600.0,600.0999755859375,600.0,600.0,0.0,46
2015-08-27,600.0,600.0,600.0,600.0,0.0,0
2015-08-28,600.0,600.0,600.0,600.0,0.0,0
2015-08-31,601.0,606.0,600.0,606.0,0.8319467554076532,35
2015-09-01,606.0,606.0,606.0,606.0,0.0,0
2015-09-02,600.0,600.0,600.0,600.0,0.0,34
2015-09-03,600.0,600.0,599.0,599.0,-0.16666666666667052,16
2015-09-04,599.0,599.0,599.0,599.0,0.0,2
2015-09-08,599.0,599.0,599.0,599.0,0.0,0
2015-09-09,590.0,590.0,590.0,590.0,0.0,1
2015-09-10,599.0,599.0,598.0,598.0,-0.16694490818029983,32
2015-09-11,598.0,598.0,598.0,598.0,0.0,0
2015-09-14,590.0,600.0,590.0,600.0,1.6949152542372836,43
2015-09-15,600.0,600.0,600.0,600.0,0.0,0
2015-09-16,602.0,603.0,602.0,602.0,0.0,57
2015-09-17,600.0,600.0,600.0,600.0,0.0,20
2015-09-18,600.0,600.0,600.0,600.0,0.0,9
2015-09-21,600.0,600.0,600.0,600.0,0.0,0
2015-09-22,600.0,600.0,600.0,600.0,0.0,0
2015-09-23,600.0,600.0,600.0,600.0,0.0,5
2015-09-24,602.0,602.0,600.0,600.0,-0.33222591362126463,112
2015-09-25,600.0,600.0,600.0,600.0,0.0,10
2015-09-28,600.0,600.0,600.0,600.0,0.0,0
2015-09-29,590.0,590.0,590.0,590.0,0.0,8
2015-09-30,590.0,590.0,590.0,590.0,0.0,0
2015-10-01,599.969970703125,599.969970703125,595.0,595.0,-0.8283699094640551,9
2015-10-02,598.0,599.969970703125,598.0,599.0,0.16722408026756952,50
2015-10-05,598.0,598.989990234375,598.0,598.0,0.0,44
2015-10-06,595.5,595.5,570.0,580.0,-2.602854743912675,70
2015-10-07,595.0,595.0,595.0,595.0,0.0,3
2015-10-08,580.0,585.0,580.0,580.0,0.0,85
2015-10-09,585.0,585.0,585.0,585.0,0.0,21
2015-10-13,585.0,585.0,585.0,585.0,0.0,4
2015-10-14,585.0,585.0,585.0,585.0,0.0,0
2015-10-15,593.489990234375,593.5,593.489990234375,593.5,0.0016865938414545312,53
2015-10-16,581.0,581.0,580.0,580.0,-0.1721170395869165,6
2015-10-19,565.0,569.989990234375,540.0,540.0,-4.424778761061942,722
2015-10-20,540.0,545.0,530.0,540.0,0.0,123
2015-10-21,540.0,540.0,533.010009765625,533.010009765625,-1.2944426359953742,43
2015-10-22,540.0,540.0,539.989990234375,540.0,0.0,53
2015-10-23,531.010009765625,557.489990234375,520.0,557.489990234375,4.9867196440303685,189
2015-10-26,557.489990234375,557.489990234375,557.489990234375,557.489990234375,0.0,0
2015-10-27,557.489990234375,557.489990234375,557.489990234375,557.489990234375,0.0,0
2015-10-28,557.489990234375,557.489990234375,557.489990234375,557.489990234375,0.0,0
2015-10-29,554.5,555.0,554.5,555.0,0.0901713255184955,11
2015-10-30,555.0,555.0,555.0,555.0,0.0,15
2015-11-03,555.0,555.0,555.0,555.0,0.0,0
2015-11-04,555.0,555.0,555.0,555.0,0.0,5
2015-11-05,555.0,555.0,555.0,555.0,0.0,0
2015-11-06,559.0,559.010009765625,545.0,545.0,-2.5044722719141377,381
2015-11-09,559.0,559.0,559.0,559.0,0.0,1
2015-11-10,565.0,565.0,560.0,560.0,-0.8849557522123908,33
2015-11-11,560.0,560.0,560.0,560.0,0.0,0
2015-11-12,564.989990234375,564.989990234375,560.0,561.0,-0.706205473254462,40
2015-11-13,561.0,565.0,561.0,565.0,0.7130124777183555,306
2015-11-16,579.0,594.0,579.0,594.0,2.590673575129543,115
2015-11-17,594.0,594.0,594.0,594.0,0.0,0
2015-11-18,595.0,599.0,595.0,599.0,0.6722689075630228,11
2015-11-19,590.0,590.0,590.0,590.0,0.0,12
2015-11-23,598.0,598.0,585.0,585.0,-2.1739130434782594,7
2015-11-24,585.010009765625,598.0,585.0,598.0,2.2204731573019165,48
2015-11-25,598.0,598.0,598.0,598.0,0.0,0
2015-11-26,598.0,598.0,598.0,598.0,0.0,0
2015-11-27,585.0,589.0,580.1099853515625,580.1099853515625,-0.8358999399038503,120
2015-11-30,597.0,597.0,597.0,597.0,0.0,2
2015-12-01,597.0,597.0,597.0,597.0,0.0,0
2015-12-02,581.0,581.0,575.010009765625,580.0,-0.1721170395869165,60
2015-12-03,590.0,590.0,587.0,587.0,-0.5084745762711895,59
2015-12-04,575.0,575.0,556.0,569.989990234375,-0.8713060461956523,48
2015-12-07,575.0,585.0,575.0,585.0,1.7391304347825987,14
2015-12-08,570.0,585.0,570.0,585.0,2.6315789473684292,24
2015-12-09,585.0,585.0,585.0,585.0,0.0,23
2015-12-10,585.0,585.0,585.0,585.0,0.0,0
2015-12-11,583.0,585.0,580.0,585.0,0.34305317324185847,74
2015-12-14,585.0,585.0,585.0,585.0,0.0,0
2015-12-15,580.0,604.989990234375,580.0,604.989990234375,4.308619005926717,182
2015-12-16,580.0,580.0,575.0,575.0,-0.8620689655172376,84
2015-12-17,574.0,574.0,574.0,574.0,0.0,4
2015-12-18,580.0,584.989990234375,580.0,580.0,0.0,31
2015-12-21,575.0,586.0,575.0,586.0,1.9130434782608674,96
2015-12-22,586.0,586.0,586.0,586.0,0.0,0
2015-12-23,599.989990234375,599.989990234375,599.989990234375,599.989990234375,0.0,6
2015-12-28,600.0,620.0,600.0,620.0,3.3333333333333437,51
2015-12-29,620.0,620.0,620.0,620.0,0.0,0
2015-12-30,618.0,618.0,618.0,618.0,0.0,3
2016-01-04,618.0,618.0,618.0,618.0,0.0,0
2016-01-05,618.0,618.0,618.0,618.0,0.0,0
2016-01-06,610.0,610.0,610.0,610.0,0.0,4
2016-01-07,601.0,601.0,600.0,600.0,-0.16638935108153063,21
2016-01-08,601.0,601.0,601.0,601.0,0.0,40
2016-01-11,609.0,609.0,609.0,609.0,0.0,5
2016-01-12,601.0,601.0,600.0,600.0,-0.16638935108153063,9
2016-01-13,600.0,601.0,600.0,601.0,0.16666666666667052,12
2016-01-14,601.0,601.0,601.0,601.0,0.0,0
2016-01-15,590.010009765625,590.010009765625,590.0,590.0,-0.0016965416618885953,24
2016-01-18,582.0,583.0,582.0,583.0,0.1718213058419238,64
2016-01-19,580.0,580.0,580.0,580.0,0.0,41
2016-01-20,580.0,580.0,580.0,580.0,0.0,0
2016-01-21,580.0,587.0,580.0,587.0,1.206896551724146,17
2016-01-22,570.0,599.0,570.0,599.0,5.087719298245608,48
2016-01-26,560.5499877929688,577.0,560.5499877929688,577.0,2.9346200276980206,86
2016-01-27,560.5499877929688,598.0,560.5499877929688,598.0,6.680940687284953,14
2016-01-28,575.0,575.0,575.0,575.0,0.0,8
2016-01-29,596.0,596.0,596.0,596.0,0.0,6
2016-02-01,580.0,580.0,580.0,580.0,0.0,37
2016-02-02,571.010009765625,571.010009765625,571.010009765625,571.010009765625,0.0,50
2016-02-03,580.010009765625,580.010009765625,575.0,580.0,-0.0017257918753954549,25
2016-02-04,580.0,585.0,580.0,585.0,0.8620689655172376,81
2016-02-05,590.0,600.0,590.0,600.0,1.6949152542372836,28
2016-02-10,600.0,600.0,600.0,600.0,0.0,2
2016-02-11,580.0,580.0,580.0,580.0,0.0,26
2016-02-12,600.0,600.0,580.0,580.0,-3.3333333333333326,50
2016-02-15,580.0,580.0,580.0,580.0,0.0,30
2016-02-16,575.0,575.0,562.0,562.0,-2.260869565217394,120
2016-02-17,570.0,570.0,565.0,570.0,0.0,60
2016-02-18,568.0,568.0,564.0999755859375,564.0999755859375,-0.6866240165602999,60
2016-02-19,561.010009765625,561.010009765625,554.0,556.030029296875,-0.8876812146062285,196
2016-02-22,590.0,590.0,560.0,560.0,-5.0847457627118615,78
2016-02-23,589.5,598.989990234375,557.0,557.0,-5.513146734520779,83
2016-02-24,598.989990234375,598.989990234375,560.0,560.5,-6.425815266013791,91
2016-02-25,590.0,590.0,590.0,590.0,0.0,338
2016-02-26,590.0,590.0,590.0,590.0,0.0,0
2016-02-29,576.0,585.0,576.0,585.0,1.5625,60
2016-03-01,585.0,597.0,584.0,597.0,2.051282051282044,183
2016-03-02,600.0,600.0,585.0,600.0,0.0,277
2016-03-03,600.0,620.0,600.0,620.0,3.3333333333333437,80
2016-03-04,620.0,620.0,620.0,620.0,0.0,0
2016-03-07,620.0999755859375,620.0999755859375,601.0,601.0,-3.0801445473191302,8
2016-03-08,601.0,601.0,601.0,601.0,0.0,0
2016-03-09,618.0,620.0,618.0,620.0,0.3236245954692629,84
2016-03-10,625.0,625.5,601.0,601.0,-3.839999999999999,90
2016-03-11,624.0,629.0,624.0,629.0,0.8012820512820484,113
2016-03-14,629.0,630.0,615.0,630.0,0.15898251192367763,56
2016-03-15,630.0,630.0,630.0,630.0,0.0,51
2016-03-16,630.0,630.0,630.0,630.0,0.0,28
2016-03-17,630.0,630.0,630.0,630.0,0.0,0
2016-03-18,635.0,635.0,635.0,635.0,0.0,343
2016-03-21,636.0,636.0,636.0,636.0,0.0,31
2016-03-22,635.0,637.5,635.0,637.5,0.3937007874015741,31
2016-03-23,637.5,637.5,635.0,635.0,-0.39215686274509665,53
2016-03-24,635.0,644.0,635.0,644.0,1.4173228346456623,46
2016-03-28,644.0,644.0,636.0,636.0,-1.2422360248447228,39
2016-03-29,636.0,636.0,636.0,636.0,0.0,0
2016-03-30,650.0,650.0,650.0,650.0,0.0,2
2016-03-31,650.0,650.0,650.0,650.0,0.0,18
2016-04-01,650.0,650.0,650.0,650.0,0.0,0
2016-04-04,640.0,640.0,640.0,640.0,0.0,31
2016-04-05,645.0,645.0,645.0,645.0,0.0,20
2016-04-06,649.0,649.0,638.0,638.0,-1.6949152542372836,9
2016-04-07,638.0,638.0,638.0,638.0,0.0,0
2016-04-08,638.0,638.0,638.0,638.0,0.0,0
2016-04-11,638.0,638.0,638.0,638.0,0.0,0
2016-04-12,630.0,677.989990234375,630.0,677.989990234375,7.617458767361107,21
2016-04-13,677.989990234375,677.989990234375,677.989990234375,677.989990234375,0.0,0
2016-04-14,640.0,648.0,630.0,648.0,1.2499999999999956,46
2016-04-15,669.0,669.0,669.0,669.0,0.0,4
2016-04-18,641.0,641.0,641.0,641.0,0.0,11
2016-04-19,641.0,641.0,641.0,641.0,0.0,0
2016-04-20,641.0,641.0,641.0,641.0,0.0,0
2016-04-22,669.0,669.0,667.0,667.0,-0.2989536621823663,8
2016-04-25,669.0,669.0,669.0,669.0,0.0,18
2016-04-26,669.0,669.0,669.0,669.0,0.0,0
2016-04-27,669.0,669.0,669.0,669.0,0.0,0
2016-04-28,669.0,669.0,669.0,669.0,0.0,0
2016-04-29,660.0,660.0,660.0,660.0,0.0,14
2016-05-02,660.0,660.0,660.0,660.0,0.0,31
2016-05-03,649.5,649.5,640.0,647.0,-0.38491147036181506,60
