Date,Open,High,Low,Close,Variation,Volume
2018-10-05,120.06999969482422,120.06999969482422,120.06999969482422,120.06999969482422,0.0,0
2018-10-08,120.06999969482422,120.06999969482422,120.06999969482422,120.06999969482422,0.0,0
2018-10-09,120.06999969482422,120.06999969482422,120.06999969482422,120.06999969482422,0.0,0
2018-10-10,120.04000091552734,120.04000091552734,120.04000091552734,120.04000091552734,0.0,1
2018-10-11,120.0,120.0,120.0,120.0,0.0,100
2018-10-15,125.0,125.0,125.0,125.0,0.0,1
2018-10-16,125.0,125.0,125.0,125.0,0.0,1
2018-10-17,125.0,125.0,125.0,125.0,0.0,1
2018-10-18,125.0,125.0,125.0,125.0,0.0,1
2018-10-19,125.0,125.0,125.0,125.0,0.0,1
2018-10-22,125.0,125.0,125.0,125.0,0.0,1
2018-10-23,125.0,125.0,125.0,125.0,0.0,1
2018-10-24,125.0,125.0,125.0,125.0,0.0,0
2018-10-25,125.0,125.0,125.0,125.0,0.0,1
2018-10-26,125.0,125.0,125.0,125.0,0.0,1
2018-10-29,125.0,125.0,125.0,125.0,0.0,1
2018-10-30,125.0,125.0,125.0,125.0,0.0,1
2018-10-31,125.0,125.0,125.0,125.0,0.0,1
2018-11-01,125.0,125.0,125.0,125.0,0.0,1
2018-11-05,125.0,125.0,125.0,125.0,0.0,1
2018-11-06,125.0,125.0,125.0,125.0,0.0,1
2018-11-07,125.0,125.0,125.0,125.0,0.0,1
2018-11-08,125.0,125.0,125.0,125.0,0.0,1
2018-11-09,125.0,125.0,125.0,125.0,0.0,1
2018-11-12,125.0,125.0,125.0,125.0,0.0,1
2018-11-13,125.0,125.0,125.0,125.0,0.0,1
2018-11-14,125.0,125.0,125.0,125.0,0.0,1
2018-11-16,125.0,125.0,125.0,125.0,0.0,1
2018-11-19,125.0,125.0,125.0,125.0,0.0,1
2018-11-21,125.0,125.0,125.0,125.0,0.0,1
2018-11-22,125.0,125.0,125.0,125.0,0.0,1
2018-11-23,125.0,125.0,125.0,125.0,0.0,1
2018-11-26,125.0,125.0,125.0,125.0,0.0,1
2018-11-27,125.0,125.0,125.0,125.0,0.0,1
2018-11-28,125.0,125.0,125.0,125.0,0.0,1
2018-11-29,125.0,125.0,125.0,125.0,0.0,1
2018-11-30,125.0,125.0,125.0,125.0,0.0,2
2018-12-03,125.0,125.0,125.0,125.0,0.0,1
2018-12-04,125.0,125.0,125.0,125.0,0.0,1
2018-12-05,125.0,125.0,125.0,125.0,0.0,1
2018-12-06,125.0,125.0,125.0,125.0,0.0,1
2018-12-07,125.0,125.0,125.0,125.0,0.0,1
2018-12-10,125.0,125.0,125.0,125.0,0.0,1
2018-12-11,125.0,125.0,125.0,125.0,0.0,1
2018-12-12,125.0,125.0,125.0,125.0,0.0,0
2018-12-13,125.0,125.0,125.0,125.0,0.0,1
2018-12-14,125.0,125.0,125.0,125.0,0.0,1
2018-12-17,125.0,125.0,125.0,125.0,0.0,1
2018-12-18,125.0,125.0,125.0,125.0,0.0,0
2018-12-19,125.0,125.0,125.0,125.0,0.0,1
2018-12-20,125.0,125.0,125.0,125.0,0.0,1
2018-12-21,125.0,125.0,125.0,125.0,0.0,1
2018-12-26,125.0,125.0,125.0,125.0,0.0,1
2018-12-27,125.0,125.0,125.0,125.0,0.0,1
2018-12-28,125.0,125.0,125.0,125.0,0.0,1
2019-01-02,125.0,125.0,125.0,125.0,0.0,1
2019-01-03,125.0,125.0,125.0,125.0,0.0,0
2019-01-04,125.0,125.0,125.0,125.0,0.0,0
2019-01-07,125.0,125.0,125.0,125.0,0.0,0
2019-01-08,125.0,125.0,125.0,125.0,0.0,0
2019-01-09,125.0,125.0,125.0,125.0,0.0,0
2019-01-10,125.0,125.0,125.0,125.0,0.0,0
2019-01-11,125.0,125.0,125.0,125.0,0.0,0
2019-01-14,125.0,125.0,125.0,125.0,0.0,0
2019-01-15,125.0,125.0,125.0,125.0,0.0,0
2019-01-16,125.0,125.0,125.0,125.0,0.0,0
2019-01-17,125.0,125.0,125.0,125.0,0.0,0
2019-01-18,125.0,125.0,125.0,125.0,0.0,0
2019-01-21,125.0,125.0,125.0,125.0,0.0,0
2019-01-22,125.0,125.0,125.0,125.0,0.0,1
2019-01-23,125.0,125.0,125.0,125.0,0.0,0
2019-01-24,125.0,125.0,125.0,125.0,0.0,1
2019-01-28,125.0,125.0,125.0,125.0,0.0,0
2019-01-29,125.0,125.0,125.0,125.0,0.0,0
2019-01-30,125.0,125.0,125.0,125.0,0.0,1
2019-01-31,125.0,125.0,125.0,125.0,0.0,0
2019-02-01,125.0,125.0,125.0,125.0,0.0,1
2019-02-04,125.0,125.0,125.0,125.0,0.0,0
2019-02-05,125.0,125.0,125.0,125.0,0.0,0
2019-02-06,125.0,125.0,125.0,125.0,0.0,0
2019-02-07,125.0,125.0,125.0,125.0,0.0,1
2019-02-08,125.0,125.0,125.0,125.0,0.0,1
2019-02-11,125.0,125.0,125.0,125.0,0.0,23
2019-02-12,125.0,125.0,125.0,125.0,0.0,0
2019-02-13,125.0,125.0,125.0,125.0,0.0,22
2019-02-14,125.0,125.0,125.0,125.0,0.0,0
2019-02-15,125.0,125.0,125.0,125.0,0.0,0
2019-02-18,125.0,125.0,125.0,125.0,0.0,0
2019-02-19,125.0,125.0,125.0,125.0,0.0,0
2019-02-20,125.0,125.0,125.0,125.0,0.0,0
2019-02-21,125.0,125.0,125.0,125.0,0.0,0
2019-02-22,125.0,125.0,125.0,125.0,0.0,0
2019-02-25,125.0,125.0,125.0,125.0,0.0,0
2019-02-26,125.0,125.0,125.0,125.0,0.0,0
2019-02-27,125.0,125.0,125.0,125.0,0.0,0
2019-02-28,125.0,125.0,125.0,125.0,0.0,0
2019-03-01,125.0,125.0,125.0,125.0,0.0,0
2019-03-07,125.0,125.0,125.0,125.0,0.0,0
2019-03-08,125.0,125.0,125.0,125.0,0.0,0
2019-03-11,125.0,125.0,125.0,125.0,0.0,0
2019-03-12,125.0,125.0,125.0,125.0,0.0,0
2019-03-13,125.0,125.0,125.0,125.0,0.0,0
2019-03-14,125.0,125.0,125.0,125.0,0.0,0
2019-03-15,125.0,125.0,125.0,125.0,0.0,0
2019-03-18,125.0,125.0,125.0,125.0,0.0,0
2019-03-19,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,15
2019-03-20,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,9
2019-03-21,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-03-22,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-03-25,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-03-26,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-03-27,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-03-28,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-03-29,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-04-01,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-04-02,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-04-03,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-04-04,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-04-05,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-04-08,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-04-09,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-04-10,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-04-11,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-04-12,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-04-15,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-04-16,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-04-17,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0.0,2
2019-04-18,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,2
2019-04-22,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-04-23,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-04-24,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-04-25,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-04-26,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-04-29,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-04-30,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-05-02,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-05-03,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-05-06,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-05-07,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-05-08,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-05-09,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-05-10,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-05-13,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-05-14,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-05-15,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-05-16,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-05-17,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-05-20,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-05-21,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-05-22,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-05-23,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-05-24,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-05-27,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-05-28,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-05-29,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-05-30,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-05-31,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-06-03,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-06-04,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-06-05,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-06-06,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-06-07,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-06-10,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-06-11,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-06-12,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-06-13,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-06-14,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-06-17,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-06-18,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-06-19,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-06-21,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-06-24,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-06-25,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-06-26,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-06-27,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-06-28,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-07-01,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-07-02,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-07-03,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-07-04,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-07-05,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-07-08,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-07-10,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-07-11,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-07-12,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-07-15,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-07-16,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,1
2019-07-17,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-07-18,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-07-19,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-07-22,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-07-23,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-07-24,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-07-25,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-07-26,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-07-29,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-07-30,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-07-31,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-08-01,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-08-02,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-08-05,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-08-06,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-08-07,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,1
2019-08-08,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-08-09,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-08-12,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-08-13,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-08-14,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-08-15,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-08-16,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-08-19,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-08-20,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-08-21,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-08-22,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-08-23,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-08-26,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-08-27,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-08-28,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-08-29,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-08-30,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-09-02,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-09-03,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-09-04,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-09-05,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-09-06,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-09-09,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-09-10,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-09-11,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-09-12,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-09-13,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-09-16,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-09-17,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-09-18,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-09-19,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-09-20,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-09-23,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-09-24,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-09-25,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-09-26,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-09-27,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-09-30,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-10-01,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-10-02,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-10-03,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-10-04,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-10-07,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-10-08,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-10-09,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-10-10,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-10-11,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-10-14,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-10-15,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-10-16,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-10-17,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-10-18,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-10-21,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-10-22,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-10-23,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-10-24,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-10-25,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-10-28,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-10-29,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-10-30,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-10-31,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0.0,0
2019-11-01,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0.0,1
2019-11-04,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0.0,0
2019-11-05,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0.0,0
2019-11-06,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0.0,0
2019-11-07,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0.0,0
2019-11-08,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0.0,0
2019-11-11,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0.0,0
2019-11-12,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0.0,0
2019-11-13,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0.0,0
2019-11-14,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0.0,0
2019-11-18,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0.0,0
2019-11-19,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0.0,0
2019-11-21,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0.0,0
2019-11-22,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0.0,0
2019-11-25,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0.0,0
2019-11-26,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0.0,0
2019-11-27,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0.0,0
2019-11-28,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0.0,0
2019-11-29,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0.0,0
2019-12-02,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0.0,0
2019-12-03,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0.0,0
2019-12-04,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0.0,0
2019-12-05,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0.0,0
2019-12-06,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0.0,0
2019-12-09,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0.0,0
